year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-550,initial,333,New suyusumqori Kingdom,111,Grinding Stones,9
-550,initial,333,New suyusumqori Kingdom,116,Charcoal Firing,9
-550,initial,333,New suyusumqori Kingdom,3,Archery,9
-538,unlock,137,Kingdom of South xoctol,115,Counting Tokens and Tallies,13
-533,unlock,29,Kingdom of South urbarum,120,Copper Smelting,13
-525,initial,334,South kaleshar Kingdom,100,Cordage and Knots,10
-525,initial,334,South kaleshar Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,334,South kaleshar Kingdom,102,Hafted Stone Tools,10
-525,initial,334,South kaleshar Kingdom,105,Food Preservation,10
-525,initial,334,South kaleshar Kingdom,106,Storage Pits and Containers,10
-525,initial,334,South kaleshar Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,334,South kaleshar Kingdom,110,Dog Domestication,10
-525,initial,334,South kaleshar Kingdom,111,Grinding Stones,10
-525,initial,334,South kaleshar Kingdom,116,Charcoal Firing,10
-525,initial,334,South kaleshar Kingdom,3,Archery,10
-525,initial,335,South ngoofibaru Kingdom,100,Cordage and Knots,9
-525,initial,335,South ngoofibaru Kingdom,101,Hide Working and Tailored Clothing,9
-525,initial,335,South ngoofibaru Kingdom,102,Hafted Stone Tools,9
-525,initial,335,South ngoofibaru Kingdom,105,Food Preservation,9
-525,initial,335,South ngoofibaru Kingdom,106,Storage Pits and Containers,9
-525,initial,335,South ngoofibaru Kingdom,107,Seasonal Aggregation Camps,9
-525,initial,335,South ngoofibaru Kingdom,111,Grinding Stones,9
-525,initial,335,South ngoofibaru Kingdom,116,Charcoal Firing,9
-525,initial,335,South ngoofibaru Kingdom,3,Archery,9
-487,unlock,168,Empire of Old tanmaka,104,Fishing Technology,19
-487,unlock,300,Old naviastan Kingdom,117,Proto-writing and Administrative Notation,24
-485,unlock,7,Kingdom of Visursura Kingdom,15,Currency,27
-480,initial,336,North temteoxoctan Kingdom,100,Cordage and Knots,22
-480,initial,336,North temteoxoctan Kingdom,101,Hide Working and Tailored Clothing,22
-480,initial,336,North temteoxoctan Kingdom,102,Hafted Stone Tools,22
-480,initial,336,North temteoxoctan Kingdom,103,Bone and Antler Tools,22
-480,initial,336,North temteoxoctan Kingdom,104,Fishing Technology,22
-480,initial,336,North temteoxoctan Kingdom,105,Food Preservation,22
-480,initial,336,North temteoxoctan Kingdom,106,Storage Pits and Containers,22
-480,initial,336,North temteoxoctan Kingdom,107,Seasonal Aggregation Camps,22
-480,initial,336,North temteoxoctan Kingdom,110,Dog Domestication,22
-480,initial,336,North temteoxoctan Kingdom,111,Grinding Stones,22
-480,initial,336,North temteoxoctan Kingdom,112,Proto-cultivation,22
-480,initial,336,North temteoxoctan Kingdom,113,Sedentism,22
-480,initial,336,North temteoxoctan Kingdom,114,Enclosures and Herd Management,22
-480,initial,336,North temteoxoctan Kingdom,115,Counting Tokens and Tallies,22
-480,initial,336,North temteoxoctan Kingdom,116,Charcoal Firing,22
-480,initial,336,North temteoxoctan Kingdom,117,Proto-writing and Administrative Notation,22
-480,initial,336,North temteoxoctan Kingdom,20,Agriculture,22
-480,initial,336,North temteoxoctan Kingdom,3,Archery,22
-480,initial,336,North temteoxoctan Kingdom,6,Calendar,22
-480,initial,336,North temteoxoctan Kingdom,7,Wheel,22
-480,initial,336,North temteoxoctan Kingdom,10,Irrigation,22
-480,initial,336,North temteoxoctan Kingdom,17,Roads,22
-471,unlock,285,North kalamene Kingdom,109,Long-distance Exchange Networks,23
-470,unlock,139,Kingdom of Ngongomau,103,Bone and Antler Tools,15
-460,initial,337,South belzenland Kingdom,100,Cordage and Knots,8
-460,initial,337,South belzenland Kingdom,101,Hide Working and Tailored Clothing,8
-460,initial,337,South belzenland Kingdom,102,Hafted Stone Tools,8
-460,initial,337,South belzenland Kingdom,105,Food Preservation,8
-460,initial,337,South belzenland Kingdom,106,Storage Pits and Containers,8
-460,initial,337,South belzenland Kingdom,107,Seasonal Aggregation Camps,8
-460,initial,337,South belzenland Kingdom,111,Grinding Stones,8
-460,initial,337,South belzenland Kingdom,3,Archery,8
-448,unlock,168,Empire of Old tanmaka,117,Proto-writing and Administrative Notation,20
-440,unlock,59,Kingdom of Venalland,103,Bone and Antler Tools,11
-435,initial,338,Sezuara Kingdom,100,Cordage and Knots,11
-435,initial,338,Sezuara Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,338,Sezuara Kingdom,102,Hafted Stone Tools,11
-435,initial,338,Sezuara Kingdom,103,Bone and Antler Tools,11
-435,initial,338,Sezuara Kingdom,105,Food Preservation,11
-435,initial,338,Sezuara Kingdom,106,Storage Pits and Containers,11
-435,initial,338,Sezuara Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,338,Sezuara Kingdom,110,Dog Domestication,11
-435,initial,338,Sezuara Kingdom,111,Grinding Stones,11
-435,initial,338,Sezuara Kingdom,116,Charcoal Firing,11
-435,initial,338,Sezuara Kingdom,3,Archery,11
-435,initial,339,Great maofi Kingdom,100,Cordage and Knots,11
-435,initial,339,Great maofi Kingdom,101,Hide Working and Tailored Clothing,11
-435,initial,339,Great maofi Kingdom,102,Hafted Stone Tools,11
-435,initial,339,Great maofi Kingdom,103,Bone and Antler Tools,11
-435,initial,339,Great maofi Kingdom,105,Food Preservation,11
-435,initial,339,Great maofi Kingdom,106,Storage Pits and Containers,11
-435,initial,339,Great maofi Kingdom,107,Seasonal Aggregation Camps,11
-435,initial,339,Great maofi Kingdom,110,Dog Domestication,11
-435,initial,339,Great maofi Kingdom,111,Grinding Stones,11
-435,initial,339,Great maofi Kingdom,116,Charcoal Firing,11
-435,initial,339,Great maofi Kingdom,3,Archery,11
-410,initial,340,Old vivarkandesh Kingdom,100,Cordage and Knots,10
-410,initial,340,Old vivarkandesh Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,340,Old vivarkandesh Kingdom,102,Hafted Stone Tools,10
-410,initial,340,Old vivarkandesh Kingdom,105,Food Preservation,10
-410,initial,340,Old vivarkandesh Kingdom,106,Storage Pits and Containers,10
-410,initial,340,Old vivarkandesh Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,340,Old vivarkandesh Kingdom,110,Dog Domestication,10
-410,initial,340,Old vivarkandesh Kingdom,111,Grinding Stones,10
-410,initial,340,Old vivarkandesh Kingdom,116,Charcoal Firing,10
-410,initial,340,Old vivarkandesh Kingdom,3,Archery,10
-390,initial,341,South kamaofi Kingdom,100,Cordage and Knots,10
-390,initial,341,South kamaofi Kingdom,101,Hide Working and Tailored Clothing,10
-390,initial,341,South kamaofi Kingdom,102,Hafted Stone Tools,10
-390,initial,341,South kamaofi Kingdom,105,Food Preservation,10
-390,initial,341,South kamaofi Kingdom,106,Storage Pits and Containers,10
-390,initial,341,South kamaofi Kingdom,107,Seasonal Aggregation Camps,10
-390,initial,341,South kamaofi Kingdom,110,Dog Domestication,10
-390,initial,341,South kamaofi Kingdom,111,Grinding Stones,10
-390,initial,341,South kamaofi Kingdom,116,Charcoal Firing,10
-390,initial,341,South kamaofi Kingdom,3,Archery,10
-383,unlock,37,Kingdom of New arninan,9,Bronze Alloying,16
-373,unlock,194,Qinhanhanling Tribe,103,Bone and Antler Tools,11
-370,initial,342,Great mitnaldrapur Kingdom,100,Cordage and Knots,10
-370,initial,342,Great mitnaldrapur Kingdom,101,Hide Working and Tailored Clothing,10
-370,initial,342,Great mitnaldrapur Kingdom,102,Hafted Stone Tools,10
-370,initial,342,Great mitnaldrapur Kingdom,105,Food Preservation,10
-370,initial,342,Great mitnaldrapur Kingdom,106,Storage Pits and Containers,10
-370,initial,342,Great mitnaldrapur Kingdom,107,Seasonal Aggregation Camps,10
-370,initial,342,Great mitnaldrapur Kingdom,110,Dog Domestication,10
-370,initial,342,Great mitnaldrapur Kingdom,111,Grinding Stones,10
-370,initial,342,Great mitnaldrapur Kingdom,116,Charcoal Firing,10
-370,initial,342,Great mitnaldrapur Kingdom,3,Archery,10
-368,unlock,124,Kingdom of South quiranstan,116,Charcoal Firing,11
-353,unlock,168,Empire of Old tanmaka,17,Roads,22
-348,unlock,84,Kingdom of New dusna,110,Dog Domestication,10
-344,unlock,71,Kingdom of Old xoctemcaltan,7,Wheel,24
-340,unlock,300,Old naviastan Kingdom,12,Shipbuilding,25
-330,initial,343,New pachpach Kingdom,100,Cordage and Knots,9
-330,initial,343,New pachpach Kingdom,101,Hide Working and Tailored Clothing,9
-330,initial,343,New pachpach Kingdom,102,Hafted Stone Tools,9
-330,initial,343,New pachpach Kingdom,105,Food Preservation,9
-330,initial,343,New pachpach Kingdom,106,Storage Pits and Containers,9
-330,initial,343,New pachpach Kingdom,107,Seasonal Aggregation Camps,9
-330,initial,343,New pachpach Kingdom,111,Grinding Stones,9
-330,initial,343,New pachpach Kingdom,116,Charcoal Firing,9
-330,initial,343,New pachpach Kingdom,3,Archery,9
-325,initial,344,North lorlor Kingdom,100,Cordage and Knots,8
-325,initial,344,North lorlor Kingdom,101,Hide Working and Tailored Clothing,8
-325,initial,344,North lorlor Kingdom,102,Hafted Stone Tools,8
-325,initial,344,North lorlor Kingdom,105,Food Preservation,8
-325,initial,344,North lorlor Kingdom,106,Storage Pits and Containers,8
-325,initial,344,North lorlor Kingdom,107,Seasonal Aggregation Camps,8
-325,initial,344,North lorlor Kingdom,111,Grinding Stones,8
-325,initial,344,North lorlor Kingdom,3,Archery,8
-324,unlock,281,Empire of New maofikau,17,Roads,21
-322,unlock,29,Kingdom of South urbarum,103,Bone and Antler Tools,14
-322,unlock,168,Empire of Old tanmaka,108,Watercraft,23
-311,unlock,4,North kanmitsur,104,Fishing Technology,11
-310,initial,345,Old tupllaqtupa Kingdom,100,Cordage and Knots,9
-310,initial,345,Old tupllaqtupa Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,345,Old tupllaqtupa Kingdom,102,Hafted Stone Tools,9
-310,initial,345,Old tupllaqtupa Kingdom,105,Food Preservation,9
-310,initial,345,Old tupllaqtupa Kingdom,106,Storage Pits and Containers,9
-310,initial,345,Old tupllaqtupa Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,345,Old tupllaqtupa Kingdom,111,Grinding Stones,9
-310,initial,345,Old tupllaqtupa Kingdom,116,Charcoal Firing,9
-310,initial,345,Old tupllaqtupa Kingdom,3,Archery,9
-309,unlock,167,North lorlornagrad Kingdom,110,Dog Domestication,10
-305,initial,346,Old ururar Kingdom,100,Cordage and Knots,10
-305,initial,346,Old ururar Kingdom,101,Hide Working and Tailored Clothing,10
-305,initial,346,Old ururar Kingdom,102,Hafted Stone Tools,10
-305,initial,346,Old ururar Kingdom,105,Food Preservation,10
-305,initial,346,Old ururar Kingdom,106,Storage Pits and Containers,10
-305,initial,346,Old ururar Kingdom,107,Seasonal Aggregation Camps,10
-305,initial,346,Old ururar Kingdom,110,Dog Domestication,10
-305,initial,346,Old ururar Kingdom,111,Grinding Stones,10
-305,initial,346,Old ururar Kingdom,116,Charcoal Firing,10
-305,initial,346,Old ururar Kingdom,3,Archery,10
-284,unlock,159,Kingdom of Narommarland,116,Charcoal Firing,11
-281,unlock,168,Empire of Old tanmaka,118,Numeracy and Measurement,24
-272,unlock,6,Kingdom of Surtandesh,103,Bone and Antler Tools,11
-270,initial,347,Old lamlam Kingdom,100,Cordage and Knots,22
-270,initial,347,Old lamlam Kingdom,101,Hide Working and Tailored Clothing,22
-270,initial,347,Old lamlam Kingdom,102,Hafted Stone Tools,22
-270,initial,347,Old lamlam Kingdom,103,Bone and Antler Tools,22
-270,initial,347,Old lamlam Kingdom,104,Fishing Technology,22
-270,initial,347,Old lamlam Kingdom,105,Food Preservation,22
-270,initial,347,Old lamlam Kingdom,106,Storage Pits and Containers,22
-270,initial,347,Old lamlam Kingdom,107,Seasonal Aggregation Camps,22
-270,initial,347,Old lamlam Kingdom,110,Dog Domestication,22
-270,initial,347,Old lamlam Kingdom,111,Grinding Stones,22
-270,initial,347,Old lamlam Kingdom,112,Proto-cultivation,22
-270,initial,347,Old lamlam Kingdom,113,Sedentism,22
-270,initial,347,Old lamlam Kingdom,114,Enclosures and Herd Management,22
-270,initial,347,Old lamlam Kingdom,115,Counting Tokens and Tallies,22
-270,initial,347,Old lamlam Kingdom,116,Charcoal Firing,22
-270,initial,347,Old lamlam Kingdom,117,Proto-writing and Administrative Notation,22
-270,initial,347,Old lamlam Kingdom,20,Agriculture,22
-270,initial,347,Old lamlam Kingdom,3,Archery,22
-270,initial,347,Old lamlam Kingdom,6,Calendar,22
-270,initial,347,Old lamlam Kingdom,7,Wheel,22
-270,initial,347,Old lamlam Kingdom,10,Irrigation,22
-270,initial,347,Old lamlam Kingdom,17,Roads,22
-265,initial,348,Old sambarum Kingdom,100,Cordage and Knots,10
-265,initial,348,Old sambarum Kingdom,101,Hide Working and Tailored Clothing,10
-265,initial,348,Old sambarum Kingdom,102,Hafted Stone Tools,10
-265,initial,348,Old sambarum Kingdom,105,Food Preservation,10
-265,initial,348,Old sambarum Kingdom,106,Storage Pits and Containers,10
-265,initial,348,Old sambarum Kingdom,107,Seasonal Aggregation Camps,10
-265,initial,348,Old sambarum Kingdom,110,Dog Domestication,10
-265,initial,348,Old sambarum Kingdom,111,Grinding Stones,10
-265,initial,348,Old sambarum Kingdom,116,Charcoal Firing,10
-265,initial,348,Old sambarum Kingdom,3,Archery,10
-260,initial,349,New temitzchi Kingdom,100,Cordage and Knots,22
-260,initial,349,New temitzchi Kingdom,101,Hide Working and Tailored Clothing,22
-260,initial,349,New temitzchi Kingdom,102,Hafted Stone Tools,22
-260,initial,349,New temitzchi Kingdom,103,Bone and Antler Tools,22
-260,initial,349,New temitzchi Kingdom,104,Fishing Technology,22
-260,initial,349,New temitzchi Kingdom,105,Food Preservation,22
-260,initial,349,New temitzchi Kingdom,106,Storage Pits and Containers,22
-260,initial,349,New temitzchi Kingdom,107,Seasonal Aggregation Camps,22
-260,initial,349,New temitzchi Kingdom,110,Dog Domestication,22
-260,initial,349,New temitzchi Kingdom,111,Grinding Stones,22
-260,initial,349,New temitzchi Kingdom,112,Proto-cultivation,22
-260,initial,349,New temitzchi Kingdom,113,Sedentism,22
-260,initial,349,New temitzchi Kingdom,114,Enclosures and Herd Management,22
-260,initial,349,New temitzchi Kingdom,115,Counting Tokens and Tallies,22
-260,initial,349,New temitzchi Kingdom,116,Charcoal Firing,22
-260,initial,349,New temitzchi Kingdom,117,Proto-writing and Administrative Notation,22
-260,initial,349,New temitzchi Kingdom,20,Agriculture,22
-260,initial,349,New temitzchi Kingdom,3,Archery,22
-260,initial,349,New temitzchi Kingdom,6,Calendar,22
-260,initial,349,New temitzchi Kingdom,7,Wheel,22
-260,initial,349,New temitzchi Kingdom,10,Irrigation,22
-260,initial,349,New temitzchi Kingdom,17,Roads,22
-247,unlock,202,Old zensolzen Tribe,110,Dog Domestication,9
-240,initial,350,New ofikau Kingdom,100,Cordage and Knots,10
-240,initial,350,New ofikau Kingdom,101,Hide Working and Tailored Clothing,10
-240,initial,350,New ofikau Kingdom,102,Hafted Stone Tools,10
-240,initial,350,New ofikau Kingdom,105,Food Preservation,10
-240,initial,350,New ofikau Kingdom,106,Storage Pits and Containers,10
-240,initial,350,New ofikau Kingdom,107,Seasonal Aggregation Camps,10
-240,initial,350,New ofikau Kingdom,110,Dog Domestication,10
-240,initial,350,New ofikau Kingdom,111,Grinding Stones,10
-240,initial,350,New ofikau Kingdom,116,Charcoal Firing,10
-240,initial,350,New ofikau Kingdom,3,Archery,10
-232,unlock,111,Great solranmar Tribe,110,Dog Domestication,11
-230,unlock,48,Kingdom of North lamofiu Kingdom,12,Shipbuilding,25
-215,initial,351,New katantan Kingdom,100,Cordage and Knots,11
-215,initial,351,New katantan Kingdom,101,Hide Working and Tailored Clothing,11
-215,initial,351,New katantan Kingdom,102,Hafted Stone Tools,11
-215,initial,351,New katantan Kingdom,103,Bone and Antler Tools,11
-215,initial,351,New katantan Kingdom,105,Food Preservation,11
-215,initial,351,New katantan Kingdom,106,Storage Pits and Containers,11
-215,initial,351,New katantan Kingdom,107,Seasonal Aggregation Camps,11
-215,initial,351,New katantan Kingdom,110,Dog Domestication,11
-215,initial,351,New katantan Kingdom,111,Grinding Stones,11
-215,initial,351,New katantan Kingdom,116,Charcoal Firing,11
-215,initial,351,New katantan Kingdom,3,Archery,11
-210,initial,352,South nabelzengrad Kingdom,100,Cordage and Knots,9
-210,initial,352,South nabelzengrad Kingdom,101,Hide Working and Tailored Clothing,9
-210,initial,352,South nabelzengrad Kingdom,102,Hafted Stone Tools,9
-210,initial,352,South nabelzengrad Kingdom,105,Food Preservation,9
-210,initial,352,South nabelzengrad Kingdom,106,Storage Pits and Containers,9
-210,initial,352,South nabelzengrad Kingdom,107,Seasonal Aggregation Camps,9
-210,initial,352,South nabelzengrad Kingdom,110,Dog Domestication,9
-210,initial,352,South nabelzengrad Kingdom,111,Grinding Stones,9
-210,initial,352,South nabelzengrad Kingdom,3,Archery,9
-200,initial,353,Old zholinxiashan Kingdom,100,Cordage and Knots,11
-200,initial,353,Old zholinxiashan Kingdom,101,Hide Working and Tailored Clothing,11
-200,initial,353,Old zholinxiashan Kingdom,102,Hafted Stone Tools,11
-200,initial,353,Old zholinxiashan Kingdom,103,Bone and Antler Tools,11
-200,initial,353,Old zholinxiashan Kingdom,105,Food Preservation,11
-200,initial,353,Old zholinxiashan Kingdom,106,Storage Pits and Containers,11
-200,initial,353,Old zholinxiashan Kingdom,107,Seasonal Aggregation Camps,11
-200,initial,353,Old zholinxiashan Kingdom,110,Dog Domestication,11
-200,initial,353,Old zholinxiashan Kingdom,111,Grinding Stones,11
-200,initial,353,Old zholinxiashan Kingdom,116,Charcoal Firing,11
-200,initial,353,Old zholinxiashan Kingdom,3,Archery,11
-199,unlock,168,Empire of Old tanmaka,109,Long-distance Exchange Networks,26
-199,unlock,168,Empire of Old tanmaka,5,Sailing,26
-190,initial,354,Great kantannalnagar Kingdom,100,Cordage and Knots,10
-190,initial,354,Great kantannalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,354,Great kantannalnagar Kingdom,102,Hafted Stone Tools,10
-190,initial,354,Great kantannalnagar Kingdom,105,Food Preservation,10
-190,initial,354,Great kantannalnagar Kingdom,106,Storage Pits and Containers,10
-190,initial,354,Great kantannalnagar Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,354,Great kantannalnagar Kingdom,110,Dog Domestication,10
-190,initial,354,Great kantannalnagar Kingdom,111,Grinding Stones,10
-190,initial,354,Great kantannalnagar Kingdom,116,Charcoal Firing,10
-190,initial,354,Great kantannalnagar Kingdom,3,Archery,10
-147,unlock,84,Kingdom of New dusna,116,Charcoal Firing,11
-147,unlock,204,Old barbarngou Tribe,108,Watercraft,19
-142,unlock,300,Old naviastan Kingdom,17,Roads,26
-132,unlock,60,Kingdom of Great karselalia,119,Native Copper Working,13
-132,unlock,217,South xoctemtan,12,Shipbuilding,24
