year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1815,initial,197,North linterromstan Kingdom,5,Sailing,16
-1815,initial,197,North linterromstan Kingdom,12,Shipbuilding,16
-1771,unlock,170,South romlinia Kingdom,109,Long-distance Exchange Networks,23
-1760,unlock,98,New lorkinland Tribe,13,Iron Working,18
-1738,unlock,170,South romlinia Kingdom,5,Sailing,24
-1736,unlock,125,New solquiia Tribe,16,Construction,15
-1709,unlock,169,North ranquiland Kingdom,103,Bone and Antler Tools,11
-1611,unlock,111,Old rommaria Tribe,8,Masonry,13
-1515,unlock,72,South lorbel Kingdom,17,Roads,27
-1500,unlock,72,South lorbel Kingdom,15,Currency,28
-1500,unlock,98,New lorkinland Tribe,25,Metal Casting,19
-1446,unlock,177,Great ranmarstan Tribe,17,Roads,19
-1428,unlock,111,Old rommaria Tribe,119,Native Copper Working,14
-1395,unlock,11,South quiviabelland Tribe,118,Numeracy and Measurement,23
-1394,unlock,46,New linnabelgrad Tribe,16,Construction,17
-1373,unlock,11,South quiviabelland Tribe,15,Currency,24
-1333,unlock,11,South quiviabelland Tribe,18,Horseback Riding,26
-1329,unlock,37,Old belsolstan Tribe,25,Metal Casting,19
-1290,initial,198,Great solmarter Kingdom,100,Cordage and Knots,11
-1290,initial,198,Great solmarter Kingdom,101,Hide Working and Tailored Clothing,11
-1290,initial,198,Great solmarter Kingdom,102,Hafted Stone Tools,11
-1290,initial,198,Great solmarter Kingdom,105,Food Preservation,11
-1290,initial,198,Great solmarter Kingdom,106,Storage Pits and Containers,11
-1290,initial,198,Great solmarter Kingdom,107,Seasonal Aggregation Camps,11
-1290,initial,198,Great solmarter Kingdom,110,Dog Domestication,11
-1290,initial,198,Great solmarter Kingdom,111,Grinding Stones,11
-1290,initial,198,Great solmarter Kingdom,116,Charcoal Firing,11
-1290,initial,198,Great solmarter Kingdom,4,Mining,11
-1290,initial,198,Great solmarter Kingdom,3,Archery,11
-1235,unlock,5,North viarannaland Kingdom,118,Numeracy and Measurement,27
-1230,unlock,192,North terbelnastan Kingdom,116,Charcoal Firing,11
-1223,unlock,46,New linnabelgrad Tribe,13,Iron Working,18
-1197,unlock,32,Great nazennastan Tribe,103,Bone and Antler Tools,13
-1156,unlock,111,Old rommaria Tribe,120,Copper Smelting,15
-1080,unlock,4,New kinbelia Kingdom,17,Roads,22
-1058,unlock,5,North viarannaland Kingdom,15,Currency,28
-957,unlock,60,Great tergarzenstan Tribe,25,Metal Casting,19
-932,unlock,14,South quilorquiia Tribe,16,Construction,15
-850,unlock,14,South quilorquiia Tribe,120,Copper Smelting,16
-845,initial,199,North randusbelgrad Tribe,100,Cordage and Knots,21
-845,initial,199,North randusbelgrad Tribe,101,Hide Working and Tailored Clothing,21
-845,initial,199,North randusbelgrad Tribe,102,Hafted Stone Tools,21
-845,initial,199,North randusbelgrad Tribe,103,Bone and Antler Tools,21
-845,initial,199,North randusbelgrad Tribe,104,Fishing Technology,21
-845,initial,199,North randusbelgrad Tribe,105,Food Preservation,21
-845,initial,199,North randusbelgrad Tribe,106,Storage Pits and Containers,21
-845,initial,199,North randusbelgrad Tribe,107,Seasonal Aggregation Camps,21
-845,initial,199,North randusbelgrad Tribe,110,Dog Domestication,21
-845,initial,199,North randusbelgrad Tribe,111,Grinding Stones,21
-845,initial,199,North randusbelgrad Tribe,112,Proto-cultivation,21
-845,initial,199,North randusbelgrad Tribe,113,Sedentism,21
-845,initial,199,North randusbelgrad Tribe,114,Enclosures and Herd Management,21
-845,initial,199,North randusbelgrad Tribe,115,Counting Tokens and Tallies,21
-845,initial,199,North randusbelgrad Tribe,116,Charcoal Firing,21
-845,initial,199,North randusbelgrad Tribe,20,Agriculture,21
-845,initial,199,North randusbelgrad Tribe,3,Archery,21
-845,initial,199,North randusbelgrad Tribe,6,Calendar,21
-845,initial,199,North randusbelgrad Tribe,7,Wheel,21
-845,initial,199,North randusbelgrad Tribe,10,Irrigation,21
-845,initial,199,North randusbelgrad Tribe,17,Roads,21
-837,unlock,94,Dusnamaria Tribe,116,Charcoal Firing,11
-808,unlock,6,South zenranlor Kingdom,17,Roads,26
-800,initial,200,Great belgarstan Kingdom,100,Cordage and Knots,11
-800,initial,200,Great belgarstan Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,200,Great belgarstan Kingdom,102,Hafted Stone Tools,11
-800,initial,200,Great belgarstan Kingdom,105,Food Preservation,11
-800,initial,200,Great belgarstan Kingdom,106,Storage Pits and Containers,11
-800,initial,200,Great belgarstan Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,200,Great belgarstan Kingdom,110,Dog Domestication,11
-800,initial,200,Great belgarstan Kingdom,111,Grinding Stones,11
-800,initial,200,Great belgarstan Kingdom,116,Charcoal Firing,11
-800,initial,200,Great belgarstan Kingdom,4,Mining,11
-800,initial,200,Great belgarstan Kingdom,3,Archery,11
-769,unlock,143,Lorquiia Kingdom,119,Native Copper Working,15
-757,unlock,78,North soldusgrad Tribe,2,Animal Husbandry,23
-719,unlock,78,North soldusgrad Tribe,18,Horseback Riding,24
-719,unlock,156,Old zenterzengrad Kingdom,103,Bone and Antler Tools,11
-710,unlock,37,Old belsolstan Tribe,28,Steel,20
-655,unlock,179,North kingarland Kingdom,17,Roads,26
-648,unlock,125,New solquiia Tribe,120,Copper Smelting,16
-620,initial,201,North ranbelvialand Kingdom,100,Cordage and Knots,11
-620,initial,201,North ranbelvialand Kingdom,101,Hide Working and Tailored Clothing,11
-620,initial,201,North ranbelvialand Kingdom,102,Hafted Stone Tools,11
-620,initial,201,North ranbelvialand Kingdom,103,Bone and Antler Tools,11
-620,initial,201,North ranbelvialand Kingdom,105,Food Preservation,11
-620,initial,201,North ranbelvialand Kingdom,106,Storage Pits and Containers,11
-620,initial,201,North ranbelvialand Kingdom,107,Seasonal Aggregation Camps,11
-620,initial,201,North ranbelvialand Kingdom,110,Dog Domestication,11
-620,initial,201,North ranbelvialand Kingdom,111,Grinding Stones,11
-620,initial,201,North ranbelvialand Kingdom,116,Charcoal Firing,11
-620,initial,201,North ranbelvialand Kingdom,3,Archery,11
-572,unlock,143,Lorquiia Kingdom,120,Copper Smelting,16
-506,unlock,84,New ranlinia Tribe,110,Dog Domestication,10
-503,unlock,110,South ranzenrania Tribe,103,Bone and Antler Tools,10
-499,unlock,61,Linmarland Tribe,119,Native Copper Working,12
-464,unlock,128,Great linquigaria Tribe,110,Dog Domestication,13
-452,unlock,170,South romlinia Kingdom,12,Shipbuilding,25
-413,unlock,109,Great zennatergrad Tribe,25,Metal Casting,19
-400,initial,202,New dusranland Kingdom,100,Cordage and Knots,11
-400,initial,202,New dusranland Kingdom,101,Hide Working and Tailored Clothing,11
-400,initial,202,New dusranland Kingdom,102,Hafted Stone Tools,11
-400,initial,202,New dusranland Kingdom,103,Bone and Antler Tools,11
-400,initial,202,New dusranland Kingdom,105,Food Preservation,11
-400,initial,202,New dusranland Kingdom,106,Storage Pits and Containers,11
-400,initial,202,New dusranland Kingdom,107,Seasonal Aggregation Camps,11
-400,initial,202,New dusranland Kingdom,110,Dog Domestication,11
-400,initial,202,New dusranland Kingdom,111,Grinding Stones,11
-400,initial,202,New dusranland Kingdom,116,Charcoal Firing,11
-400,initial,202,New dusranland Kingdom,3,Archery,11
-367,unlock,128,Great linquigaria Tribe,114,Enclosures and Herd Management,14
-363,unlock,84,New ranlinia Tribe,103,Bone and Antler Tools,11
-347,unlock,151,Quiranran Kingdom,110,Dog Domestication,9
-333,unlock,171,Old marquilinland Kingdom,8,Masonry,12
-301,unlock,128,Great linquigaria Tribe,115,Counting Tokens and Tallies,15
-293,unlock,104,North kinviaquiland Tribe,111,Grinding Stones,8
-281,unlock,61,Linmarland Tribe,8,Masonry,13
-273,unlock,134,South marlinstan Kingdom,111,Grinding Stones,8
-229,unlock,145,Old lorterland Kingdom,103,Bone and Antler Tools,11
-226,unlock,14,South quilorquiia Tribe,9,Bronze Alloying,17
-218,unlock,105,South belmar Tribe,25,Metal Casting,19
-202,unlock,59,Great lorbelteria Tribe,119,Native Copper Working,12
-200,unlock,111,Old rommaria Tribe,9,Bronze Alloying,16
-194,unlock,137,New linnastan Kingdom,25,Metal Casting,19
-173,unlock,128,Great linquigaria Tribe,103,Bone and Antler Tools,17
-134,unlock,27,South romzendusland Tribe,103,Bone and Antler Tools,11
-130,unlock,66,Old marloria Tribe,110,Dog Domestication,13
-126,unlock,171,Old marquilinland Kingdom,119,Native Copper Working,13
-102,unlock,111,Old rommaria Tribe,13,Iron Working,17
-87,unlock,60,Great tergarzenstan Tribe,28,Steel,20
-61,unlock,66,Old marloria Tribe,103,Bone and Antler Tools,14
-47,unlock,176,Old vianakingrad Kingdom,110,Dog Domestication,9
-38,unlock,32,Great nazennastan Tribe,8,Masonry,14
2,unlock,172,Great viazenter Kingdom,110,Dog Domestication,10
3,unlock,1,Great quisolnastan Tribe,117,Proto-writing and Administrative Notation,16
11,unlock,66,Old marloria Tribe,115,Counting Tokens and Tallies,15
12,unlock,78,North soldusgrad Tribe,108,Watercraft,25
20,unlock,141,New marviamar Kingdom,119,Native Copper Working,12
29,unlock,1,Great quisolnastan Kingdom,7,Wheel,17
44,unlock,157,Marranranland Kingdom,110,Dog Domestication,10
45,unlock,11,South quiviabelland Tribe,14,Formal Mathematics,29
45,unlock,11,South quiviabelland Tribe,19,Alphabet,29
52,unlock,122,North rankinromgrad Tribe,8,Masonry,13
60,unlock,11,South quiviabelland Tribe,21,Drama and Poetry,33
60,unlock,11,South quiviabelland Tribe,22,Philosophy,33
60,unlock,11,South quiviabelland Tribe,24,Optics,33
60,unlock,11,South quiviabelland Tribe,33,Paper,33
67,unlock,14,South quilorquiia Tribe,13,Iron Working,18
69,unlock,84,New ranlinia Tribe,8,Masonry,12
74,unlock,11,South quiviabelland Tribe,27,Democracy,36
74,unlock,11,South quiviabelland Tribe,30,Education,36
74,unlock,11,South quiviabelland Tribe,31,Acoustics,36
74,unlock,11,South quiviabelland Tribe,36,Printing,36
77,unlock,97,North solvialorland Tribe,110,Dog Domestication,9
89,unlock,11,South quiviabelland Tribe,32,Civil Service,35
91,unlock,69,Great lorsolbelstan Tribe,110,Dog Domestication,13
96,unlock,130,South belviateria Tribe,117,Proto-writing and Administrative Notation,16
100,unlock,66,Old marloria Tribe,114,Enclosures and Herd Management,16
101,unlock,130,South belviateria Kingdom,7,Wheel,17
107,unlock,78,North soldusgrad Tribe,109,Long-distance Exchange Networks,26
125,unlock,33,New zennaia Tribe,120,Copper Smelting,16
128,unlock,128,Great linquigaria Tribe,104,Fishing Technology,18
131,unlock,143,Lorquiia Kingdom,9,Bronze Alloying,17
146,unlock,78,North soldusgrad Tribe,5,Sailing,27
158,unlock,78,North soldusgrad Tribe,12,Shipbuilding,28
173,unlock,172,Great viazenter Kingdom,8,Masonry,11
182,unlock,144,South garkinromland Kingdom,103,Bone and Antler Tools,11
190,unlock,111,Old rommaria Tribe,16,Construction,18
194,unlock,128,Great linquigaria Tribe,7,Wheel,19
201,unlock,69,Great lorsolbelstan Tribe,115,Counting Tokens and Tallies,14
213,unlock,128,Great linquigaria Tribe,117,Proto-writing and Administrative Notation,20
216,unlock,104,North kinviaquiland Tribe,110,Dog Domestication,9
226,unlock,128,Great linquigaria Kingdom,10,Irrigation,21
234,unlock,138,New marrombel Kingdom,8,Masonry,12
238,unlock,108,New lorterstan Tribe,8,Masonry,13
245,unlock,69,Great lorsolbelstan Tribe,114,Enclosures and Herd Management,15
275,unlock,183,South linkinsolstan Kingdom,8,Masonry,10
277,unlock,1,Great quisolnastan Kingdom,104,Fishing Technology,19
283,unlock,130,South belviateria Kingdom,20,Agriculture,18
285,unlock,112,Quilorlin Tribe,117,Proto-writing and Administrative Notation,16
300,unlock,112,Quilorlin Kingdom,7,Wheel,17
321,unlock,151,Quiranran Kingdom,116,Charcoal Firing,10
326,unlock,129,Great linnagrad Tribe,116,Charcoal Firing,11
369,unlock,157,Marranranland Kingdom,103,Bone and Antler Tools,11
383,unlock,12,North terlordus Tribe,8,Masonry,12
386,unlock,34,North ranranbelstan Tribe,8,Masonry,14
415,unlock,154,Old terranviastan Kingdom,119,Native Copper Working,12
422,unlock,200,Great belgarstan Kingdom,8,Masonry,12
432,unlock,130,South belviateria Kingdom,104,Fishing Technology,19
440,unlock,32,Great nazennastan Tribe,120,Copper Smelting,15
445,unlock,100,Great quilorvialand Tribe,103,Bone and Antler Tools,10
455,initial,203,Solquistan Kingdom,100,Cordage and Knots,21
455,initial,203,Solquistan Kingdom,101,Hide Working and Tailored Clothing,21
455,initial,203,Solquistan Kingdom,102,Hafted Stone Tools,21
455,initial,203,Solquistan Kingdom,103,Bone and Antler Tools,21
455,initial,203,Solquistan Kingdom,104,Fishing Technology,21
455,initial,203,Solquistan Kingdom,105,Food Preservation,21
455,initial,203,Solquistan Kingdom,106,Storage Pits and Containers,21
455,initial,203,Solquistan Kingdom,107,Seasonal Aggregation Camps,21
455,initial,203,Solquistan Kingdom,110,Dog Domestication,21
455,initial,203,Solquistan Kingdom,111,Grinding Stones,21
455,initial,203,Solquistan Kingdom,112,Proto-cultivation,21
455,initial,203,Solquistan Kingdom,113,Sedentism,21
455,initial,203,Solquistan Kingdom,114,Enclosures and Herd Management,21
455,initial,203,Solquistan Kingdom,115,Counting Tokens and Tallies,21
455,initial,203,Solquistan Kingdom,116,Charcoal Firing,21
455,initial,203,Solquistan Kingdom,20,Agriculture,21
455,initial,203,Solquistan Kingdom,3,Archery,21
455,initial,203,Solquistan Kingdom,6,Calendar,21
455,initial,203,Solquistan Kingdom,7,Wheel,21
455,initial,203,Solquistan Kingdom,10,Irrigation,21
455,initial,203,Solquistan Kingdom,17,Roads,21
457,unlock,59,Great lorbelteria Tribe,8,Masonry,13
473,unlock,188,Great marbelstan Kingdom,8,Masonry,10
481,unlock,87,North dustersol Tribe,110,Dog Domestication,9
493,unlock,84,New ranlinia Tribe,116,Charcoal Firing,13
495,unlock,138,New marrombel Kingdom,119,Native Copper Working,13
517,unlock,128,Great linquigaria Kingdom,108,Watercraft,22
520,initial,204,Great romviarania Kingdom,100,Cordage and Knots,11
520,initial,204,Great romviarania Kingdom,101,Hide Working and Tailored Clothing,11
520,initial,204,Great romviarania Kingdom,102,Hafted Stone Tools,11
520,initial,204,Great romviarania Kingdom,103,Bone and Antler Tools,11
520,initial,204,Great romviarania Kingdom,105,Food Preservation,11
520,initial,204,Great romviarania Kingdom,106,Storage Pits and Containers,11
520,initial,204,Great romviarania Kingdom,107,Seasonal Aggregation Camps,11
520,initial,204,Great romviarania Kingdom,110,Dog Domestication,11
520,initial,204,Great romviarania Kingdom,111,Grinding Stones,11
520,initial,204,Great romviarania Kingdom,116,Charcoal Firing,11
520,initial,204,Great romviarania Kingdom,3,Archery,11
524,unlock,115,New quiran Tribe,103,Bone and Antler Tools,11
551,unlock,19,Old naviaterstan Tribe,8,Masonry,12
554,unlock,121,Tersolromia Tribe,110,Dog Domestication,9
555,unlock,139,New marviavia Kingdom,110,Dog Domestication,11
556,unlock,108,New lorterstan Tribe,119,Native Copper Working,14
561,unlock,128,Great linquigaria Kingdom,17,Roads,23
568,unlock,2,North duskingrad Tribe,7,Wheel,16
571,unlock,83,Old belmarterland Tribe,110,Dog Domestication,9
588,unlock,178,North garrom Kingdom,103,Bone and Antler Tools,11
591,unlock,69,Great lorsolbelstan Tribe,103,Bone and Antler Tools,17
606,unlock,67,New garlindusgrad Tribe,110,Dog Domestication,13
626,unlock,11,South quiviabelland Tribe,39,Universities,37
636,unlock,16,North linbelzenia Tribe,8,Masonry,12
652,unlock,172,Great viazenter Kingdom,116,Charcoal Firing,12
658,unlock,174,New marmarnagrad Kingdom,8,Masonry,12
662,unlock,165,Old quilinsolland Kingdom,103,Bone and Antler Tools,11
675,initial,205,New kinviater Kingdom,100,Cordage and Knots,21
675,initial,205,New kinviater Kingdom,101,Hide Working and Tailored Clothing,21
675,initial,205,New kinviater Kingdom,102,Hafted Stone Tools,21
675,initial,205,New kinviater Kingdom,103,Bone and Antler Tools,21
675,initial,205,New kinviater Kingdom,104,Fishing Technology,21
675,initial,205,New kinviater Kingdom,105,Food Preservation,21
675,initial,205,New kinviater Kingdom,106,Storage Pits and Containers,21
675,initial,205,New kinviater Kingdom,107,Seasonal Aggregation Camps,21
675,initial,205,New kinviater Kingdom,110,Dog Domestication,21
675,initial,205,New kinviater Kingdom,111,Grinding Stones,21
675,initial,205,New kinviater Kingdom,112,Proto-cultivation,21
675,initial,205,New kinviater Kingdom,113,Sedentism,21
675,initial,205,New kinviater Kingdom,114,Enclosures and Herd Management,21
675,initial,205,New kinviater Kingdom,115,Counting Tokens and Tallies,21
675,initial,205,New kinviater Kingdom,116,Charcoal Firing,21
675,initial,205,New kinviater Kingdom,20,Agriculture,21
675,initial,205,New kinviater Kingdom,3,Archery,21
675,initial,205,New kinviater Kingdom,6,Calendar,21
675,initial,205,New kinviater Kingdom,7,Wheel,21
675,initial,205,New kinviater Kingdom,10,Irrigation,21
675,initial,205,New kinviater Kingdom,17,Roads,21
679,unlock,154,Old terranviastan Kingdom,8,Masonry,13
687,unlock,11,South quiviabelland Tribe,34,Banking,38
688,unlock,82,Old dusmarran Tribe,116,Charcoal Firing,11
706,unlock,67,New garlindusgrad Tribe,114,Enclosures and Herd Management,14
706,unlock,88,Great viakinbelland Tribe,110,Dog Domestication,9
709,unlock,97,North solvialorland Tribe,116,Charcoal Firing,10
714,unlock,9,New viazen Tribe,7,Wheel,16
728,unlock,188,Great marbelstan Kingdom,116,Charcoal Firing,11
732,unlock,9,New viazen Tribe,117,Proto-writing and Administrative Notation,17
744,unlock,54,Great garlinmar Tribe,114,Enclosures and Herd Management,13
745,unlock,131,Lorteria Kingdom,103,Bone and Antler Tools,10
762,unlock,159,South lorkinia Kingdom,8,Masonry,13
766,unlock,13,South viadusgrad Tribe,7,Wheel,16
767,unlock,143,Lorquiia Kingdom,13,Iron Working,18
775,unlock,67,New garlindusgrad Tribe,115,Counting Tokens and Tallies,15
792,unlock,16,North linbelzenia Tribe,119,Native Copper Working,13
798,unlock,19,Old naviaterstan Tribe,119,Native Copper Working,13
804,unlock,30,Great viaquiia Tribe,8,Masonry,13
805,unlock,134,South marlinstan Kingdom,110,Dog Domestication,9
830,unlock,80,Old ranlinlor Tribe,110,Dog Domestication,11
842,unlock,54,Great garlinmar Tribe,115,Counting Tokens and Tallies,14
845,unlock,177,Great ranmarstan Tribe,103,Bone and Antler Tools,20
858,unlock,69,Great lorsolbelstan Tribe,117,Proto-writing and Administrative Notation,18
861,unlock,69,Great lorsolbelstan Kingdom,104,Fishing Technology,19
