year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2005,initial,234,Great dravara Tribe,105,Food Preservation,10
-2005,initial,234,Great dravara Tribe,106,Storage Pits and Containers,10
-2005,initial,234,Great dravara Tribe,107,Seasonal Aggregation Camps,10
-2005,initial,234,Great dravara Tribe,110,Dog Domestication,10
-2005,initial,234,Great dravara Tribe,111,Grinding Stones,10
-2005,initial,234,Great dravara Tribe,116,Charcoal Firing,10
-2005,initial,234,Great dravara Tribe,3,Archery,10
-2000,initial,235,Great tanvipur Kingdom,100,Cordage and Knots,10
-2000,initial,235,Great tanvipur Kingdom,101,Hide Working and Tailored Clothing,10
-2000,initial,235,Great tanvipur Kingdom,102,Hafted Stone Tools,10
-2000,initial,235,Great tanvipur Kingdom,105,Food Preservation,10
-2000,initial,235,Great tanvipur Kingdom,106,Storage Pits and Containers,10
-2000,initial,235,Great tanvipur Kingdom,107,Seasonal Aggregation Camps,10
-2000,initial,235,Great tanvipur Kingdom,110,Dog Domestication,10
-2000,initial,235,Great tanvipur Kingdom,111,Grinding Stones,10
-2000,initial,235,Great tanvipur Kingdom,116,Charcoal Firing,10
-2000,initial,235,Great tanvipur Kingdom,3,Archery,10
-1993,unlock,65,Great chiyuccaltan Tribe,114,Enclosures and Herd Management,18
-1972,unlock,167,Empire of Great chisea,109,Long-distance Exchange Networks,25
-1972,unlock,167,Empire of Great chisea,5,Sailing,25
-1962,unlock,200,North nalshadradesh Tribe,7,Wheel,18
-1948,unlock,133,Solrania Tribe,110,Dog Domestication,12
-1941,unlock,71,Kingdom of South itztolitzan,109,Long-distance Exchange Networks,25
-1925,initial,236,Tolchichico Kingdom,100,Cordage and Knots,24
-1925,initial,236,Tolchichico Kingdom,101,Hide Working and Tailored Clothing,24
-1925,initial,236,Tolchichico Kingdom,102,Hafted Stone Tools,24
-1925,initial,236,Tolchichico Kingdom,103,Bone and Antler Tools,24
-1925,initial,236,Tolchichico Kingdom,104,Fishing Technology,24
-1925,initial,236,Tolchichico Kingdom,105,Food Preservation,24
-1925,initial,236,Tolchichico Kingdom,106,Storage Pits and Containers,24
-1925,initial,236,Tolchichico Kingdom,107,Seasonal Aggregation Camps,24
-1925,initial,236,Tolchichico Kingdom,108,Watercraft,24
-1925,initial,236,Tolchichico Kingdom,109,Long-distance Exchange Networks,24
-1925,initial,236,Tolchichico Kingdom,110,Dog Domestication,24
-1925,initial,236,Tolchichico Kingdom,111,Grinding Stones,24
-1925,initial,236,Tolchichico Kingdom,112,Proto-cultivation,24
-1925,initial,236,Tolchichico Kingdom,113,Sedentism,24
-1925,initial,236,Tolchichico Kingdom,114,Enclosures and Herd Management,24
-1925,initial,236,Tolchichico Kingdom,115,Counting Tokens and Tallies,24
-1925,initial,236,Tolchichico Kingdom,116,Charcoal Firing,24
-1925,initial,236,Tolchichico Kingdom,20,Agriculture,24
-1925,initial,236,Tolchichico Kingdom,3,Archery,24
-1925,initial,236,Tolchichico Kingdom,5,Sailing,24
-1925,initial,236,Tolchichico Kingdom,6,Calendar,24
-1925,initial,236,Tolchichico Kingdom,7,Wheel,24
-1925,initial,236,Tolchichico Kingdom,10,Irrigation,24
-1925,initial,236,Tolchichico Kingdom,12,Shipbuilding,24
-1911,unlock,73,Temteoco Tribe,115,Counting Tokens and Tallies,20
-1910,unlock,200,North nalshadradesh Tribe,10,Irrigation,19
-1906,unlock,104,South hivarangimoa,103,Bone and Antler Tools,8
-1894,unlock,125,South kalareshar Tribe,103,Bone and Antler Tools,11
-1889,unlock,166,Kingdom of New ngotantan,103,Bone and Antler Tools,11
-1888,unlock,13,Kingdom of South vardravia,10,Irrigation,19
-1884,unlock,40,North ranmarland Tribe,115,Counting Tokens and Tallies,25
-1880,initial,237,New hivakirihana Kingdom,100,Cordage and Knots,7
-1880,initial,237,New hivakirihana Kingdom,101,Hide Working and Tailored Clothing,7
-1880,initial,237,New hivakirihana Kingdom,102,Hafted Stone Tools,7
-1880,initial,237,New hivakirihana Kingdom,105,Food Preservation,7
-1880,initial,237,New hivakirihana Kingdom,106,Storage Pits and Containers,7
-1880,initial,237,New hivakirihana Kingdom,107,Seasonal Aggregation Camps,7
-1880,initial,237,New hivakirihana Kingdom,3,Archery,7
-1880,initial,238,Old ngomangoara Tribe,100,Cordage and Knots,29
-1880,initial,238,Old ngomangoara Tribe,101,Hide Working and Tailored Clothing,29
-1880,initial,238,Old ngomangoara Tribe,102,Hafted Stone Tools,29
-1880,initial,238,Old ngomangoara Tribe,103,Bone and Antler Tools,29
-1880,initial,238,Old ngomangoara Tribe,104,Fishing Technology,29
-1880,initial,238,Old ngomangoara Tribe,105,Food Preservation,29
-1880,initial,238,Old ngomangoara Tribe,106,Storage Pits and Containers,29
-1880,initial,238,Old ngomangoara Tribe,107,Seasonal Aggregation Camps,29
-1880,initial,238,Old ngomangoara Tribe,110,Dog Domestication,29
-1880,initial,238,Old ngomangoara Tribe,111,Grinding Stones,29
-1880,initial,238,Old ngomangoara Tribe,112,Proto-cultivation,29
-1880,initial,238,Old ngomangoara Tribe,113,Sedentism,29
-1880,initial,238,Old ngomangoara Tribe,114,Enclosures and Herd Management,29
-1880,initial,238,Old ngomangoara Tribe,115,Counting Tokens and Tallies,29
-1880,initial,238,Old ngomangoara Tribe,116,Charcoal Firing,29
-1880,initial,238,Old ngomangoara Tribe,117,Proto-writing and Administrative Notation,29
-1880,initial,238,Old ngomangoara Tribe,118,Numeracy and Measurement,29
-1880,initial,238,Old ngomangoara Tribe,20,Agriculture,29
-1880,initial,238,Old ngomangoara Tribe,11,Writing,29
-1880,initial,238,Old ngomangoara Tribe,3,Archery,29
-1880,initial,238,Old ngomangoara Tribe,6,Calendar,29
-1880,initial,238,Old ngomangoara Tribe,7,Wheel,29
-1880,initial,238,Old ngomangoara Tribe,10,Irrigation,29
-1880,initial,238,Old ngomangoara Tribe,14,Formal Mathematics,29
-1880,initial,238,Old ngomangoara Tribe,15,Currency,29
-1880,initial,238,Old ngomangoara Tribe,17,Roads,29
-1880,initial,238,Old ngomangoara Tribe,19,Alphabet,29
-1880,initial,238,Old ngomangoara Tribe,22,Philosophy,29
-1880,initial,238,Old ngomangoara Tribe,30,Education,29
-1875,initial,239,North ofiofingo Tribe,100,Cordage and Knots,21
-1875,initial,239,North ofiofingo Tribe,101,Hide Working and Tailored Clothing,21
-1875,initial,239,North ofiofingo Tribe,102,Hafted Stone Tools,21
-1875,initial,239,North ofiofingo Tribe,103,Bone and Antler Tools,21
-1875,initial,239,North ofiofingo Tribe,104,Fishing Technology,21
-1875,initial,239,North ofiofingo Tribe,105,Food Preservation,21
-1875,initial,239,North ofiofingo Tribe,106,Storage Pits and Containers,21
-1875,initial,239,North ofiofingo Tribe,107,Seasonal Aggregation Camps,21
-1875,initial,239,North ofiofingo Tribe,110,Dog Domestication,21
-1875,initial,239,North ofiofingo Tribe,111,Grinding Stones,21
-1875,initial,239,North ofiofingo Tribe,112,Proto-cultivation,21
-1875,initial,239,North ofiofingo Tribe,113,Sedentism,21
-1875,initial,239,North ofiofingo Tribe,114,Enclosures and Herd Management,21
-1875,initial,239,North ofiofingo Tribe,115,Counting Tokens and Tallies,21
-1875,initial,239,North ofiofingo Tribe,116,Charcoal Firing,21
-1875,initial,239,North ofiofingo Tribe,117,Proto-writing and Administrative Notation,21
-1875,initial,239,North ofiofingo Tribe,20,Agriculture,21
-1875,initial,239,North ofiofingo Tribe,3,Archery,21
-1875,initial,239,North ofiofingo Tribe,6,Calendar,21
-1875,initial,239,North ofiofingo Tribe,7,Wheel,21
-1875,initial,239,North ofiofingo Tribe,10,Irrigation,21
-1855,initial,240,Great belgardus Tribe,100,Cordage and Knots,9
-1855,initial,240,Great belgardus Tribe,101,Hide Working and Tailored Clothing,9
-1855,initial,240,Great belgardus Tribe,102,Hafted Stone Tools,9
-1855,initial,240,Great belgardus Tribe,105,Food Preservation,9
-1855,initial,240,Great belgardus Tribe,106,Storage Pits and Containers,9
-1855,initial,240,Great belgardus Tribe,107,Seasonal Aggregation Camps,9
-1855,initial,240,Great belgardus Tribe,110,Dog Domestication,9
-1855,initial,240,Great belgardus Tribe,111,Grinding Stones,9
-1855,initial,240,Great belgardus Tribe,3,Archery,9
-1850,initial,241,Varsurpur Kingdom,100,Cordage and Knots,10
-1850,initial,241,Varsurpur Kingdom,101,Hide Working and Tailored Clothing,10
-1850,initial,241,Varsurpur Kingdom,102,Hafted Stone Tools,10
-1850,initial,241,Varsurpur Kingdom,105,Food Preservation,10
-1850,initial,241,Varsurpur Kingdom,106,Storage Pits and Containers,10
-1850,initial,241,Varsurpur Kingdom,107,Seasonal Aggregation Camps,10
-1850,initial,241,Varsurpur Kingdom,110,Dog Domestication,10
-1850,initial,241,Varsurpur Kingdom,111,Grinding Stones,10
-1850,initial,241,Varsurpur Kingdom,116,Charcoal Firing,10
-1850,initial,241,Varsurpur Kingdom,3,Archery,10
-1837,unlock,114,Kingdom of Great kartarburg,119,Native Copper Working,12
-1821,unlock,200,North nalshadradesh Tribe,108,Watercraft,20
-1812,unlock,13,Kingdom of South vardravia,7,Wheel,20
-1800,initial,242,New lindusmarland Kingdom,100,Cordage and Knots,9
-1800,initial,242,New lindusmarland Kingdom,101,Hide Working and Tailored Clothing,9
-1800,initial,242,New lindusmarland Kingdom,102,Hafted Stone Tools,9
-1800,initial,242,New lindusmarland Kingdom,105,Food Preservation,9
-1800,initial,242,New lindusmarland Kingdom,106,Storage Pits and Containers,9
-1800,initial,242,New lindusmarland Kingdom,107,Seasonal Aggregation Camps,9
-1800,initial,242,New lindusmarland Kingdom,110,Dog Domestication,9
-1800,initial,242,New lindusmarland Kingdom,111,Grinding Stones,9
-1800,initial,242,New lindusmarland Kingdom,3,Archery,9
-1799,unlock,183,Empire of Great ursamar,103,Bone and Antler Tools,11
-1796,unlock,19,New lilinweiling Tribe,23,Engineering,26
-1795,unlock,66,Kingdom of South calcalchitan,114,Enclosures and Herd Management,19
-1795,unlock,167,Empire of Great chisea,12,Shipbuilding,26
-1786,unlock,86,Kingdom of Old namaria,110,Dog Domestication,11
-1785,initial,243,Dravidesh Kingdom,100,Cordage and Knots,10
-1785,initial,243,Dravidesh Kingdom,101,Hide Working and Tailored Clothing,10
-1785,initial,243,Dravidesh Kingdom,102,Hafted Stone Tools,10
-1785,initial,243,Dravidesh Kingdom,105,Food Preservation,10
-1785,initial,243,Dravidesh Kingdom,106,Storage Pits and Containers,10
-1785,initial,243,Dravidesh Kingdom,107,Seasonal Aggregation Camps,10
-1785,initial,243,Dravidesh Kingdom,110,Dog Domestication,10
-1785,initial,243,Dravidesh Kingdom,111,Grinding Stones,10
-1785,initial,243,Dravidesh Kingdom,116,Charcoal Firing,10
-1785,initial,243,Dravidesh Kingdom,3,Archery,10
-1770,initial,244,North renlishan Kingdom,100,Cordage and Knots,10
-1770,initial,244,North renlishan Kingdom,101,Hide Working and Tailored Clothing,10
-1770,initial,244,North renlishan Kingdom,102,Hafted Stone Tools,10
-1770,initial,244,North renlishan Kingdom,105,Food Preservation,10
-1770,initial,244,North renlishan Kingdom,106,Storage Pits and Containers,10
-1770,initial,244,North renlishan Kingdom,107,Seasonal Aggregation Camps,10
-1770,initial,244,North renlishan Kingdom,110,Dog Domestication,10
-1770,initial,244,North renlishan Kingdom,111,Grinding Stones,10
-1770,initial,244,North renlishan Kingdom,116,Charcoal Firing,10
-1770,initial,244,North renlishan Kingdom,3,Archery,10
-1763,unlock,65,Great chiyuccaltan Tribe,118,Numeracy and Measurement,19
-1757,unlock,103,Kingdom of North ngomaene,103,Bone and Antler Tools,11
-1755,initial,245,Old asharbelad Tribe,100,Cordage and Knots,10
-1755,initial,245,Old asharbelad Tribe,101,Hide Working and Tailored Clothing,10
-1755,initial,245,Old asharbelad Tribe,102,Hafted Stone Tools,10
-1755,initial,245,Old asharbelad Tribe,105,Food Preservation,10
-1755,initial,245,Old asharbelad Tribe,106,Storage Pits and Containers,10
-1755,initial,245,Old asharbelad Tribe,107,Seasonal Aggregation Camps,10
-1755,initial,245,Old asharbelad Tribe,110,Dog Domestication,10
-1755,initial,245,Old asharbelad Tribe,111,Grinding Stones,10
-1755,initial,245,Old asharbelad Tribe,116,Charcoal Firing,10
-1755,initial,245,Old asharbelad Tribe,3,Archery,10
-1754,unlock,132,Kingdom of Great tanngoara,103,Bone and Antler Tools,11
-1753,unlock,97,Solbelgrad Tribe,111,Grinding Stones,8
-1723,unlock,200,North nalshadradesh Tribe,17,Roads,21
-1709,unlock,65,Great chiyuccaltan Tribe,110,Dog Domestication,20
-1709,unlock,200,North nalshadradesh Tribe,103,Bone and Antler Tools,22
-1705,initial,246,Great chimixpan Kingdom,100,Cordage and Knots,20
-1705,initial,246,Great chimixpan Kingdom,101,Hide Working and Tailored Clothing,20
-1705,initial,246,Great chimixpan Kingdom,102,Hafted Stone Tools,20
-1705,initial,246,Great chimixpan Kingdom,103,Bone and Antler Tools,20
-1705,initial,246,Great chimixpan Kingdom,104,Fishing Technology,20
-1705,initial,246,Great chimixpan Kingdom,105,Food Preservation,20
-1705,initial,246,Great chimixpan Kingdom,106,Storage Pits and Containers,20
-1705,initial,246,Great chimixpan Kingdom,107,Seasonal Aggregation Camps,20
-1705,initial,246,Great chimixpan Kingdom,110,Dog Domestication,20
-1705,initial,246,Great chimixpan Kingdom,111,Grinding Stones,20
-1705,initial,246,Great chimixpan Kingdom,112,Proto-cultivation,20
-1705,initial,246,Great chimixpan Kingdom,113,Sedentism,20
-1705,initial,246,Great chimixpan Kingdom,114,Enclosures and Herd Management,20
-1705,initial,246,Great chimixpan Kingdom,115,Counting Tokens and Tallies,20
-1705,initial,246,Great chimixpan Kingdom,116,Charcoal Firing,20
-1705,initial,246,Great chimixpan Kingdom,20,Agriculture,20
-1705,initial,246,Great chimixpan Kingdom,3,Archery,20
-1705,initial,246,Great chimixpan Kingdom,6,Calendar,20
-1705,initial,246,Great chimixpan Kingdom,7,Wheel,20
-1705,initial,246,Great chimixpan Kingdom,10,Irrigation,20
-1700,initial,247,New zuseu Kingdom,100,Cordage and Knots,21
-1700,initial,247,New zuseu Kingdom,101,Hide Working and Tailored Clothing,21
-1700,initial,247,New zuseu Kingdom,102,Hafted Stone Tools,21
-1700,initial,247,New zuseu Kingdom,103,Bone and Antler Tools,21
-1700,initial,247,New zuseu Kingdom,104,Fishing Technology,21
-1700,initial,247,New zuseu Kingdom,105,Food Preservation,21
-1700,initial,247,New zuseu Kingdom,106,Storage Pits and Containers,21
-1700,initial,247,New zuseu Kingdom,107,Seasonal Aggregation Camps,21
-1700,initial,247,New zuseu Kingdom,110,Dog Domestication,21
-1700,initial,247,New zuseu Kingdom,111,Grinding Stones,21
-1700,initial,247,New zuseu Kingdom,112,Proto-cultivation,21
-1700,initial,247,New zuseu Kingdom,113,Sedentism,21
-1700,initial,247,New zuseu Kingdom,114,Enclosures and Herd Management,21
-1700,initial,247,New zuseu Kingdom,115,Counting Tokens and Tallies,21
-1700,initial,247,New zuseu Kingdom,116,Charcoal Firing,21
-1700,initial,247,New zuseu Kingdom,117,Proto-writing and Administrative Notation,21
-1700,initial,247,New zuseu Kingdom,20,Agriculture,21
-1700,initial,247,New zuseu Kingdom,3,Archery,21
-1700,initial,247,New zuseu Kingdom,6,Calendar,21
-1700,initial,247,New zuseu Kingdom,7,Wheel,21
-1700,initial,247,New zuseu Kingdom,10,Irrigation,21
-1673,unlock,86,Kingdom of Old namaria,8,Masonry,12
-1663,unlock,109,Kingdom of New xiataiguo,23,Engineering,26
-1660,initial,248,Old solrom Tribe,100,Cordage and Knots,9
-1660,initial,248,Old solrom Tribe,101,Hide Working and Tailored Clothing,9
-1660,initial,248,Old solrom Tribe,102,Hafted Stone Tools,9
-1660,initial,248,Old solrom Tribe,105,Food Preservation,9
-1660,initial,248,Old solrom Tribe,106,Storage Pits and Containers,9
-1660,initial,248,Old solrom Tribe,107,Seasonal Aggregation Camps,9
-1660,initial,248,Old solrom Tribe,110,Dog Domestication,9
-1660,initial,248,Old solrom Tribe,111,Grinding Stones,9
-1660,initial,248,Old solrom Tribe,3,Archery,9
-1660,initial,249,New kiritarangimoa Kingdom,100,Cordage and Knots,7
-1660,initial,249,New kiritarangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1660,initial,249,New kiritarangimoa Kingdom,102,Hafted Stone Tools,7
-1660,initial,249,New kiritarangimoa Kingdom,105,Food Preservation,7
-1660,initial,249,New kiritarangimoa Kingdom,106,Storage Pits and Containers,7
-1660,initial,249,New kiritarangimoa Kingdom,107,Seasonal Aggregation Camps,7
-1660,initial,249,New kiritarangimoa Kingdom,3,Archery,7
-1655,initial,250,New lamzumaene Kingdom,100,Cordage and Knots,12
-1655,initial,250,New lamzumaene Kingdom,101,Hide Working and Tailored Clothing,12
-1655,initial,250,New lamzumaene Kingdom,102,Hafted Stone Tools,12
-1655,initial,250,New lamzumaene Kingdom,103,Bone and Antler Tools,12
-1655,initial,250,New lamzumaene Kingdom,104,Fishing Technology,12
-1655,initial,250,New lamzumaene Kingdom,105,Food Preservation,12
-1655,initial,250,New lamzumaene Kingdom,106,Storage Pits and Containers,12
-1655,initial,250,New lamzumaene Kingdom,107,Seasonal Aggregation Camps,12
-1655,initial,250,New lamzumaene Kingdom,110,Dog Domestication,12
-1655,initial,250,New lamzumaene Kingdom,111,Grinding Stones,12
-1655,initial,250,New lamzumaene Kingdom,116,Charcoal Firing,12
-1655,initial,250,New lamzumaene Kingdom,3,Archery,12
-1655,initial,251,Nahtemtolco Kingdom,100,Cordage and Knots,24
-1655,initial,251,Nahtemtolco Kingdom,101,Hide Working and Tailored Clothing,24
-1655,initial,251,Nahtemtolco Kingdom,102,Hafted Stone Tools,24
-1655,initial,251,Nahtemtolco Kingdom,103,Bone and Antler Tools,24
-1655,initial,251,Nahtemtolco Kingdom,104,Fishing Technology,24
-1655,initial,251,Nahtemtolco Kingdom,105,Food Preservation,24
-1655,initial,251,Nahtemtolco Kingdom,106,Storage Pits and Containers,24
-1655,initial,251,Nahtemtolco Kingdom,107,Seasonal Aggregation Camps,24
-1655,initial,251,Nahtemtolco Kingdom,108,Watercraft,24
-1655,initial,251,Nahtemtolco Kingdom,109,Long-distance Exchange Networks,24
-1655,initial,251,Nahtemtolco Kingdom,110,Dog Domestication,24
-1655,initial,251,Nahtemtolco Kingdom,111,Grinding Stones,24
-1655,initial,251,Nahtemtolco Kingdom,112,Proto-cultivation,24
-1655,initial,251,Nahtemtolco Kingdom,113,Sedentism,24
-1655,initial,251,Nahtemtolco Kingdom,114,Enclosures and Herd Management,24
-1655,initial,251,Nahtemtolco Kingdom,115,Counting Tokens and Tallies,24
-1655,initial,251,Nahtemtolco Kingdom,116,Charcoal Firing,24
-1655,initial,251,Nahtemtolco Kingdom,20,Agriculture,24
-1655,initial,251,Nahtemtolco Kingdom,3,Archery,24
-1655,initial,251,Nahtemtolco Kingdom,5,Sailing,24
-1655,initial,251,Nahtemtolco Kingdom,6,Calendar,24
-1655,initial,251,Nahtemtolco Kingdom,7,Wheel,24
-1655,initial,251,Nahtemtolco Kingdom,10,Irrigation,24
-1655,initial,251,Nahtemtolco Kingdom,12,Shipbuilding,24
-1650,initial,252,South ngozutanene Kingdom,100,Cordage and Knots,29
-1650,initial,252,South ngozutanene Kingdom,101,Hide Working and Tailored Clothing,29
-1650,initial,252,South ngozutanene Kingdom,102,Hafted Stone Tools,29
-1650,initial,252,South ngozutanene Kingdom,103,Bone and Antler Tools,29
-1650,initial,252,South ngozutanene Kingdom,104,Fishing Technology,29
-1650,initial,252,South ngozutanene Kingdom,105,Food Preservation,29
