year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
30,initial,384,South ngolama Kingdom,110,Dog Domestication,20
30,initial,384,South ngolama Kingdom,111,Grinding Stones,20
30,initial,384,South ngolama Kingdom,112,Proto-cultivation,20
30,initial,384,South ngolama Kingdom,113,Sedentism,20
30,initial,384,South ngolama Kingdom,114,Enclosures and Herd Management,20
30,initial,384,South ngolama Kingdom,115,Counting Tokens and Tallies,20
30,initial,384,South ngolama Kingdom,116,Charcoal Firing,20
30,initial,384,South ngolama Kingdom,117,Proto-writing and Administrative Notation,20
30,initial,384,South ngolama Kingdom,20,Agriculture,20
30,initial,384,South ngolama Kingdom,3,Archery,20
30,initial,384,South ngolama Kingdom,6,Calendar,20
30,initial,384,South ngolama Kingdom,7,Wheel,20
30,initial,384,South ngolama Kingdom,10,Irrigation,20
30,initial,385,Old liminlishan Kingdom,100,Cordage and Knots,11
30,initial,385,Old liminlishan Kingdom,101,Hide Working and Tailored Clothing,11
30,initial,385,Old liminlishan Kingdom,102,Hafted Stone Tools,11
30,initial,385,Old liminlishan Kingdom,105,Food Preservation,11
30,initial,385,Old liminlishan Kingdom,106,Storage Pits and Containers,11
30,initial,385,Old liminlishan Kingdom,107,Seasonal Aggregation Camps,11
30,initial,385,Old liminlishan Kingdom,110,Dog Domestication,11
30,initial,385,Old liminlishan Kingdom,111,Grinding Stones,11
30,initial,385,Old liminlishan Kingdom,113,Sedentism,11
30,initial,385,Old liminlishan Kingdom,116,Charcoal Firing,11
30,initial,385,Old liminlishan Kingdom,3,Archery,11
35,initial,386,New barsemaa Kingdom,100,Cordage and Knots,10
35,initial,386,New barsemaa Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,386,New barsemaa Kingdom,102,Hafted Stone Tools,10
35,initial,386,New barsemaa Kingdom,105,Food Preservation,10
35,initial,386,New barsemaa Kingdom,106,Storage Pits and Containers,10
35,initial,386,New barsemaa Kingdom,107,Seasonal Aggregation Camps,10
35,initial,386,New barsemaa Kingdom,110,Dog Domestication,10
35,initial,386,New barsemaa Kingdom,111,Grinding Stones,10
35,initial,386,New barsemaa Kingdom,116,Charcoal Firing,10
35,initial,386,New barsemaa Kingdom,3,Archery,10
39,unlock,124,Kingdom of Great tarangia,111,Grinding Stones,10
42,unlock,290,South lamseu Kingdom,17,Roads,21
55,initial,387,South ofingotana Kingdom,100,Cordage and Knots,10
55,initial,387,South ofingotana Kingdom,101,Hide Working and Tailored Clothing,10
55,initial,387,South ofingotana Kingdom,102,Hafted Stone Tools,10
55,initial,387,South ofingotana Kingdom,105,Food Preservation,10
55,initial,387,South ofingotana Kingdom,106,Storage Pits and Containers,10
55,initial,387,South ofingotana Kingdom,107,Seasonal Aggregation Camps,10
55,initial,387,South ofingotana Kingdom,110,Dog Domestication,10
55,initial,387,South ofingotana Kingdom,111,Grinding Stones,10
55,initial,387,South ofingotana Kingdom,116,Charcoal Firing,10
55,initial,387,South ofingotana Kingdom,3,Archery,10
56,unlock,21,Kingdom of South minxia Kingdom,103,Bone and Antler Tools,20
59,unlock,114,Kingdom of New kalashbarar,103,Bone and Antler Tools,16
63,unlock,21,Kingdom of South minxia Kingdom,10,Irrigation,21
65,unlock,300,Empire of South ngotanu,103,Bone and Antler Tools,21
71,unlock,125,Kingdom of Old nakinland,116,Charcoal Firing,9
73,unlock,97,Kingdom of New marterstan,12,Shipbuilding,15
73,unlock,228,Empire of North setanchiu,114,Enclosures and Herd Management,18
75,initial,388,Old ngozuara Kingdom,100,Cordage and Knots,19
75,initial,388,Old ngozuara Kingdom,101,Hide Working and Tailored Clothing,19
75,initial,388,Old ngozuara Kingdom,102,Hafted Stone Tools,19
75,initial,388,Old ngozuara Kingdom,104,Fishing Technology,19
75,initial,388,Old ngozuara Kingdom,105,Food Preservation,19
75,initial,388,Old ngozuara Kingdom,106,Storage Pits and Containers,19
75,initial,388,Old ngozuara Kingdom,107,Seasonal Aggregation Camps,19
75,initial,388,Old ngozuara Kingdom,110,Dog Domestication,19
75,initial,388,Old ngozuara Kingdom,111,Grinding Stones,19
75,initial,388,Old ngozuara Kingdom,112,Proto-cultivation,19
75,initial,388,Old ngozuara Kingdom,113,Sedentism,19
75,initial,388,Old ngozuara Kingdom,114,Enclosures and Herd Management,19
75,initial,388,Old ngozuara Kingdom,115,Counting Tokens and Tallies,19
75,initial,388,Old ngozuara Kingdom,116,Charcoal Firing,19
75,initial,388,Old ngozuara Kingdom,20,Agriculture,19
75,initial,388,Old ngozuara Kingdom,3,Archery,19
75,initial,388,Old ngozuara Kingdom,6,Calendar,19
75,initial,388,Old ngozuara Kingdom,7,Wheel,19
75,initial,388,Old ngozuara Kingdom,10,Irrigation,19
80,unlock,87,Kingdom of Great marduslorgrad,110,Dog Domestication,10
82,unlock,361,North kangoene Kingdom,103,Bone and Antler Tools,20
83,unlock,30,Kingdom of Kalbelan,103,Bone and Antler Tools,13
84,unlock,285,North ofiseara Kingdom,103,Bone and Antler Tools,20
85,initial,389,Great renweiminguo Tribe,100,Cordage and Knots,10
85,initial,389,Great renweiminguo Tribe,101,Hide Working and Tailored Clothing,10
85,initial,389,Great renweiminguo Tribe,102,Hafted Stone Tools,10
85,initial,389,Great renweiminguo Tribe,105,Food Preservation,10
85,initial,389,Great renweiminguo Tribe,106,Storage Pits and Containers,10
85,initial,389,Great renweiminguo Tribe,107,Seasonal Aggregation Camps,10
85,initial,389,Great renweiminguo Tribe,110,Dog Domestication,10
85,initial,389,Great renweiminguo Tribe,111,Grinding Stones,10
85,initial,389,Great renweiminguo Tribe,116,Charcoal Firing,10
85,initial,389,Great renweiminguo Tribe,3,Archery,10
96,unlock,228,Empire of North setanchiu,115,Counting Tokens and Tallies,19
97,unlock,125,Kingdom of Old nakinland,103,Bone and Antler Tools,10
100,initial,390,Old romkinzengrad Kingdom,100,Cordage and Knots,23
100,initial,390,Old romkinzengrad Kingdom,101,Hide Working and Tailored Clothing,23
100,initial,390,Old romkinzengrad Kingdom,102,Hafted Stone Tools,23
100,initial,390,Old romkinzengrad Kingdom,103,Bone and Antler Tools,23
100,initial,390,Old romkinzengrad Kingdom,104,Fishing Technology,23
100,initial,390,Old romkinzengrad Kingdom,105,Food Preservation,23
100,initial,390,Old romkinzengrad Kingdom,106,Storage Pits and Containers,23
100,initial,390,Old romkinzengrad Kingdom,107,Seasonal Aggregation Camps,23
100,initial,390,Old romkinzengrad Kingdom,108,Watercraft,23
100,initial,390,Old romkinzengrad Kingdom,109,Long-distance Exchange Networks,23
100,initial,390,Old romkinzengrad Kingdom,110,Dog Domestication,23
100,initial,390,Old romkinzengrad Kingdom,111,Grinding Stones,23
100,initial,390,Old romkinzengrad Kingdom,113,Sedentism,23
100,initial,390,Old romkinzengrad Kingdom,114,Enclosures and Herd Management,23
100,initial,390,Old romkinzengrad Kingdom,115,Counting Tokens and Tallies,23
100,initial,390,Old romkinzengrad Kingdom,116,Charcoal Firing,23
100,initial,390,Old romkinzengrad Kingdom,117,Proto-writing and Administrative Notation,23
100,initial,390,Old romkinzengrad Kingdom,3,Archery,23
100,initial,390,Old romkinzengrad Kingdom,5,Sailing,23
100,initial,390,Old romkinzengrad Kingdom,6,Calendar,23
100,initial,390,Old romkinzengrad Kingdom,7,Wheel,23
100,initial,390,Old romkinzengrad Kingdom,12,Shipbuilding,23
100,initial,390,Old romkinzengrad Kingdom,17,Roads,23
100,initial,391,New intituppachyu Kingdom,100,Cordage and Knots,9
100,initial,391,New intituppachyu Kingdom,101,Hide Working and Tailored Clothing,9
100,initial,391,New intituppachyu Kingdom,102,Hafted Stone Tools,9
100,initial,391,New intituppachyu Kingdom,105,Food Preservation,9
100,initial,391,New intituppachyu Kingdom,106,Storage Pits and Containers,9
100,initial,391,New intituppachyu Kingdom,107,Seasonal Aggregation Camps,9
100,initial,391,New intituppachyu Kingdom,111,Grinding Stones,9
100,initial,391,New intituppachyu Kingdom,116,Charcoal Firing,9
100,initial,391,New intituppachyu Kingdom,3,Archery,9
105,initial,392,New minzhominguo Kingdom,100,Cordage and Knots,11
105,initial,392,New minzhominguo Kingdom,101,Hide Working and Tailored Clothing,11
105,initial,392,New minzhominguo Kingdom,102,Hafted Stone Tools,11
105,initial,392,New minzhominguo Kingdom,105,Food Preservation,11
105,initial,392,New minzhominguo Kingdom,106,Storage Pits and Containers,11
105,initial,392,New minzhominguo Kingdom,107,Seasonal Aggregation Camps,11
105,initial,392,New minzhominguo Kingdom,110,Dog Domestication,11
105,initial,392,New minzhominguo Kingdom,111,Grinding Stones,11
105,initial,392,New minzhominguo Kingdom,116,Charcoal Firing,11
105,initial,392,New minzhominguo Kingdom,4,Mining,11
105,initial,392,New minzhominguo Kingdom,3,Archery,11
108,unlock,138,Old dusbel Tribe,110,Dog Domestication,10
114,unlock,248,Empire of South zuofia,17,Roads,20
115,initial,393,New zhoweiguo Tribe,100,Cordage and Knots,11
115,initial,393,New zhoweiguo Tribe,101,Hide Working and Tailored Clothing,11
115,initial,393,New zhoweiguo Tribe,102,Hafted Stone Tools,11
115,initial,393,New zhoweiguo Tribe,105,Food Preservation,11
115,initial,393,New zhoweiguo Tribe,106,Storage Pits and Containers,11
115,initial,393,New zhoweiguo Tribe,107,Seasonal Aggregation Camps,11
115,initial,393,New zhoweiguo Tribe,110,Dog Domestication,11
115,initial,393,New zhoweiguo Tribe,111,Grinding Stones,11
115,initial,393,New zhoweiguo Tribe,116,Charcoal Firing,11
115,initial,393,New zhoweiguo Tribe,4,Mining,11
115,initial,393,New zhoweiguo Tribe,3,Archery,11
117,unlock,327,North mixitznahtan Kingdom,110,Dog Domestication,25
124,unlock,170,North terranlinstan Tribe,115,Counting Tokens and Tallies,25
128,unlock,113,Kingdom of Great karven,4,Mining,11
130,initial,394,Taiweizho Kingdom,100,Cordage and Knots,11
130,initial,394,Taiweizho Kingdom,101,Hide Working and Tailored Clothing,11
130,initial,394,Taiweizho Kingdom,102,Hafted Stone Tools,11
130,initial,394,Taiweizho Kingdom,105,Food Preservation,11
130,initial,394,Taiweizho Kingdom,106,Storage Pits and Containers,11
130,initial,394,Taiweizho Kingdom,107,Seasonal Aggregation Camps,11
130,initial,394,Taiweizho Kingdom,110,Dog Domestication,11
130,initial,394,Taiweizho Kingdom,111,Grinding Stones,11
130,initial,394,Taiweizho Kingdom,116,Charcoal Firing,11
130,initial,394,Taiweizho Kingdom,4,Mining,11
130,initial,394,Taiweizho Kingdom,3,Archery,11
131,unlock,324,Empire of Old zuzuu,103,Bone and Antler Tools,21
135,unlock,296,Old zulammau Kingdom,17,Roads,22
136,unlock,169,Kingdom of Old suyusuyurumyu,103,Bone and Antler Tools,11
146,unlock,114,Kingdom of New kalashbarar,9,Bronze Alloying,17
150,unlock,361,North kangoene Kingdom,17,Roads,21
163,unlock,353,Chimangoene Kingdom,17,Roads,20
166,unlock,339,Old chibarbar Kingdom,17,Roads,20
166,unlock,351,New ofichitanara Kingdom,17,Roads,20
173,unlock,53,Empire of Great barlambar,117,Proto-writing and Administrative Notation,26
187,unlock,248,Empire of South zuofia,103,Bone and Antler Tools,21
189,unlock,351,New ofichitanara Kingdom,103,Bone and Antler Tools,21
193,unlock,131,Kingdom of Great taixiazhou,103,Bone and Antler Tools,12
193,unlock,199,Kingdom of Kaofia Kingdom,109,Long-distance Exchange Networks,25
193,unlock,199,Kingdom of Kaofia Kingdom,5,Sailing,25
195,initial,395,Ngoofiene Kingdom,100,Cordage and Knots,9
195,initial,395,Ngoofiene Kingdom,101,Hide Working and Tailored Clothing,9
195,initial,395,Ngoofiene Kingdom,102,Hafted Stone Tools,9
195,initial,395,Ngoofiene Kingdom,105,Food Preservation,9
195,initial,395,Ngoofiene Kingdom,106,Storage Pits and Containers,9
195,initial,395,Ngoofiene Kingdom,107,Seasonal Aggregation Camps,9
195,initial,395,Ngoofiene Kingdom,111,Grinding Stones,9
195,initial,395,Ngoofiene Kingdom,116,Charcoal Firing,9
195,initial,395,Ngoofiene Kingdom,3,Archery,9
200,unlock,353,Chimangoene Kingdom,103,Bone and Antler Tools,21
205,initial,396,Great linkinzenia Kingdom,100,Cordage and Knots,9
205,initial,396,Great linkinzenia Kingdom,101,Hide Working and Tailored Clothing,9
205,initial,396,Great linkinzenia Kingdom,102,Hafted Stone Tools,9
205,initial,396,Great linkinzenia Kingdom,105,Food Preservation,9
205,initial,396,Great linkinzenia Kingdom,106,Storage Pits and Containers,9
205,initial,396,Great linkinzenia Kingdom,107,Seasonal Aggregation Camps,9
205,initial,396,Great linkinzenia Kingdom,110,Dog Domestication,9
205,initial,396,Great linkinzenia Kingdom,111,Grinding Stones,9
205,initial,396,Great linkinzenia Kingdom,3,Archery,9
206,unlock,169,Kingdom of Old suyusuyurumyu,119,Native Copper Working,12
210,unlock,238,Lammau Kingdom,7,Wheel,18
219,unlock,21,Kingdom of South minxia Kingdom,118,Numeracy and Measurement,22
235,initial,397,Kuskuspachna Kingdom,100,Cordage and Knots,9
235,initial,397,Kuskuspachna Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,397,Kuskuspachna Kingdom,102,Hafted Stone Tools,9
235,initial,397,Kuskuspachna Kingdom,105,Food Preservation,9
235,initial,397,Kuskuspachna Kingdom,106,Storage Pits and Containers,9
235,initial,397,Kuskuspachna Kingdom,107,Seasonal Aggregation Camps,9
235,initial,397,Kuskuspachna Kingdom,111,Grinding Stones,9
235,initial,397,Kuskuspachna Kingdom,116,Charcoal Firing,9
235,initial,397,Kuskuspachna Kingdom,3,Archery,9
236,unlock,138,Old dusbel Tribe,8,Masonry,11
246,unlock,281,Kakaka Kingdom,17,Roads,20
249,unlock,232,Empire of Old tanngoara,17,Roads,20
252,unlock,247,Empire of South malamzuene Kingdom,14,Formal Mathematics,27
258,unlock,16,Kingdom of South taihanlinling,103,Bone and Antler Tools,11
260,initial,398,Old intillaqyu Kingdom,100,Cordage and Knots,9
260,initial,398,Old intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
260,initial,398,Old intillaqyu Kingdom,102,Hafted Stone Tools,9
260,initial,398,Old intillaqyu Kingdom,105,Food Preservation,9
260,initial,398,Old intillaqyu Kingdom,106,Storage Pits and Containers,9
260,initial,398,Old intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
260,initial,398,Old intillaqyu Kingdom,111,Grinding Stones,9
260,initial,398,Old intillaqyu Kingdom,116,Charcoal Firing,9
260,initial,398,Old intillaqyu Kingdom,3,Archery,9
261,unlock,34,Kingdom of Great urtamtamar,103,Bone and Antler Tools,13
270,unlock,123,Kingdom of South tanetane,103,Bone and Antler Tools,9
275,initial,399,New tanzuzuara Kingdom,100,Cordage and Knots,10
275,initial,399,New tanzuzuara Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,399,New tanzuzuara Kingdom,102,Hafted Stone Tools,10
275,initial,399,New tanzuzuara Kingdom,105,Food Preservation,10
275,initial,399,New tanzuzuara Kingdom,106,Storage Pits and Containers,10
275,initial,399,New tanzuzuara Kingdom,107,Seasonal Aggregation Camps,10
275,initial,399,New tanzuzuara Kingdom,110,Dog Domestication,10
275,initial,399,New tanzuzuara Kingdom,111,Grinding Stones,10
275,initial,399,New tanzuzuara Kingdom,116,Charcoal Firing,10
275,initial,399,New tanzuzuara Kingdom,3,Archery,10
276,unlock,125,Kingdom of Old nakinland,110,Dog Domestication,11
287,unlock,137,Kingdom of Great zholixialing,103,Bone and Antler Tools,11
293,unlock,115,Kingdom of New beldusviastan,16,Construction,16
294,unlock,138,Old dusbel Tribe,116,Charcoal Firing,12
300,unlock,140,Kingdom of Old tanetataa,103,Bone and Antler Tools,9
310,unlock,265,Chibaru Kingdom,17,Roads,21
310,unlock,285,Empire of Ngolamkaara,17,Roads,21
317,unlock,282,Empire of New ofikabaru,17,Roads,21
358,unlock,218,Empire of North ngosezuara,115,Counting Tokens and Tallies,19
361,unlock,283,Empire of Kaofiene,103,Bone and Antler Tools,20
366,unlock,34,Kingdom of Great urtamtamar,8,Masonry,14
368,unlock,213,Kingdom of Xocxocnahpan,108,Watercraft,19
402,unlock,238,Lammau Kingdom,17,Roads,19
404,unlock,7,New varmitpur,103,Bone and Antler Tools,11
411,unlock,98,Kingdom of Old nuitaneramoa,103,Bone and Antler Tools,11
419,unlock,283,Empire of Great maka,17,Roads,21
424,unlock,267,North ngomakau Kingdom,17,Roads,20
441,unlock,114,Kingdom of Old samtaman,13,Iron Working,18
444,unlock,384,South ngolama Kingdom,17,Roads,20
467,unlock,97,Kingdom of New marterstan,109,Long-distance Exchange Networks,16
472,unlock,21,Kingdom of South minxia Kingdom,17,Roads,23
480,unlock,130,New taneranui Kingdom,111,Grinding Stones,9
481,unlock,199,Kingdom of New ofichika,12,Shipbuilding,26
484,unlock,228,Empire of North setanchiu,7,Wheel,20
494,unlock,384,South ngolama Kingdom,103,Bone and Antler Tools,21
501,unlock,124,Kingdom of Great tarangia,116,Charcoal Firing,11
512,unlock,218,Empire of North ngosezuara,7,Wheel,20
513,unlock,238,Lammau Kingdom,103,Bone and Antler Tools,20
519,unlock,111,Kingdom of New tupsumyu,110,Dog Domestication,10
522,unlock,381,South maseara Kingdom,103,Bone and Antler Tools,18
527,unlock,381,South maseara Kingdom,7,Wheel,19
528,unlock,169,Kingdom of Old suyusuyurumyu,120,Copper Smelting,13
528,unlock,281,Kakaka Kingdom,103,Bone and Antler Tools,21
556,unlock,76,Kingdom of South intiayasuyumarca,110,Dog Domestication,11
557,unlock,339,Old chibarbar Kingdom,103,Bone and Antler Tools,21
567,unlock,83,Kingdom of New duskin,103,Bone and Antler Tools,9
582,unlock,17,Kingdom of New zhominhanling,103,Bone and Antler Tools,11
590,unlock,123,Kingdom of South tanetane,111,Grinding Stones,10
599,unlock,107,Kingdom of Great marlinkinia,116,Charcoal Firing,9
602,unlock,5,Kingdom of South surkanpur,103,Bone and Antler Tools,11
609,unlock,233,New kalammaara Kingdom,17,Roads,20
626,unlock,80,Kingdom of New pachsumayana,119,Native Copper Working,11
638,unlock,84,Kingdom of Old tergarzenia,110,Dog Domestication,9
643,unlock,381,South maseara Kingdom,104,Fishing Technology,20
652,unlock,84,Kingdom of Old tergarzenia,103,Bone and Antler Tools,10
657,unlock,112,Kingdom of Great kindusquiia,116,Charcoal Firing,11
660,unlock,326,Empire of Old ofiofikaene,115,Counting Tokens and Tallies,18
666,unlock,20,Kingdom of North zhoxiataizhou,103,Bone and Antler Tools,11
675,unlock,277,Great qinqinshan Kingdom,8,Masonry,12
691,unlock,267,North ngomakau Kingdom,103,Bone and Antler Tools,21
707,unlock,76,Kingdom of South intiayasuyumarca,119,Native Copper Working,12
707,unlock,298,New ngochiu Kingdom,103,Bone and Antler Tools,20
717,unlock,97,Kingdom of New marterstan,115,Counting Tokens and Tallies,17
