year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1155,initial,323,North katanene Kingdom,111,Grinding Stones,11
1155,initial,323,North katanene Kingdom,116,Charcoal Firing,11
1155,initial,323,North katanene Kingdom,3,Archery,11
1157,unlock,94,Old dussollinia,103,Bone and Antler Tools,9
1157,unlock,132,Kingdom of North aldorland,103,Bone and Antler Tools,13
1157,unlock,201,Kingdom of Lizholin,17,Roads,26
1160,initial,324,Chizulama Kingdom,100,Cordage and Knots,10
1160,initial,324,Chizulama Kingdom,101,Hide Working and Tailored Clothing,10
1160,initial,324,Chizulama Kingdom,102,Hafted Stone Tools,10
1160,initial,324,Chizulama Kingdom,105,Food Preservation,10
1160,initial,324,Chizulama Kingdom,106,Storage Pits and Containers,10
1160,initial,324,Chizulama Kingdom,107,Seasonal Aggregation Camps,10
1160,initial,324,Chizulama Kingdom,110,Dog Domestication,10
1160,initial,324,Chizulama Kingdom,111,Grinding Stones,10
1160,initial,324,Chizulama Kingdom,116,Charcoal Firing,10
1160,initial,324,Chizulama Kingdom,3,Archery,10
1180,initial,325,New ranmar Kingdom,100,Cordage and Knots,25
1180,initial,325,New ranmar Kingdom,101,Hide Working and Tailored Clothing,25
1180,initial,325,New ranmar Kingdom,102,Hafted Stone Tools,25
1180,initial,325,New ranmar Kingdom,103,Bone and Antler Tools,25
1180,initial,325,New ranmar Kingdom,104,Fishing Technology,25
1180,initial,325,New ranmar Kingdom,105,Food Preservation,25
1180,initial,325,New ranmar Kingdom,106,Storage Pits and Containers,25
1180,initial,325,New ranmar Kingdom,107,Seasonal Aggregation Camps,25
1180,initial,325,New ranmar Kingdom,108,Watercraft,25
1180,initial,325,New ranmar Kingdom,109,Long-distance Exchange Networks,25
1180,initial,325,New ranmar Kingdom,110,Dog Domestication,25
1180,initial,325,New ranmar Kingdom,111,Grinding Stones,25
1180,initial,325,New ranmar Kingdom,112,Proto-cultivation,25
1180,initial,325,New ranmar Kingdom,113,Sedentism,25
1180,initial,325,New ranmar Kingdom,114,Enclosures and Herd Management,25
1180,initial,325,New ranmar Kingdom,115,Counting Tokens and Tallies,25
1180,initial,325,New ranmar Kingdom,116,Charcoal Firing,25
1180,initial,325,New ranmar Kingdom,20,Agriculture,25
1180,initial,325,New ranmar Kingdom,3,Archery,25
1180,initial,325,New ranmar Kingdom,5,Sailing,25
1180,initial,325,New ranmar Kingdom,6,Calendar,25
1180,initial,325,New ranmar Kingdom,7,Wheel,25
1180,initial,325,New ranmar Kingdom,10,Irrigation,25
1180,initial,325,New ranmar Kingdom,12,Shipbuilding,25
1180,initial,325,New ranmar Kingdom,17,Roads,25
1180,initial,326,Great kamaara Kingdom,100,Cordage and Knots,10
1180,initial,326,Great kamaara Kingdom,101,Hide Working and Tailored Clothing,10
1180,initial,326,Great kamaara Kingdom,102,Hafted Stone Tools,10
1180,initial,326,Great kamaara Kingdom,105,Food Preservation,10
1180,initial,326,Great kamaara Kingdom,106,Storage Pits and Containers,10
1180,initial,326,Great kamaara Kingdom,107,Seasonal Aggregation Camps,10
1180,initial,326,Great kamaara Kingdom,110,Dog Domestication,10
1180,initial,326,Great kamaara Kingdom,111,Grinding Stones,10
1180,initial,326,Great kamaara Kingdom,116,Charcoal Firing,10
1180,initial,326,Great kamaara Kingdom,3,Archery,10
1195,unlock,138,Kingdom of South selvenven,103,Bone and Antler Tools,13
1200,initial,327,South zulam Kingdom,100,Cordage and Knots,11
1200,initial,327,South zulam Kingdom,101,Hide Working and Tailored Clothing,11
1200,initial,327,South zulam Kingdom,102,Hafted Stone Tools,11
1200,initial,327,South zulam Kingdom,103,Bone and Antler Tools,11
1200,initial,327,South zulam Kingdom,105,Food Preservation,11
1200,initial,327,South zulam Kingdom,106,Storage Pits and Containers,11
1200,initial,327,South zulam Kingdom,107,Seasonal Aggregation Camps,11
1200,initial,327,South zulam Kingdom,110,Dog Domestication,11
1200,initial,327,South zulam Kingdom,111,Grinding Stones,11
1200,initial,327,South zulam Kingdom,116,Charcoal Firing,11
1200,initial,327,South zulam Kingdom,3,Archery,11
1204,unlock,139,Kingdom of Great belarar,28,Steel,20
1206,unlock,154,Empire of Great tuptupsuyua,8,Masonry,12
1208,unlock,35,Kingdom of Ninbarkalar,16,Construction,17
1209,unlock,126,Old belzen Kingdom,116,Charcoal Firing,11
1233,unlock,175,Empire of North kustupna,114,Enclosures and Herd Management,15
1240,initial,328,Great tupllaqsum Kingdom,100,Cordage and Knots,9
1240,initial,328,Great tupllaqsum Kingdom,101,Hide Working and Tailored Clothing,9
1240,initial,328,Great tupllaqsum Kingdom,102,Hafted Stone Tools,9
1240,initial,328,Great tupllaqsum Kingdom,105,Food Preservation,9
1240,initial,328,Great tupllaqsum Kingdom,106,Storage Pits and Containers,9
1240,initial,328,Great tupllaqsum Kingdom,107,Seasonal Aggregation Camps,9
1240,initial,328,Great tupllaqsum Kingdom,111,Grinding Stones,9
1240,initial,328,Great tupllaqsum Kingdom,116,Charcoal Firing,9
1240,initial,328,Great tupllaqsum Kingdom,3,Archery,9
1270,initial,329,Great dranalnagar Kingdom,100,Cordage and Knots,10
1270,initial,329,Great dranalnagar Kingdom,101,Hide Working and Tailored Clothing,10
1270,initial,329,Great dranalnagar Kingdom,102,Hafted Stone Tools,10
1270,initial,329,Great dranalnagar Kingdom,105,Food Preservation,10
1270,initial,329,Great dranalnagar Kingdom,106,Storage Pits and Containers,10
1270,initial,329,Great dranalnagar Kingdom,107,Seasonal Aggregation Camps,10
1270,initial,329,Great dranalnagar Kingdom,110,Dog Domestication,10
1270,initial,329,Great dranalnagar Kingdom,111,Grinding Stones,10
1270,initial,329,Great dranalnagar Kingdom,116,Charcoal Firing,10
1270,initial,329,Great dranalnagar Kingdom,3,Archery,10
1272,unlock,31,Kingdom of South sameshnin,103,Bone and Antler Tools,16
1276,unlock,135,Kingdom of North belarbelan,103,Bone and Antler Tools,11
1291,unlock,123,Kingdom of Old lorranter,110,Dog Domestication,9
1292,unlock,188,New nazenia,103,Bone and Antler Tools,10
1299,unlock,176,Kingdom of Tarlen,103,Bone and Antler Tools,11
1301,unlock,25,Kingdom of Great weizhotailing,8,Masonry,16
1305,unlock,34,Great arninar Tribe,28,Steel,21
1305,initial,330,New tupruminti Kingdom,100,Cordage and Knots,9
1305,initial,330,New tupruminti Kingdom,101,Hide Working and Tailored Clothing,9
1305,initial,330,New tupruminti Kingdom,102,Hafted Stone Tools,9
1305,initial,330,New tupruminti Kingdom,105,Food Preservation,9
1305,initial,330,New tupruminti Kingdom,106,Storage Pits and Containers,9
1305,initial,330,New tupruminti Kingdom,107,Seasonal Aggregation Camps,9
1305,initial,330,New tupruminti Kingdom,111,Grinding Stones,9
1305,initial,330,New tupruminti Kingdom,116,Charcoal Firing,9
1305,initial,330,New tupruminti Kingdom,3,Archery,9
1320,initial,331,South vartannagar Kingdom,100,Cordage and Knots,10
1320,initial,331,South vartannagar Kingdom,101,Hide Working and Tailored Clothing,10
1320,initial,331,South vartannagar Kingdom,102,Hafted Stone Tools,10
1320,initial,331,South vartannagar Kingdom,105,Food Preservation,10
1320,initial,331,South vartannagar Kingdom,106,Storage Pits and Containers,10
1320,initial,331,South vartannagar Kingdom,107,Seasonal Aggregation Camps,10
1320,initial,331,South vartannagar Kingdom,110,Dog Domestication,10
1320,initial,331,South vartannagar Kingdom,111,Grinding Stones,10
1320,initial,331,South vartannagar Kingdom,116,Charcoal Firing,10
1320,initial,331,South vartannagar Kingdom,3,Archery,10
1342,unlock,113,Kingdom of South sameshad,8,Masonry,13
1345,unlock,102,Old kantannagar Tribe,117,Proto-writing and Administrative Notation,19
1364,unlock,146,Kingdom of Urnin,8,Masonry,16
1368,unlock,72,Kingdom of Temchitan,117,Proto-writing and Administrative Notation,26
1375,unlock,61,Kingdom of North dortarvenum,119,Native Copper Working,13
1375,initial,332,South lamofimau Kingdom,100,Cordage and Knots,10
1375,initial,332,South lamofimau Kingdom,101,Hide Working and Tailored Clothing,10
1375,initial,332,South lamofimau Kingdom,102,Hafted Stone Tools,10
1375,initial,332,South lamofimau Kingdom,105,Food Preservation,10
1375,initial,332,South lamofimau Kingdom,106,Storage Pits and Containers,10
1375,initial,332,South lamofimau Kingdom,107,Seasonal Aggregation Camps,10
1375,initial,332,South lamofimau Kingdom,110,Dog Domestication,10
1375,initial,332,South lamofimau Kingdom,111,Grinding Stones,10
1375,initial,332,South lamofimau Kingdom,116,Charcoal Firing,10
1375,initial,332,South lamofimau Kingdom,3,Archery,10
1380,unlock,75,Kingdom of North tupayaintia,103,Bone and Antler Tools,11
1380,initial,333,Bartan Kingdom,100,Cordage and Knots,10
1380,initial,333,Bartan Kingdom,101,Hide Working and Tailored Clothing,10
1380,initial,333,Bartan Kingdom,102,Hafted Stone Tools,10
1380,initial,333,Bartan Kingdom,105,Food Preservation,10
1380,initial,333,Bartan Kingdom,106,Storage Pits and Containers,10
1380,initial,333,Bartan Kingdom,107,Seasonal Aggregation Camps,10
1380,initial,333,Bartan Kingdom,110,Dog Domestication,10
1380,initial,333,Bartan Kingdom,111,Grinding Stones,10
1380,initial,333,Bartan Kingdom,116,Charcoal Firing,10
1380,initial,333,Bartan Kingdom,3,Archery,10
1387,unlock,133,Kingdom of New weizhozhou,120,Copper Smelting,13
1395,initial,334,Old renhanrenguo Kingdom,100,Cordage and Knots,10
1395,initial,334,Old renhanrenguo Kingdom,101,Hide Working and Tailored Clothing,10
1395,initial,334,Old renhanrenguo Kingdom,102,Hafted Stone Tools,10
1395,initial,334,Old renhanrenguo Kingdom,105,Food Preservation,10
1395,initial,334,Old renhanrenguo Kingdom,106,Storage Pits and Containers,10
1395,initial,334,Old renhanrenguo Kingdom,107,Seasonal Aggregation Camps,10
1395,initial,334,Old renhanrenguo Kingdom,110,Dog Domestication,10
1395,initial,334,Old renhanrenguo Kingdom,111,Grinding Stones,10
1395,initial,334,Old renhanrenguo Kingdom,116,Charcoal Firing,10
1395,initial,334,Old renhanrenguo Kingdom,3,Archery,10
1396,unlock,163,Kingdom of New arnin,25,Metal Casting,19
1400,unlock,10,Kingdom of North kanranagar,103,Bone and Antler Tools,11
1405,initial,335,Great lixiaxialing Kingdom,100,Cordage and Knots,10
1405,initial,335,Great lixiaxialing Kingdom,101,Hide Working and Tailored Clothing,10
1405,initial,335,Great lixiaxialing Kingdom,102,Hafted Stone Tools,10
1405,initial,335,Great lixiaxialing Kingdom,105,Food Preservation,10
1405,initial,335,Great lixiaxialing Kingdom,106,Storage Pits and Containers,10
1405,initial,335,Great lixiaxialing Kingdom,107,Seasonal Aggregation Camps,10
1405,initial,335,Great lixiaxialing Kingdom,110,Dog Domestication,10
1405,initial,335,Great lixiaxialing Kingdom,111,Grinding Stones,10
1405,initial,335,Great lixiaxialing Kingdom,116,Charcoal Firing,10
1405,initial,335,Great lixiaxialing Kingdom,3,Archery,10
1409,unlock,68,Great caltolan Tribe,118,Numeracy and Measurement,27
1410,unlock,228,Empire of North barkangoa,109,Long-distance Exchange Networks,23
1413,unlock,94,Old dussollinia,110,Dog Domestication,10
1424,unlock,133,Kingdom of New weizhozhou,103,Bone and Antler Tools,14
1436,unlock,179,South belesh,103,Bone and Antler Tools,14
1441,unlock,188,New nazenia,116,Charcoal Firing,11
1446,unlock,113,Kingdom of South sameshad,120,Copper Smelting,14
1449,unlock,95,Kingdom of Great viabelrom,110,Dog Domestication,12
1461,unlock,175,Empire of North kustupna,112,Proto-cultivation,16
1467,unlock,32,Great samsaman,16,Construction,19
1478,unlock,63,Kingdom of Selnoralia,110,Dog Domestication,11
1482,unlock,59,Kingdom of North alkaralburg,8,Masonry,13
1488,unlock,228,Empire of North barkangoa,5,Sailing,24
1491,unlock,85,Kingdom of South kinquistan,116,Charcoal Firing,11
1515,initial,336,North weili Kingdom,100,Cordage and Knots,10
1515,initial,336,North weili Kingdom,101,Hide Working and Tailored Clothing,10
1515,initial,336,North weili Kingdom,102,Hafted Stone Tools,10
1515,initial,336,North weili Kingdom,105,Food Preservation,10
1515,initial,336,North weili Kingdom,106,Storage Pits and Containers,10
1515,initial,336,North weili Kingdom,107,Seasonal Aggregation Camps,10
1515,initial,336,North weili Kingdom,110,Dog Domestication,10
1515,initial,336,North weili Kingdom,111,Grinding Stones,10
1515,initial,336,North weili Kingdom,116,Charcoal Firing,10
1515,initial,336,North weili Kingdom,3,Archery,10
1535,initial,337,Old sumintia Kingdom,100,Cordage and Knots,9
1535,initial,337,Old sumintia Kingdom,101,Hide Working and Tailored Clothing,9
1535,initial,337,Old sumintia Kingdom,102,Hafted Stone Tools,9
1535,initial,337,Old sumintia Kingdom,105,Food Preservation,9
1535,initial,337,Old sumintia Kingdom,106,Storage Pits and Containers,9
1535,initial,337,Old sumintia Kingdom,107,Seasonal Aggregation Camps,9
1535,initial,337,Old sumintia Kingdom,111,Grinding Stones,9
1535,initial,337,Old sumintia Kingdom,116,Charcoal Firing,9
1535,initial,337,Old sumintia Kingdom,3,Archery,9
1537,unlock,31,Kingdom of South sameshnin,13,Iron Working,17
1549,unlock,139,Kingdom of Great belarar,42,Metallurgy,21
1550,unlock,163,Kingdom of New arnin,28,Steel,20
1566,unlock,84,Kingdom of North kinlorgrad,110,Dog Domestication,11
1570,unlock,146,Kingdom of Urnin,13,Iron Working,17
1570,unlock,265,New sumkus Kingdom,115,Counting Tokens and Tallies,11
1574,unlock,60,Kingdom of South lenvenburg,8,Masonry,15
1588,unlock,83,Kingdom of New nanastan,116,Charcoal Firing,11
1595,initial,338,Great chingou Kingdom,100,Cordage and Knots,10
1595,initial,338,Great chingou Kingdom,101,Hide Working and Tailored Clothing,10
1595,initial,338,Great chingou Kingdom,102,Hafted Stone Tools,10
1595,initial,338,Great chingou Kingdom,105,Food Preservation,10
1595,initial,338,Great chingou Kingdom,106,Storage Pits and Containers,10
1595,initial,338,Great chingou Kingdom,107,Seasonal Aggregation Camps,10
1595,initial,338,Great chingou Kingdom,110,Dog Domestication,10
1595,initial,338,Great chingou Kingdom,111,Grinding Stones,10
1595,initial,338,Great chingou Kingdom,116,Charcoal Firing,10
1595,initial,338,Great chingou Kingdom,3,Archery,10
1600,initial,339,South suyuintiruma Kingdom,100,Cordage and Knots,9
1600,initial,339,South suyuintiruma Kingdom,101,Hide Working and Tailored Clothing,9
1600,initial,339,South suyuintiruma Kingdom,102,Hafted Stone Tools,9
1600,initial,339,South suyuintiruma Kingdom,105,Food Preservation,9
1600,initial,339,South suyuintiruma Kingdom,106,Storage Pits and Containers,9
1600,initial,339,South suyuintiruma Kingdom,107,Seasonal Aggregation Camps,9
1600,initial,339,South suyuintiruma Kingdom,111,Grinding Stones,9
1600,initial,339,South suyuintiruma Kingdom,116,Charcoal Firing,9
1600,initial,339,South suyuintiruma Kingdom,3,Archery,9
1606,unlock,132,Kingdom of North aldorland,8,Masonry,14
1607,unlock,68,Great caltolan Tribe,15,Currency,28
1609,unlock,141,New shasha,103,Bone and Antler Tools,12
1620,unlock,168,Kingdom of South ofitanbarene,110,Dog Domestication,10
1635,initial,340,Old kaofiu Kingdom,100,Cordage and Knots,10
1635,initial,340,Old kaofiu Kingdom,101,Hide Working and Tailored Clothing,10
1635,initial,340,Old kaofiu Kingdom,102,Hafted Stone Tools,10
1635,initial,340,Old kaofiu Kingdom,105,Food Preservation,10
1635,initial,340,Old kaofiu Kingdom,106,Storage Pits and Containers,10
1635,initial,340,Old kaofiu Kingdom,107,Seasonal Aggregation Camps,10
1635,initial,340,Old kaofiu Kingdom,110,Dog Domestication,10
1635,initial,340,Old kaofiu Kingdom,111,Grinding Stones,10
1635,initial,340,Old kaofiu Kingdom,116,Charcoal Firing,10
1635,initial,340,Old kaofiu Kingdom,3,Archery,10
1637,unlock,113,Kingdom of South sameshad,103,Bone and Antler Tools,15
1650,initial,341,North setanzu Tribe,100,Cordage and Knots,11
1650,initial,341,North setanzu Tribe,101,Hide Working and Tailored Clothing,11
1650,initial,341,North setanzu Tribe,102,Hafted Stone Tools,11
1650,initial,341,North setanzu Tribe,103,Bone and Antler Tools,11
1650,initial,341,North setanzu Tribe,105,Food Preservation,11
1650,initial,341,North setanzu Tribe,106,Storage Pits and Containers,11
1650,initial,341,North setanzu Tribe,107,Seasonal Aggregation Camps,11
1650,initial,341,North setanzu Tribe,110,Dog Domestication,11
1650,initial,341,North setanzu Tribe,111,Grinding Stones,11
1650,initial,341,North setanzu Tribe,116,Charcoal Firing,11
1650,initial,341,North setanzu Tribe,3,Archery,11
1651,unlock,150,Kingdom of Great romvenia,103,Bone and Antler Tools,11
1653,unlock,32,Great samsaman,28,Steel,20
1655,initial,342,North sumsuyullaqa Kingdom,100,Cordage and Knots,9
1655,initial,342,North sumsuyullaqa Kingdom,101,Hide Working and Tailored Clothing,9
1655,initial,342,North sumsuyullaqa Kingdom,102,Hafted Stone Tools,9
1655,initial,342,North sumsuyullaqa Kingdom,105,Food Preservation,9
1655,initial,342,North sumsuyullaqa Kingdom,106,Storage Pits and Containers,9
1655,initial,342,North sumsuyullaqa Kingdom,107,Seasonal Aggregation Camps,9
1655,initial,342,North sumsuyullaqa Kingdom,111,Grinding Stones,9
1655,initial,342,North sumsuyullaqa Kingdom,116,Charcoal Firing,9
1655,initial,342,North sumsuyullaqa Kingdom,3,Archery,9
1664,unlock,167,Kingdom of New vitana,4,Mining,11
1676,unlock,149,Kingdom of Old quiternagrad,103,Bone and Antler Tools,9
1681,unlock,284,Soldusviagrad,103,Bone and Antler Tools,9
1689,unlock,164,Kingdom of South kanmitdesh,4,Mining,11
1713,unlock,79,Kingdom of Great pachpachkus,103,Bone and Antler Tools,11
1719,unlock,32,Great samsaman,42,Metallurgy,21
1725,unlock,25,Kingdom of Old weihanminling,13,Iron Working,17
1726,unlock,116,Kingdom of South lenrom,8,Masonry,12
1735,initial,343,Taiqinling Kingdom,100,Cordage and Knots,10
1735,initial,343,Taiqinling Kingdom,101,Hide Working and Tailored Clothing,10
1735,initial,343,Taiqinling Kingdom,102,Hafted Stone Tools,10
1735,initial,343,Taiqinling Kingdom,105,Food Preservation,10
