year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
225,initial,180,Old belbelstan Kingdom,110,Dog Domestication,16
225,initial,180,Old belbelstan Kingdom,111,Grinding Stones,16
225,initial,180,Old belbelstan Kingdom,116,Charcoal Firing,16
225,initial,180,Old belbelstan Kingdom,119,Native Copper Working,16
225,initial,180,Old belbelstan Kingdom,4,Mining,16
225,initial,180,Old belbelstan Kingdom,120,Copper Smelting,16
225,initial,180,Old belbelstan Kingdom,3,Archery,16
225,initial,180,Old belbelstan Kingdom,8,Masonry,16
225,initial,180,Old belbelstan Kingdom,16,Construction,16
229,unlock,84,Great viadusmar Tribe,116,Charcoal Firing,12
247,unlock,14,Great ranransol Tribe,28,Steel,20
255,unlock,108,Quiromland Tribe,8,Masonry,12
255,unlock,159,New garmar Kingdom,115,Counting Tokens and Tallies,20
257,unlock,118,South solbelromia Tribe,103,Bone and Antler Tools,13
270,unlock,131,Old quimarbelstan Kingdom,8,Masonry,13
272,unlock,6,North kinbelranstan Tribe,117,Proto-writing and Administrative Notation,17
280,initial,181,South rantergrad Kingdom,100,Cordage and Knots,26
280,initial,181,South rantergrad Kingdom,101,Hide Working and Tailored Clothing,26
280,initial,181,South rantergrad Kingdom,102,Hafted Stone Tools,26
280,initial,181,South rantergrad Kingdom,103,Bone and Antler Tools,26
280,initial,181,South rantergrad Kingdom,104,Fishing Technology,26
280,initial,181,South rantergrad Kingdom,105,Food Preservation,26
280,initial,181,South rantergrad Kingdom,106,Storage Pits and Containers,26
280,initial,181,South rantergrad Kingdom,107,Seasonal Aggregation Camps,26
280,initial,181,South rantergrad Kingdom,108,Watercraft,26
280,initial,181,South rantergrad Kingdom,109,Long-distance Exchange Networks,26
280,initial,181,South rantergrad Kingdom,110,Dog Domestication,26
280,initial,181,South rantergrad Kingdom,111,Grinding Stones,26
280,initial,181,South rantergrad Kingdom,112,Proto-cultivation,26
280,initial,181,South rantergrad Kingdom,113,Sedentism,26
280,initial,181,South rantergrad Kingdom,114,Enclosures and Herd Management,26
280,initial,181,South rantergrad Kingdom,115,Counting Tokens and Tallies,26
280,initial,181,South rantergrad Kingdom,116,Charcoal Firing,26
280,initial,181,South rantergrad Kingdom,117,Proto-writing and Administrative Notation,26
280,initial,181,South rantergrad Kingdom,20,Agriculture,26
280,initial,181,South rantergrad Kingdom,3,Archery,26
280,initial,181,South rantergrad Kingdom,5,Sailing,26
280,initial,181,South rantergrad Kingdom,6,Calendar,26
280,initial,181,South rantergrad Kingdom,7,Wheel,26
280,initial,181,South rantergrad Kingdom,10,Irrigation,26
280,initial,181,South rantergrad Kingdom,12,Shipbuilding,26
280,initial,181,South rantergrad Kingdom,17,Roads,26
283,unlock,71,Great belviakinland Tribe,115,Counting Tokens and Tallies,14
285,unlock,134,South linkinland Kingdom,116,Charcoal Firing,13
312,unlock,28,Naduszen Tribe,103,Bone and Antler Tools,11
315,unlock,94,Great zenranbel Tribe,110,Dog Domestication,10
330,unlock,85,Old terdusland Tribe,8,Masonry,12
339,unlock,90,South dusrombelstan Tribe,9,Bronze Alloying,17
347,unlock,159,New garmar Kingdom,17,Roads,21
356,unlock,71,Great belviakinland Tribe,114,Enclosures and Herd Management,15
357,unlock,92,North terdusstan Tribe,103,Bone and Antler Tools,9
360,unlock,82,Terbellorstan Tribe,8,Masonry,12
370,unlock,80,South marbelia Tribe,110,Dog Domestication,10
375,initial,182,Viaromgaria Tribe,100,Cordage and Knots,15
375,initial,182,Viaromgaria Tribe,101,Hide Working and Tailored Clothing,15
375,initial,182,Viaromgaria Tribe,102,Hafted Stone Tools,15
375,initial,182,Viaromgaria Tribe,103,Bone and Antler Tools,15
375,initial,182,Viaromgaria Tribe,105,Food Preservation,15
375,initial,182,Viaromgaria Tribe,106,Storage Pits and Containers,15
375,initial,182,Viaromgaria Tribe,107,Seasonal Aggregation Camps,15
375,initial,182,Viaromgaria Tribe,110,Dog Domestication,15
375,initial,182,Viaromgaria Tribe,111,Grinding Stones,15
375,initial,182,Viaromgaria Tribe,116,Charcoal Firing,15
375,initial,182,Viaromgaria Tribe,119,Native Copper Working,15
375,initial,182,Viaromgaria Tribe,4,Mining,15
375,initial,182,Viaromgaria Tribe,3,Archery,15
375,initial,182,Viaromgaria Tribe,8,Masonry,15
375,initial,182,Viaromgaria Tribe,16,Construction,15
392,unlock,62,South terromland Tribe,28,Steel,20
393,unlock,25,North lorlinstan Tribe,8,Masonry,12
420,unlock,115,New naterland Tribe,8,Masonry,13
431,unlock,58,Old gartersolstan Tribe,109,Long-distance Exchange Networks,15
440,unlock,90,South dusrombelstan Tribe,13,Iron Working,18
447,unlock,68,South belrom Tribe,115,Counting Tokens and Tallies,13
447,unlock,144,New rannamar Kingdom,8,Masonry,10
465,unlock,72,New vialinlingrad Tribe,110,Dog Domestication,13
471,unlock,151,Old lordusdusstan Kingdom,15,Currency,22
485,unlock,72,New vialinlingrad Tribe,115,Counting Tokens and Tallies,14
489,unlock,144,New rannamar Kingdom,110,Dog Domestication,11
494,unlock,122,Old dusnaran Tribe,116,Charcoal Firing,11
495,unlock,168,Great linnaromstan Tribe,117,Proto-writing and Administrative Notation,17
500,unlock,168,Great linnaromstan Tribe,17,Roads,18
509,unlock,73,South marlorgar Tribe,104,Fishing Technology,16
514,unlock,85,Old terdusland Tribe,116,Charcoal Firing,13
518,unlock,151,Old lordusdusstan Kingdom,20,Agriculture,23
534,unlock,127,Great belromstan Kingdom,4,Mining,12
538,unlock,68,South belrom Tribe,114,Enclosures and Herd Management,14
538,unlock,82,Terbellorstan Tribe,116,Charcoal Firing,13
542,unlock,4,New randusgarstan Tribe,7,Wheel,16
543,unlock,6,North kinbelranstan Kingdom,103,Bone and Antler Tools,19
570,unlock,108,Quiromland Tribe,119,Native Copper Working,13
596,unlock,151,Old lordusdusstan Kingdom,10,Irrigation,24
606,unlock,168,Great linnaromstan Tribe,103,Bone and Antler Tools,19
607,unlock,127,Great belromstan Kingdom,8,Masonry,13
611,unlock,72,New vialinlingrad Tribe,114,Enclosures and Herd Management,15
635,unlock,77,Old lorzenrom Tribe,8,Masonry,11
645,initial,183,New ranvialinia Kingdom,100,Cordage and Knots,22
645,initial,183,New ranvialinia Kingdom,101,Hide Working and Tailored Clothing,22
645,initial,183,New ranvialinia Kingdom,102,Hafted Stone Tools,22
645,initial,183,New ranvialinia Kingdom,103,Bone and Antler Tools,22
645,initial,183,New ranvialinia Kingdom,104,Fishing Technology,22
645,initial,183,New ranvialinia Kingdom,105,Food Preservation,22
645,initial,183,New ranvialinia Kingdom,106,Storage Pits and Containers,22
645,initial,183,New ranvialinia Kingdom,107,Seasonal Aggregation Camps,22
645,initial,183,New ranvialinia Kingdom,110,Dog Domestication,22
645,initial,183,New ranvialinia Kingdom,111,Grinding Stones,22
645,initial,183,New ranvialinia Kingdom,112,Proto-cultivation,22
645,initial,183,New ranvialinia Kingdom,113,Sedentism,22
645,initial,183,New ranvialinia Kingdom,114,Enclosures and Herd Management,22
645,initial,183,New ranvialinia Kingdom,115,Counting Tokens and Tallies,22
645,initial,183,New ranvialinia Kingdom,116,Charcoal Firing,22
645,initial,183,New ranvialinia Kingdom,117,Proto-writing and Administrative Notation,22
645,initial,183,New ranvialinia Kingdom,20,Agriculture,22
645,initial,183,New ranvialinia Kingdom,3,Archery,22
645,initial,183,New ranvialinia Kingdom,6,Calendar,22
645,initial,183,New ranvialinia Kingdom,7,Wheel,22
645,initial,183,New ranvialinia Kingdom,10,Irrigation,22
645,initial,183,New ranvialinia Kingdom,17,Roads,22
645,initial,184,Duskinstan Tribe,100,Cordage and Knots,17
645,initial,184,Duskinstan Tribe,101,Hide Working and Tailored Clothing,17
645,initial,184,Duskinstan Tribe,102,Hafted Stone Tools,17
645,initial,184,Duskinstan Tribe,103,Bone and Antler Tools,17
645,initial,184,Duskinstan Tribe,105,Food Preservation,17
645,initial,184,Duskinstan Tribe,106,Storage Pits and Containers,17
645,initial,184,Duskinstan Tribe,107,Seasonal Aggregation Camps,17
645,initial,184,Duskinstan Tribe,110,Dog Domestication,17
645,initial,184,Duskinstan Tribe,111,Grinding Stones,17
645,initial,184,Duskinstan Tribe,116,Charcoal Firing,17
645,initial,184,Duskinstan Tribe,119,Native Copper Working,17
645,initial,184,Duskinstan Tribe,4,Mining,17
645,initial,184,Duskinstan Tribe,120,Copper Smelting,17
645,initial,184,Duskinstan Tribe,3,Archery,17
645,initial,184,Duskinstan Tribe,8,Masonry,17
645,initial,184,Duskinstan Tribe,13,Iron Working,17
645,initial,184,Duskinstan Tribe,16,Construction,17
647,unlock,94,Great zenranbel Tribe,116,Charcoal Firing,11
656,unlock,139,Great quirom Kingdom,8,Masonry,11
670,unlock,123,Viasollinland Tribe,8,Masonry,11
674,unlock,90,South dusrombelstan Tribe,25,Metal Casting,19
675,unlock,168,Great linnaromstan Tribe,20,Agriculture,20
679,unlock,127,Great belromstan Kingdom,16,Construction,14
686,unlock,71,Great belviakinland Tribe,103,Bone and Antler Tools,17
690,unlock,53,Great viadusromstan Tribe,115,Counting Tokens and Tallies,13
692,unlock,168,Great linnaromstan Tribe,110,Dog Domestication,21
695,unlock,92,North terdusstan Tribe,110,Dog Domestication,10
695,initial,185,Duslinmarstan Kingdom,100,Cordage and Knots,25
695,initial,185,Duslinmarstan Kingdom,101,Hide Working and Tailored Clothing,25
695,initial,185,Duslinmarstan Kingdom,102,Hafted Stone Tools,25
695,initial,185,Duslinmarstan Kingdom,103,Bone and Antler Tools,25
695,initial,185,Duslinmarstan Kingdom,104,Fishing Technology,25
695,initial,185,Duslinmarstan Kingdom,105,Food Preservation,25
695,initial,185,Duslinmarstan Kingdom,106,Storage Pits and Containers,25
695,initial,185,Duslinmarstan Kingdom,107,Seasonal Aggregation Camps,25
695,initial,185,Duslinmarstan Kingdom,108,Watercraft,25
695,initial,185,Duslinmarstan Kingdom,109,Long-distance Exchange Networks,25
695,initial,185,Duslinmarstan Kingdom,110,Dog Domestication,25
695,initial,185,Duslinmarstan Kingdom,111,Grinding Stones,25
695,initial,185,Duslinmarstan Kingdom,112,Proto-cultivation,25
695,initial,185,Duslinmarstan Kingdom,113,Sedentism,25
695,initial,185,Duslinmarstan Kingdom,114,Enclosures and Herd Management,25
695,initial,185,Duslinmarstan Kingdom,115,Counting Tokens and Tallies,25
695,initial,185,Duslinmarstan Kingdom,116,Charcoal Firing,25
695,initial,185,Duslinmarstan Kingdom,20,Agriculture,25
695,initial,185,Duslinmarstan Kingdom,3,Archery,25
695,initial,185,Duslinmarstan Kingdom,5,Sailing,25
695,initial,185,Duslinmarstan Kingdom,6,Calendar,25
695,initial,185,Duslinmarstan Kingdom,7,Wheel,25
695,initial,185,Duslinmarstan Kingdom,10,Irrigation,25
695,initial,185,Duslinmarstan Kingdom,12,Shipbuilding,25
695,initial,185,Duslinmarstan Kingdom,17,Roads,25
700,unlock,60,Garsollor Tribe,119,Native Copper Working,12
713,unlock,92,North terdusstan Tribe,116,Charcoal Firing,11
714,unlock,81,New lordusdus Tribe,110,Dog Domestication,11
721,unlock,6,North kinbelranstan Kingdom,104,Fishing Technology,20
744,unlock,127,Great belromstan Kingdom,119,Native Copper Working,15
744,unlock,143,Great belqui Kingdom,103,Bone and Antler Tools,11
760,unlock,168,Great linnaromstan Tribe,10,Irrigation,22
766,unlock,26,South narania Tribe,119,Native Copper Working,15
783,unlock,71,Great belviakinland Tribe,104,Fishing Technology,18
784,unlock,168,Great linnaromstan Tribe,108,Watercraft,23
791,unlock,34,North linzengar Tribe,120,Copper Smelting,13
795,initial,186,North solqui Kingdom,100,Cordage and Knots,11
795,initial,186,North solqui Kingdom,101,Hide Working and Tailored Clothing,11
795,initial,186,North solqui Kingdom,102,Hafted Stone Tools,11
795,initial,186,North solqui Kingdom,103,Bone and Antler Tools,11
795,initial,186,North solqui Kingdom,105,Food Preservation,11
795,initial,186,North solqui Kingdom,106,Storage Pits and Containers,11
795,initial,186,North solqui Kingdom,107,Seasonal Aggregation Camps,11
795,initial,186,North solqui Kingdom,110,Dog Domestication,11
795,initial,186,North solqui Kingdom,111,Grinding Stones,11
795,initial,186,North solqui Kingdom,116,Charcoal Firing,11
795,initial,186,North solqui Kingdom,3,Archery,11
833,unlock,77,Old lorzenrom Tribe,119,Native Copper Working,12
840,unlock,4,New randusgarstan Kingdom,117,Proto-writing and Administrative Notation,17
841,unlock,35,Lorkinvia Tribe,103,Bone and Antler Tools,11
843,unlock,168,Great linnaromstan Tribe,109,Long-distance Exchange Networks,24
845,unlock,160,Gargarzen Kingdom,115,Counting Tokens and Tallies,16
848,unlock,123,Viasollinland Tribe,119,Native Copper Working,12
850,unlock,73,South marlorgar Kingdom,117,Proto-writing and Administrative Notation,17
862,unlock,168,Great linnaromstan Tribe,5,Sailing,25
865,unlock,135,South viaquilinstan Tribe,110,Dog Domestication,16
865,initial,187,Old nasolgarland Kingdom,100,Cordage and Knots,22
865,initial,187,Old nasolgarland Kingdom,101,Hide Working and Tailored Clothing,22
865,initial,187,Old nasolgarland Kingdom,102,Hafted Stone Tools,22
865,initial,187,Old nasolgarland Kingdom,103,Bone and Antler Tools,22
865,initial,187,Old nasolgarland Kingdom,104,Fishing Technology,22
865,initial,187,Old nasolgarland Kingdom,105,Food Preservation,22
865,initial,187,Old nasolgarland Kingdom,106,Storage Pits and Containers,22
865,initial,187,Old nasolgarland Kingdom,107,Seasonal Aggregation Camps,22
865,initial,187,Old nasolgarland Kingdom,110,Dog Domestication,22
865,initial,187,Old nasolgarland Kingdom,111,Grinding Stones,22
865,initial,187,Old nasolgarland Kingdom,112,Proto-cultivation,22
865,initial,187,Old nasolgarland Kingdom,113,Sedentism,22
865,initial,187,Old nasolgarland Kingdom,114,Enclosures and Herd Management,22
865,initial,187,Old nasolgarland Kingdom,115,Counting Tokens and Tallies,22
865,initial,187,Old nasolgarland Kingdom,116,Charcoal Firing,22
865,initial,187,Old nasolgarland Kingdom,117,Proto-writing and Administrative Notation,22
865,initial,187,Old nasolgarland Kingdom,20,Agriculture,22
865,initial,187,Old nasolgarland Kingdom,3,Archery,22
865,initial,187,Old nasolgarland Kingdom,6,Calendar,22
865,initial,187,Old nasolgarland Kingdom,7,Wheel,22
865,initial,187,Old nasolgarland Kingdom,10,Irrigation,22
865,initial,187,Old nasolgarland Kingdom,17,Roads,22
868,unlock,144,New rannamar Kingdom,116,Charcoal Firing,12
870,unlock,34,North linzengar Tribe,8,Masonry,14
873,unlock,139,Great quirom Kingdom,116,Charcoal Firing,12
915,initial,188,Quimar Kingdom,100,Cordage and Knots,25
915,initial,188,Quimar Kingdom,101,Hide Working and Tailored Clothing,25
915,initial,188,Quimar Kingdom,102,Hafted Stone Tools,25
915,initial,188,Quimar Kingdom,103,Bone and Antler Tools,25
915,initial,188,Quimar Kingdom,104,Fishing Technology,25
915,initial,188,Quimar Kingdom,105,Food Preservation,25
915,initial,188,Quimar Kingdom,106,Storage Pits and Containers,25
915,initial,188,Quimar Kingdom,107,Seasonal Aggregation Camps,25
915,initial,188,Quimar Kingdom,108,Watercraft,25
915,initial,188,Quimar Kingdom,109,Long-distance Exchange Networks,25
915,initial,188,Quimar Kingdom,110,Dog Domestication,25
915,initial,188,Quimar Kingdom,111,Grinding Stones,25
915,initial,188,Quimar Kingdom,112,Proto-cultivation,25
915,initial,188,Quimar Kingdom,113,Sedentism,25
915,initial,188,Quimar Kingdom,114,Enclosures and Herd Management,25
915,initial,188,Quimar Kingdom,115,Counting Tokens and Tallies,25
915,initial,188,Quimar Kingdom,116,Charcoal Firing,25
915,initial,188,Quimar Kingdom,20,Agriculture,25
915,initial,188,Quimar Kingdom,3,Archery,25
915,initial,188,Quimar Kingdom,5,Sailing,25
915,initial,188,Quimar Kingdom,6,Calendar,25
915,initial,188,Quimar Kingdom,7,Wheel,25
915,initial,188,Quimar Kingdom,10,Irrigation,25
915,initial,188,Quimar Kingdom,12,Shipbuilding,25
915,initial,188,Quimar Kingdom,17,Roads,25
924,unlock,73,South marlorgar Kingdom,10,Irrigation,18
934,unlock,88,South quilorland Tribe,103,Bone and Antler Tools,9
941,unlock,6,North kinbelranstan Kingdom,17,Roads,21
948,unlock,81,New lordusdus Tribe,8,Masonry,12
950,unlock,73,South marlorgar Kingdom,108,Watercraft,19
959,unlock,148,Great ranromlinia Kingdom,12,Shipbuilding,21
966,unlock,78,South naromkinland Tribe,28,Steel,20
979,unlock,168,Great linnaromstan Kingdom,12,Shipbuilding,26
990,unlock,140,South garlorgrad Tribe,116,Charcoal Firing,11
999,unlock,81,New lordusdus Tribe,119,Native Copper Working,13
1004,unlock,139,Great quirom Kingdom,103,Bone and Antler Tools,13
1015,initial,189,Kinloria Kingdom,100,Cordage and Knots,11
1015,initial,189,Kinloria Kingdom,101,Hide Working and Tailored Clothing,11
1015,initial,189,Kinloria Kingdom,102,Hafted Stone Tools,11
1015,initial,189,Kinloria Kingdom,103,Bone and Antler Tools,11
1015,initial,189,Kinloria Kingdom,105,Food Preservation,11
1015,initial,189,Kinloria Kingdom,106,Storage Pits and Containers,11
1015,initial,189,Kinloria Kingdom,107,Seasonal Aggregation Camps,11
1015,initial,189,Kinloria Kingdom,110,Dog Domestication,11
1015,initial,189,Kinloria Kingdom,111,Grinding Stones,11
1015,initial,189,Kinloria Kingdom,116,Charcoal Firing,11
1015,initial,189,Kinloria Kingdom,3,Archery,11
1020,unlock,61,Great solviakinia Tribe,28,Steel,20
1020,unlock,100,North lorquiranstan Tribe,103,Bone and Antler Tools,9
1025,unlock,18,New linlinia Tribe,103,Bone and Antler Tools,11
1043,unlock,124,New garromlorgrad Kingdom,16,Construction,14
1068,unlock,135,South viaquilinstan Tribe,108,Watercraft,17
1074,unlock,132,Old lorkingrad Kingdom,103,Bone and Antler Tools,9
1080,unlock,135,South viaquilinstan Kingdom,117,Proto-writing and Administrative Notation,18
1088,unlock,4,New randusgarstan Kingdom,103,Bone and Antler Tools,19
1093,unlock,183,New ranvialinia Kingdom,108,Watercraft,23
1095,unlock,73,South marlorgar Kingdom,103,Bone and Antler Tools,20
1105,unlock,6,North kinbelranstan Kingdom,10,Irrigation,22
1134,unlock,72,New vialinlingrad Tribe,103,Bone and Antler Tools,17
1137,unlock,11,South solromstan Tribe,7,Wheel,16
1148,unlock,4,New randusgarstan Kingdom,104,Fishing Technology,20
1167,unlock,88,South quilorland Tribe,110,Dog Domestication,10
1171,unlock,68,South belrom Tribe,103,Bone and Antler Tools,16
