year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1189,unlock,80,Kingdom of North suyusuyupachyu,103,Bone and Antler Tools,12
-1185,unlock,89,Navia,116,Charcoal Firing,11
-1180,unlock,60,Kingdom of South romtarland,103,Bone and Antler Tools,16
-1172,unlock,135,Kingdom of Old venkarkar,16,Construction,18
-1169,unlock,140,Kingdom of Tuppachayaa,12,Shipbuilding,15
-1156,unlock,62,Kingdom of New tarselnorland,110,Dog Domestication,12
-1146,unlock,86,Kingdom of North garbelteria,110,Dog Domestication,10
-1131,unlock,88,Old sollorgrad Tribe,116,Charcoal Firing,11
-1103,unlock,0,Mitranagar Tribe,104,Fishing Technology,12
-1086,unlock,19,Kingdom of New zhoweirenzhou,16,Construction,18
-1080,unlock,76,North pachsuyusuyua Tribe,120,Copper Smelting,16
-1065,unlock,23,Kingdom of Old qinliliguo,118,Numeracy and Measurement,27
-1059,unlock,17,Kingdom of Minweizhoshan,103,Bone and Antler Tools,12
-1036,unlock,25,Great lizholing Tribe,9,Bronze Alloying,15
-1024,unlock,23,Kingdom of Old qinliliguo,15,Currency,28
-1005,unlock,131,Great intiqoriyu Tribe,110,Dog Domestication,13
-997,unlock,141,Kingdom of South tamkalbel,16,Construction,16
-993,unlock,134,Ventarburg Tribe,16,Construction,18
-984,unlock,46,Kingdom of North solzenlinstan,116,Charcoal Firing,11
-954,unlock,116,Kingdom of New nabelland,116,Charcoal Firing,11
-949,unlock,96,Kingdom of Solviaranland,116,Charcoal Firing,11
-948,unlock,125,Old intiayatup Tribe,120,Copper Smelting,16
-895,initial,147,Great kaseseu Tribe,100,Cordage and Knots,22
-895,initial,147,Great kaseseu Tribe,101,Hide Working and Tailored Clothing,22
-895,initial,147,Great kaseseu Tribe,102,Hafted Stone Tools,22
-895,initial,147,Great kaseseu Tribe,103,Bone and Antler Tools,22
-895,initial,147,Great kaseseu Tribe,104,Fishing Technology,22
-895,initial,147,Great kaseseu Tribe,105,Food Preservation,22
-895,initial,147,Great kaseseu Tribe,106,Storage Pits and Containers,22
-895,initial,147,Great kaseseu Tribe,107,Seasonal Aggregation Camps,22
-895,initial,147,Great kaseseu Tribe,110,Dog Domestication,22
-895,initial,147,Great kaseseu Tribe,111,Grinding Stones,22
-895,initial,147,Great kaseseu Tribe,112,Proto-cultivation,22
-895,initial,147,Great kaseseu Tribe,113,Sedentism,22
-895,initial,147,Great kaseseu Tribe,114,Enclosures and Herd Management,22
-895,initial,147,Great kaseseu Tribe,115,Counting Tokens and Tallies,22
-895,initial,147,Great kaseseu Tribe,116,Charcoal Firing,22
-895,initial,147,Great kaseseu Tribe,117,Proto-writing and Administrative Notation,22
-895,initial,147,Great kaseseu Tribe,20,Agriculture,22
-895,initial,147,Great kaseseu Tribe,3,Archery,22
-895,initial,147,Great kaseseu Tribe,6,Calendar,22
-895,initial,147,Great kaseseu Tribe,7,Wheel,22
-895,initial,147,Great kaseseu Tribe,10,Irrigation,22
-895,initial,147,Great kaseseu Tribe,17,Roads,22
-887,unlock,60,Kingdom of South romtarland,13,Iron Working,17
-867,unlock,31,Ursaman Tribe,8,Masonry,14
-861,unlock,129,Great kabar Tribe,103,Bone and Antler Tools,10
-853,unlock,108,Lenvenalia Tribe,1,Pottery,21
-834,unlock,47,Kingdom of Old kingar,120,Copper Smelting,13
-826,unlock,123,Kingdom of Old ranterlinland,116,Charcoal Firing,13
-797,unlock,80,Kingdom of North suyusuyupachyu,119,Native Copper Working,13
-793,unlock,58,Old tarnorvenum Tribe,16,Construction,18
-768,unlock,114,Old kintergrad Tribe,116,Charcoal Firing,11
-766,unlock,106,Kingdom of Old tailiqin,16,Construction,16
-758,unlock,108,Lenvenalia Tribe,117,Proto-writing and Administrative Notation,22
-720,unlock,86,Kingdom of North garbelteria,116,Charcoal Firing,11
-714,unlock,60,Kingdom of South romtarland,16,Construction,18
-679,unlock,108,Lenvenalia Tribe,7,Wheel,23
-661,unlock,80,Kingdom of North suyusuyupachyu,8,Masonry,14
-647,unlock,81,Old pachkusmarca Tribe,119,Native Copper Working,14
-614,unlock,78,South pachsuyu Tribe,119,Native Copper Working,12
-613,unlock,47,Kingdom of Old kingar,9,Bronze Alloying,14
-610,unlock,2,Old virakannagar Tribe,103,Bone and Antler Tools,11
-594,unlock,140,Kingdom of Tuppachayaa,113,Sedentism,16
-545,unlock,129,Great kabar Tribe,110,Dog Domestication,11
-543,unlock,0,Mitranagar Tribe,108,Watercraft,13
-538,unlock,131,Great intiqoriyu Tribe,8,Masonry,14
-524,unlock,108,Lenvenalia Tribe,17,Roads,24
-518,unlock,25,Great lizholing Tribe,13,Iron Working,16
-506,unlock,25,Great lizholing Tribe,16,Construction,17
-491,unlock,140,Kingdom of Tuppachayaa,109,Long-distance Exchange Networks,17
-485,unlock,90,Great marqui Tribe,103,Bone and Antler Tools,10
-476,unlock,31,Kingdom of Ashbarad,120,Copper Smelting,15
-471,unlock,17,Kingdom of Minweizhoshan,8,Masonry,13
-444,unlock,140,Kingdom of Tuppachayaa,115,Counting Tokens and Tallies,18
-399,unlock,33,Kingdom of South beltamad,120,Copper Smelting,15
-397,unlock,47,Kingdom of Old kingar,13,Iron Working,15
-396,unlock,49,Kingdom of South barlamlamu,36,Printing,34
-391,unlock,131,Great intiqoriyu Tribe,120,Copper Smelting,15
-389,unlock,140,Kingdom of Tuppachayaa,114,Enclosures and Herd Management,21
-389,unlock,140,Kingdom of Tuppachayaa,1,Pottery,21
-389,unlock,140,Kingdom of Tuppachayaa,6,Calendar,21
-355,unlock,104,North nineshtam Tribe,103,Bone and Antler Tools,15
-300,initial,148,New renzhotai Kingdom,100,Cordage and Knots,10
-300,initial,148,New renzhotai Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,148,New renzhotai Kingdom,102,Hafted Stone Tools,10
-300,initial,148,New renzhotai Kingdom,105,Food Preservation,10
-300,initial,148,New renzhotai Kingdom,106,Storage Pits and Containers,10
-300,initial,148,New renzhotai Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,148,New renzhotai Kingdom,110,Dog Domestication,10
-300,initial,148,New renzhotai Kingdom,111,Grinding Stones,10
-300,initial,148,New renzhotai Kingdom,116,Charcoal Firing,10
-300,initial,148,New renzhotai Kingdom,3,Archery,10
-276,unlock,140,Kingdom of Tuppachayaa,117,Proto-writing and Administrative Notation,22
-274,unlock,17,Kingdom of Minweizhoshan,119,Native Copper Working,14
-274,unlock,36,South kalar,16,Construction,15
-250,initial,149,New lammase Tribe,100,Cordage and Knots,25
-250,initial,149,New lammase Tribe,101,Hide Working and Tailored Clothing,25
-250,initial,149,New lammase Tribe,102,Hafted Stone Tools,25
-250,initial,149,New lammase Tribe,103,Bone and Antler Tools,25
-250,initial,149,New lammase Tribe,104,Fishing Technology,25
-250,initial,149,New lammase Tribe,105,Food Preservation,25
-250,initial,149,New lammase Tribe,106,Storage Pits and Containers,25
-250,initial,149,New lammase Tribe,107,Seasonal Aggregation Camps,25
-250,initial,149,New lammase Tribe,108,Watercraft,25
-250,initial,149,New lammase Tribe,109,Long-distance Exchange Networks,25
-250,initial,149,New lammase Tribe,110,Dog Domestication,25
-250,initial,149,New lammase Tribe,111,Grinding Stones,25
-250,initial,149,New lammase Tribe,112,Proto-cultivation,25
-250,initial,149,New lammase Tribe,113,Sedentism,25
-250,initial,149,New lammase Tribe,114,Enclosures and Herd Management,25
-250,initial,149,New lammase Tribe,115,Counting Tokens and Tallies,25
-250,initial,149,New lammase Tribe,116,Charcoal Firing,25
-250,initial,149,New lammase Tribe,20,Agriculture,25
-250,initial,149,New lammase Tribe,3,Archery,25
-250,initial,149,New lammase Tribe,5,Sailing,25
-250,initial,149,New lammase Tribe,6,Calendar,25
-250,initial,149,New lammase Tribe,7,Wheel,25
-250,initial,149,New lammase Tribe,10,Irrigation,25
-250,initial,149,New lammase Tribe,12,Shipbuilding,25
-250,initial,149,New lammase Tribe,17,Roads,25
-233,unlock,56,New seltarum,103,Bone and Antler Tools,11
-214,unlock,143,North ranromzengrad Tribe,116,Charcoal Firing,11
-212,unlock,80,Kingdom of New ayaqoritupna,120,Copper Smelting,15
-211,unlock,47,Kingdom of Old kingar,103,Bone and Antler Tools,16
-197,unlock,140,Kingdom of Tuppachayaa,7,Wheel,23
-188,unlock,33,Kingdom of South beltamad,16,Construction,16
-172,unlock,78,South pachsuyu Tribe,120,Copper Smelting,13
-115,unlock,108,Lenvenalia Tribe,15,Currency,24
-95,unlock,108,Lenvenalia Tribe,118,Numeracy and Measurement,25
-71,unlock,36,South kalar,120,Copper Smelting,16
-61,unlock,0,Mitranagar Tribe,5,Sailing,14
-58,unlock,80,Kingdom of New ayaqoritupna,16,Construction,16
-55,unlock,140,Kingdom of Tuppachayaa,118,Numeracy and Measurement,24
-6,unlock,78,South pachsuyu Tribe,8,Masonry,14
15,unlock,100,Kingdom of New solbelgrad,116,Charcoal Firing,11
28,unlock,31,Kingdom of Ashbarad,16,Construction,16
41,unlock,94,Kingdom of Old kinviagar,16,Construction,14
41,unlock,140,Kingdom of Tuppachayaa,15,Currency,25
45,unlock,19,Kingdom of New zhoweirenzhou,25,Metal Casting,19
55,unlock,104,North nineshtam Tribe,16,Construction,16
64,unlock,80,Kingdom of New ayaqoritupna,9,Bronze Alloying,17
66,unlock,140,Kingdom of Tuppachayaa,17,Roads,26
86,unlock,33,Kingdom of South beltamad,9,Bronze Alloying,17
121,unlock,90,Great marqui Tribe,110,Dog Domestication,11
139,unlock,131,Great intiqoriyu Tribe,9,Bronze Alloying,16
157,unlock,128,Kingdom of Great naquistan,116,Charcoal Firing,11
235,unlock,17,Kingdom of Minweizhoshan,120,Copper Smelting,15
239,unlock,123,Kingdom of Old ranterlinland,16,Construction,14
244,unlock,80,Kingdom of New ayaqoritupna,13,Iron Working,18
249,unlock,28,Kingdom of Old tambelkal,16,Construction,15
251,unlock,78,South pachsuyu Tribe,110,Dog Domestication,15
270,initial,150,North zubarofiene Tribe,100,Cordage and Knots,21
270,initial,150,North zubarofiene Tribe,101,Hide Working and Tailored Clothing,21
270,initial,150,North zubarofiene Tribe,102,Hafted Stone Tools,21
270,initial,150,North zubarofiene Tribe,103,Bone and Antler Tools,21
270,initial,150,North zubarofiene Tribe,104,Fishing Technology,21
270,initial,150,North zubarofiene Tribe,105,Food Preservation,21
270,initial,150,North zubarofiene Tribe,106,Storage Pits and Containers,21
270,initial,150,North zubarofiene Tribe,107,Seasonal Aggregation Camps,21
270,initial,150,North zubarofiene Tribe,110,Dog Domestication,21
270,initial,150,North zubarofiene Tribe,111,Grinding Stones,21
270,initial,150,North zubarofiene Tribe,112,Proto-cultivation,21
270,initial,150,North zubarofiene Tribe,113,Sedentism,21
270,initial,150,North zubarofiene Tribe,114,Enclosures and Herd Management,21
270,initial,150,North zubarofiene Tribe,115,Counting Tokens and Tallies,21
270,initial,150,North zubarofiene Tribe,116,Charcoal Firing,21
270,initial,150,North zubarofiene Tribe,20,Agriculture,21
270,initial,150,North zubarofiene Tribe,3,Archery,21
270,initial,150,North zubarofiene Tribe,6,Calendar,21
270,initial,150,North zubarofiene Tribe,7,Wheel,21
270,initial,150,North zubarofiene Tribe,10,Irrigation,21
270,initial,150,North zubarofiene Tribe,17,Roads,21
285,initial,151,North kaofia Tribe,100,Cordage and Knots,34
285,initial,151,North kaofia Tribe,101,Hide Working and Tailored Clothing,34
285,initial,151,North kaofia Tribe,102,Hafted Stone Tools,34
285,initial,151,North kaofia Tribe,103,Bone and Antler Tools,34
285,initial,151,North kaofia Tribe,104,Fishing Technology,34
285,initial,151,North kaofia Tribe,105,Food Preservation,34
285,initial,151,North kaofia Tribe,106,Storage Pits and Containers,34
285,initial,151,North kaofia Tribe,107,Seasonal Aggregation Camps,34
285,initial,151,North kaofia Tribe,110,Dog Domestication,34
285,initial,151,North kaofia Tribe,111,Grinding Stones,34
285,initial,151,North kaofia Tribe,112,Proto-cultivation,34
285,initial,151,North kaofia Tribe,113,Sedentism,34
285,initial,151,North kaofia Tribe,114,Enclosures and Herd Management,34
285,initial,151,North kaofia Tribe,115,Counting Tokens and Tallies,34
285,initial,151,North kaofia Tribe,116,Charcoal Firing,34
285,initial,151,North kaofia Tribe,117,Proto-writing and Administrative Notation,34
285,initial,151,North kaofia Tribe,118,Numeracy and Measurement,34
285,initial,151,North kaofia Tribe,20,Agriculture,34
285,initial,151,North kaofia Tribe,11,Writing,34
285,initial,151,North kaofia Tribe,3,Archery,34
285,initial,151,North kaofia Tribe,6,Calendar,34
285,initial,151,North kaofia Tribe,7,Wheel,34
285,initial,151,North kaofia Tribe,10,Irrigation,34
285,initial,151,North kaofia Tribe,14,Formal Mathematics,34
285,initial,151,North kaofia Tribe,15,Currency,34
285,initial,151,North kaofia Tribe,17,Roads,34
285,initial,151,North kaofia Tribe,19,Alphabet,34
285,initial,151,North kaofia Tribe,21,Drama and Poetry,34
285,initial,151,North kaofia Tribe,22,Philosophy,34
285,initial,151,North kaofia Tribe,24,Optics,34
285,initial,151,North kaofia Tribe,27,Democracy,34
285,initial,151,North kaofia Tribe,30,Education,34
285,initial,151,North kaofia Tribe,33,Paper,34
285,initial,151,North kaofia Tribe,36,Printing,34
289,unlock,61,Kingdom of North karkaralburg,25,Metal Casting,19
331,unlock,33,Kingdom of South beltamad,13,Iron Working,18
339,unlock,132,Kingdom of Great xiarenling,103,Bone and Antler Tools,11
370,initial,152,Viazensol Tribe,100,Cordage and Knots,25
370,initial,152,Viazensol Tribe,101,Hide Working and Tailored Clothing,25
370,initial,152,Viazensol Tribe,102,Hafted Stone Tools,25
370,initial,152,Viazensol Tribe,103,Bone and Antler Tools,25
370,initial,152,Viazensol Tribe,104,Fishing Technology,25
370,initial,152,Viazensol Tribe,105,Food Preservation,25
370,initial,152,Viazensol Tribe,106,Storage Pits and Containers,25
370,initial,152,Viazensol Tribe,107,Seasonal Aggregation Camps,25
370,initial,152,Viazensol Tribe,108,Watercraft,25
370,initial,152,Viazensol Tribe,109,Long-distance Exchange Networks,25
370,initial,152,Viazensol Tribe,110,Dog Domestication,25
370,initial,152,Viazensol Tribe,111,Grinding Stones,25
370,initial,152,Viazensol Tribe,112,Proto-cultivation,25
370,initial,152,Viazensol Tribe,113,Sedentism,25
370,initial,152,Viazensol Tribe,114,Enclosures and Herd Management,25
370,initial,152,Viazensol Tribe,115,Counting Tokens and Tallies,25
370,initial,152,Viazensol Tribe,116,Charcoal Firing,25
370,initial,152,Viazensol Tribe,20,Agriculture,25
370,initial,152,Viazensol Tribe,3,Archery,25
370,initial,152,Viazensol Tribe,5,Sailing,25
370,initial,152,Viazensol Tribe,6,Calendar,25
370,initial,152,Viazensol Tribe,7,Wheel,25
370,initial,152,Viazensol Tribe,10,Irrigation,25
370,initial,152,Viazensol Tribe,12,Shipbuilding,25
370,initial,152,Viazensol Tribe,17,Roads,25
378,unlock,0,Kingdom of Great varmitsur,12,Shipbuilding,15
400,unlock,34,Kingdom of North ureshesh,16,Construction,15
402,unlock,78,South pachsuyu Tribe,9,Bronze Alloying,16
415,initial,153,New margarviastan Kingdom,100,Cordage and Knots,11
415,initial,153,New margarviastan Kingdom,101,Hide Working and Tailored Clothing,11
415,initial,153,New margarviastan Kingdom,102,Hafted Stone Tools,11
415,initial,153,New margarviastan Kingdom,103,Bone and Antler Tools,11
415,initial,153,New margarviastan Kingdom,105,Food Preservation,11
415,initial,153,New margarviastan Kingdom,106,Storage Pits and Containers,11
415,initial,153,New margarviastan Kingdom,107,Seasonal Aggregation Camps,11
415,initial,153,New margarviastan Kingdom,110,Dog Domestication,11
415,initial,153,New margarviastan Kingdom,111,Grinding Stones,11
415,initial,153,New margarviastan Kingdom,116,Charcoal Firing,11
415,initial,153,New margarviastan Kingdom,3,Archery,11
438,unlock,49,Kingdom of South barlamlamu,31,Acoustics,35
439,unlock,55,Kingdom of South zuchia,110,Dog Domestication,11
439,unlock,125,Kingdom of Old llaqpachsuyumarca,9,Bronze Alloying,17
465,unlock,134,Ventarburg Tribe,25,Metal Casting,19
552,unlock,31,Kingdom of Ashbarad,9,Bronze Alloying,17
555,unlock,95,Kingdom of New marnaquistan,103,Bone and Antler Tools,9
568,unlock,49,Kingdom of South barlamlamu,108,Watercraft,36
608,unlock,131,Great intiqoriyu Tribe,13,Iron Working,17
616,unlock,49,Kingdom of South barlamlamu,5,Sailing,37
654,unlock,49,Kingdom of South barlamlamu,32,Civil Service,38
657,unlock,49,Kingdom of South barlamlamu,12,Shipbuilding,39
672,unlock,17,Kingdom of Minweizhoshan,16,Construction,16
687,unlock,49,Kingdom of South barlamlamu,109,Long-distance Exchange Networks,40
711,unlock,49,Kingdom of South barlamlamu,26,Compass,41
819,unlock,111,Old belselum Tribe,25,Metal Casting,19
854,unlock,17,Kingdom of Minweizhoshan,9,Bronze Alloying,17
865,unlock,151,North kaofia Tribe,108,Watercraft,25
881,unlock,78,South pachsuyu Tribe,13,Iron Working,17
898,unlock,135,Kingdom of Old venkarkar,25,Metal Casting,19
940,unlock,25,Great lizholing Tribe,25,Metal Casting,18
981,unlock,125,Kingdom of Qorillaqintia,13,Iron Working,18
981,unlock,151,North kaofia Tribe,109,Long-distance Exchange Networks,26
992,unlock,151,North kaofia Tribe,5,Sailing,27
1027,unlock,31,Kingdom of Ashbarad,13,Iron Working,18
1056,unlock,60,Kingdom of South dordorvenia,25,Metal Casting,19
1110,unlock,94,Kingdom of Old viadusbelia,119,Native Copper Working,15
1119,unlock,58,Old tarnorvenum Tribe,25,Metal Casting,19
1146,unlock,49,Kingdom of South barlamlamu,34,Banking,42
1172,unlock,49,Kingdom of South barlamlamu,35,Markets,43
1209,unlock,131,Great intiqoriyu Tribe,16,Construction,18
1238,unlock,151,North kaofia Tribe,12,Shipbuilding,28
1326,unlock,37,Kingdom of New ninbaresh,16,Construction,15
1333,unlock,117,Kingdom of South termar,116,Charcoal Firing,11
1354,unlock,17,Kingdom of Minweizhoshan,13,Iron Working,18
1398,unlock,80,Kingdom of New ayaqoritupna,25,Metal Casting,19
1439,unlock,85,Kingdom of North solterland,119,Native Copper Working,15
1488,unlock,95,Kingdom of New marnaquistan,110,Dog Domestication,10
1524,unlock,78,South pachsuyu Tribe,16,Construction,18
1633,unlock,0,Kingdom of Great varmitsur,109,Long-distance Exchange Networks,16
1641,unlock,123,Kingdom of Old ranterlinland,119,Native Copper Working,15
1676,unlock,94,Kingdom of Old viadusbelia,120,Copper Smelting,16
1715,unlock,37,Kingdom of New ninbaresh,103,Bone and Antler Tools,16
1799,unlock,24,Kingdom of North qinliminzhou,103,Bone and Antler Tools,11
1835,unlock,36,South kalar,9,Bronze Alloying,17
1838,unlock,62,Kingdom of Great lenbellenia,8,Masonry,13
1900,initial,154,Great lamngoka Tribe,100,Cordage and Knots,25
1900,initial,154,Great lamngoka Tribe,101,Hide Working and Tailored Clothing,25
1900,initial,154,Great lamngoka Tribe,102,Hafted Stone Tools,25
1900,initial,154,Great lamngoka Tribe,103,Bone and Antler Tools,25
1900,initial,154,Great lamngoka Tribe,104,Fishing Technology,25
1900,initial,154,Great lamngoka Tribe,105,Food Preservation,25
1900,initial,154,Great lamngoka Tribe,106,Storage Pits and Containers,25
1900,initial,154,Great lamngoka Tribe,107,Seasonal Aggregation Camps,25
1900,initial,154,Great lamngoka Tribe,108,Watercraft,25
1900,initial,154,Great lamngoka Tribe,109,Long-distance Exchange Networks,25
1900,initial,154,Great lamngoka Tribe,110,Dog Domestication,25
1900,initial,154,Great lamngoka Tribe,111,Grinding Stones,25
1900,initial,154,Great lamngoka Tribe,112,Proto-cultivation,25
1900,initial,154,Great lamngoka Tribe,113,Sedentism,25
1900,initial,154,Great lamngoka Tribe,114,Enclosures and Herd Management,25
1900,initial,154,Great lamngoka Tribe,115,Counting Tokens and Tallies,25
1900,initial,154,Great lamngoka Tribe,116,Charcoal Firing,25
1900,initial,154,Great lamngoka Tribe,20,Agriculture,25
1900,initial,154,Great lamngoka Tribe,3,Archery,25
1900,initial,154,Great lamngoka Tribe,5,Sailing,25
1900,initial,154,Great lamngoka Tribe,6,Calendar,25
1900,initial,154,Great lamngoka Tribe,7,Wheel,25
1900,initial,154,Great lamngoka Tribe,10,Irrigation,25
1900,initial,154,Great lamngoka Tribe,12,Shipbuilding,25
1900,initial,154,Great lamngoka Tribe,17,Roads,25
1927,unlock,62,Kingdom of Great lenbellenia,119,Native Copper Working,14
