year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-695,initial,346,New taitaiguo Kingdom,105,Food Preservation,11
-695,initial,346,New taitaiguo Kingdom,106,Storage Pits and Containers,11
-695,initial,346,New taitaiguo Kingdom,107,Seasonal Aggregation Camps,11
-695,initial,346,New taitaiguo Kingdom,110,Dog Domestication,11
-695,initial,346,New taitaiguo Kingdom,111,Grinding Stones,11
-695,initial,346,New taitaiguo Kingdom,116,Charcoal Firing,11
-695,initial,346,New taitaiguo Kingdom,4,Mining,11
-695,initial,346,New taitaiguo Kingdom,3,Archery,11
-690,initial,347,Old tanmaara Kingdom,100,Cordage and Knots,11
-690,initial,347,Old tanmaara Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,347,Old tanmaara Kingdom,102,Hafted Stone Tools,11
-690,initial,347,Old tanmaara Kingdom,103,Bone and Antler Tools,11
-690,initial,347,Old tanmaara Kingdom,105,Food Preservation,11
-690,initial,347,Old tanmaara Kingdom,106,Storage Pits and Containers,11
-690,initial,347,Old tanmaara Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,347,Old tanmaara Kingdom,110,Dog Domestication,11
-690,initial,347,Old tanmaara Kingdom,111,Grinding Stones,11
-690,initial,347,Old tanmaara Kingdom,116,Charcoal Firing,11
-690,initial,347,Old tanmaara Kingdom,3,Archery,11
-689,unlock,66,Kingdom of Great chiteoan Kingdom,17,Roads,26
-687,unlock,260,North zuzungou Kingdom,7,Wheel,19
-680,initial,348,Old chibarbar Kingdom,100,Cordage and Knots,11
-680,initial,348,Old chibarbar Kingdom,101,Hide Working and Tailored Clothing,11
-680,initial,348,Old chibarbar Kingdom,102,Hafted Stone Tools,11
-680,initial,348,Old chibarbar Kingdom,103,Bone and Antler Tools,11
-680,initial,348,Old chibarbar Kingdom,105,Food Preservation,11
-680,initial,348,Old chibarbar Kingdom,106,Storage Pits and Containers,11
-680,initial,348,Old chibarbar Kingdom,107,Seasonal Aggregation Camps,11
-680,initial,348,Old chibarbar Kingdom,110,Dog Domestication,11
-680,initial,348,Old chibarbar Kingdom,111,Grinding Stones,11
-680,initial,348,Old chibarbar Kingdom,116,Charcoal Firing,11
-680,initial,348,Old chibarbar Kingdom,3,Archery,11
-676,unlock,107,Hivamonui Tribe,103,Bone and Antler Tools,9
-671,unlock,118,Kingdom of South kaltamar,103,Bone and Antler Tools,11
-670,unlock,34,Ninbelsamad Tribe,16,Construction,15
-665,initial,349,North viakinland Kingdom,100,Cordage and Knots,8
-665,initial,349,North viakinland Kingdom,101,Hide Working and Tailored Clothing,8
-665,initial,349,North viakinland Kingdom,102,Hafted Stone Tools,8
-665,initial,349,North viakinland Kingdom,105,Food Preservation,8
-665,initial,349,North viakinland Kingdom,106,Storage Pits and Containers,8
-665,initial,349,North viakinland Kingdom,107,Seasonal Aggregation Camps,8
-665,initial,349,North viakinland Kingdom,111,Grinding Stones,8
-665,initial,349,North viakinland Kingdom,3,Archery,8
-665,initial,350,Lennorvenland Kingdom,100,Cordage and Knots,10
-665,initial,350,Lennorvenland Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,350,Lennorvenland Kingdom,102,Hafted Stone Tools,10
-665,initial,350,Lennorvenland Kingdom,105,Food Preservation,10
-665,initial,350,Lennorvenland Kingdom,106,Storage Pits and Containers,10
-665,initial,350,Lennorvenland Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,350,Lennorvenland Kingdom,110,Dog Domestication,10
-665,initial,350,Lennorvenland Kingdom,111,Grinding Stones,10
-665,initial,350,Lennorvenland Kingdom,116,Charcoal Firing,10
-665,initial,350,Lennorvenland Kingdom,3,Archery,10
-660,initial,351,South chingoseu Kingdom,100,Cordage and Knots,11
-660,initial,351,South chingoseu Kingdom,101,Hide Working and Tailored Clothing,11
-660,initial,351,South chingoseu Kingdom,102,Hafted Stone Tools,11
-660,initial,351,South chingoseu Kingdom,103,Bone and Antler Tools,11
-660,initial,351,South chingoseu Kingdom,105,Food Preservation,11
-660,initial,351,South chingoseu Kingdom,106,Storage Pits and Containers,11
-660,initial,351,South chingoseu Kingdom,107,Seasonal Aggregation Camps,11
-660,initial,351,South chingoseu Kingdom,110,Dog Domestication,11
-660,initial,351,South chingoseu Kingdom,111,Grinding Stones,11
-660,initial,351,South chingoseu Kingdom,116,Charcoal Firing,11
-660,initial,351,South chingoseu Kingdom,3,Archery,11
-660,initial,352,North linmargrad Kingdom,100,Cordage and Knots,8
-660,initial,352,North linmargrad Kingdom,101,Hide Working and Tailored Clothing,8
-660,initial,352,North linmargrad Kingdom,102,Hafted Stone Tools,8
-660,initial,352,North linmargrad Kingdom,105,Food Preservation,8
-660,initial,352,North linmargrad Kingdom,106,Storage Pits and Containers,8
-660,initial,352,North linmargrad Kingdom,107,Seasonal Aggregation Camps,8
-660,initial,352,North linmargrad Kingdom,111,Grinding Stones,8
-660,initial,352,North linmargrad Kingdom,3,Archery,8
-657,unlock,260,North zuzungou Kingdom,103,Bone and Antler Tools,20
-650,initial,353,Old chimatanara Kingdom,100,Cordage and Knots,20
-650,initial,353,Old chimatanara Kingdom,101,Hide Working and Tailored Clothing,20
-650,initial,353,Old chimatanara Kingdom,102,Hafted Stone Tools,20
-650,initial,353,Old chimatanara Kingdom,103,Bone and Antler Tools,20
-650,initial,353,Old chimatanara Kingdom,104,Fishing Technology,20
-650,initial,353,Old chimatanara Kingdom,105,Food Preservation,20
-650,initial,353,Old chimatanara Kingdom,106,Storage Pits and Containers,20
-650,initial,353,Old chimatanara Kingdom,107,Seasonal Aggregation Camps,20
-650,initial,353,Old chimatanara Kingdom,110,Dog Domestication,20
-650,initial,353,Old chimatanara Kingdom,111,Grinding Stones,20
-650,initial,353,Old chimatanara Kingdom,112,Proto-cultivation,20
-650,initial,353,Old chimatanara Kingdom,113,Sedentism,20
-650,initial,353,Old chimatanara Kingdom,114,Enclosures and Herd Management,20
-650,initial,353,Old chimatanara Kingdom,115,Counting Tokens and Tallies,20
-650,initial,353,Old chimatanara Kingdom,116,Charcoal Firing,20
-650,initial,353,Old chimatanara Kingdom,20,Agriculture,20
-650,initial,353,Old chimatanara Kingdom,3,Archery,20
-650,initial,353,Old chimatanara Kingdom,6,Calendar,20
-650,initial,353,Old chimatanara Kingdom,7,Wheel,20
-650,initial,353,Old chimatanara Kingdom,10,Irrigation,20
-643,unlock,150,Kingdom of Tupllaqsum,110,Dog Domestication,11
-640,initial,354,Old nalvarpur Kingdom,100,Cordage and Knots,10
-640,initial,354,Old nalvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-640,initial,354,Old nalvarpur Kingdom,102,Hafted Stone Tools,10
-640,initial,354,Old nalvarpur Kingdom,105,Food Preservation,10
-640,initial,354,Old nalvarpur Kingdom,106,Storage Pits and Containers,10
-640,initial,354,Old nalvarpur Kingdom,107,Seasonal Aggregation Camps,10
-640,initial,354,Old nalvarpur Kingdom,110,Dog Domestication,10
-640,initial,354,Old nalvarpur Kingdom,111,Grinding Stones,10
-640,initial,354,Old nalvarpur Kingdom,116,Charcoal Firing,10
-640,initial,354,Old nalvarpur Kingdom,3,Archery,10
-639,unlock,52,Kingdom of Old barbarlama,109,Long-distance Exchange Networks,24
-639,unlock,52,Kingdom of Old barbarlama,5,Sailing,24
-638,unlock,98,Kingdom of Hanamohana,111,Grinding Stones,9
-622,unlock,3,Kingdom of Great nalnalnaldesh,103,Bone and Antler Tools,11
-620,initial,355,Old qorirummarca Kingdom,100,Cordage and Knots,9
-620,initial,355,Old qorirummarca Kingdom,101,Hide Working and Tailored Clothing,9
-620,initial,355,Old qorirummarca Kingdom,102,Hafted Stone Tools,9
-620,initial,355,Old qorirummarca Kingdom,105,Food Preservation,9
-620,initial,355,Old qorirummarca Kingdom,106,Storage Pits and Containers,9
-620,initial,355,Old qorirummarca Kingdom,107,Seasonal Aggregation Camps,9
-620,initial,355,Old qorirummarca Kingdom,111,Grinding Stones,9
-620,initial,355,Old qorirummarca Kingdom,116,Charcoal Firing,9
-620,initial,355,Old qorirummarca Kingdom,3,Archery,9
-606,unlock,21,Kingdom of South minqinzhou Kingdom,15,Currency,23
-600,unlock,284,Old barngo Kingdom,12,Shipbuilding,25
-600,initial,356,New rentaitaishan Kingdom,100,Cordage and Knots,10
-600,initial,356,New rentaitaishan Kingdom,101,Hide Working and Tailored Clothing,10
-600,initial,356,New rentaitaishan Kingdom,102,Hafted Stone Tools,10
-600,initial,356,New rentaitaishan Kingdom,105,Food Preservation,10
-600,initial,356,New rentaitaishan Kingdom,106,Storage Pits and Containers,10
-600,initial,356,New rentaitaishan Kingdom,107,Seasonal Aggregation Camps,10
-600,initial,356,New rentaitaishan Kingdom,110,Dog Domestication,10
-600,initial,356,New rentaitaishan Kingdom,111,Grinding Stones,10
-600,initial,356,New rentaitaishan Kingdom,116,Charcoal Firing,10
-600,initial,356,New rentaitaishan Kingdom,3,Archery,10
-600,initial,357,New kardorkarland Kingdom,100,Cordage and Knots,9
-600,initial,357,New kardorkarland Kingdom,101,Hide Working and Tailored Clothing,9
-600,initial,357,New kardorkarland Kingdom,102,Hafted Stone Tools,9
-600,initial,357,New kardorkarland Kingdom,105,Food Preservation,9
-600,initial,357,New kardorkarland Kingdom,106,Storage Pits and Containers,9
-600,initial,357,New kardorkarland Kingdom,107,Seasonal Aggregation Camps,9
-600,initial,357,New kardorkarland Kingdom,111,Grinding Stones,9
-600,initial,357,New kardorkarland Kingdom,116,Charcoal Firing,9
-600,initial,357,New kardorkarland Kingdom,3,Archery,9
-570,initial,358,South kanshavinagar Kingdom,100,Cordage and Knots,10
-570,initial,358,South kanshavinagar Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,358,South kanshavinagar Kingdom,102,Hafted Stone Tools,10
-570,initial,358,South kanshavinagar Kingdom,105,Food Preservation,10
-570,initial,358,South kanshavinagar Kingdom,106,Storage Pits and Containers,10
-570,initial,358,South kanshavinagar Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,358,South kanshavinagar Kingdom,110,Dog Domestication,10
-570,initial,358,South kanshavinagar Kingdom,111,Grinding Stones,10
-570,initial,358,South kanshavinagar Kingdom,116,Charcoal Firing,10
-570,initial,358,South kanshavinagar Kingdom,3,Archery,10
-565,initial,359,North lenbelia Kingdom,100,Cordage and Knots,12
-565,initial,359,North lenbelia Kingdom,101,Hide Working and Tailored Clothing,12
-565,initial,359,North lenbelia Kingdom,102,Hafted Stone Tools,12
-565,initial,359,North lenbelia Kingdom,103,Bone and Antler Tools,12
-565,initial,359,North lenbelia Kingdom,105,Food Preservation,12
-565,initial,359,North lenbelia Kingdom,106,Storage Pits and Containers,12
-565,initial,359,North lenbelia Kingdom,107,Seasonal Aggregation Camps,12
-565,initial,359,North lenbelia Kingdom,110,Dog Domestication,12
-565,initial,359,North lenbelia Kingdom,111,Grinding Stones,12
-565,initial,359,North lenbelia Kingdom,116,Charcoal Firing,12
-565,initial,359,North lenbelia Kingdom,4,Mining,12
-565,initial,359,North lenbelia Kingdom,3,Archery,12
-560,initial,360,Great suyuayarummarca Kingdom,100,Cordage and Knots,9
-560,initial,360,Great suyuayarummarca Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,360,Great suyuayarummarca Kingdom,102,Hafted Stone Tools,9
-560,initial,360,Great suyuayarummarca Kingdom,105,Food Preservation,9
-560,initial,360,Great suyuayarummarca Kingdom,106,Storage Pits and Containers,9
-560,initial,360,Great suyuayarummarca Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,360,Great suyuayarummarca Kingdom,111,Grinding Stones,9
-560,initial,360,Great suyuayarummarca Kingdom,116,Charcoal Firing,9
-560,initial,360,Great suyuayarummarca Kingdom,3,Archery,9
-551,unlock,293,Great tanngongoene Kingdom,7,Wheel,19
-549,unlock,240,Great zuofikaene Kingdom,17,Roads,21
-545,initial,361,North bartan Kingdom,100,Cordage and Knots,11
-545,initial,361,North bartan Kingdom,101,Hide Working and Tailored Clothing,11
-545,initial,361,North bartan Kingdom,102,Hafted Stone Tools,11
-545,initial,361,North bartan Kingdom,103,Bone and Antler Tools,11
-545,initial,361,North bartan Kingdom,105,Food Preservation,11
-545,initial,361,North bartan Kingdom,106,Storage Pits and Containers,11
-545,initial,361,North bartan Kingdom,107,Seasonal Aggregation Camps,11
-545,initial,361,North bartan Kingdom,110,Dog Domestication,11
-545,initial,361,North bartan Kingdom,111,Grinding Stones,11
-545,initial,361,North bartan Kingdom,116,Charcoal Firing,11
-545,initial,361,North bartan Kingdom,3,Archery,11
-545,initial,362,Old ngolam Kingdom,100,Cordage and Knots,21
-545,initial,362,Old ngolam Kingdom,101,Hide Working and Tailored Clothing,21
-545,initial,362,Old ngolam Kingdom,102,Hafted Stone Tools,21
-545,initial,362,Old ngolam Kingdom,103,Bone and Antler Tools,21
-545,initial,362,Old ngolam Kingdom,104,Fishing Technology,21
-545,initial,362,Old ngolam Kingdom,105,Food Preservation,21
-545,initial,362,Old ngolam Kingdom,106,Storage Pits and Containers,21
-545,initial,362,Old ngolam Kingdom,107,Seasonal Aggregation Camps,21
-545,initial,362,Old ngolam Kingdom,110,Dog Domestication,21
-545,initial,362,Old ngolam Kingdom,111,Grinding Stones,21
-545,initial,362,Old ngolam Kingdom,112,Proto-cultivation,21
-545,initial,362,Old ngolam Kingdom,113,Sedentism,21
-545,initial,362,Old ngolam Kingdom,114,Enclosures and Herd Management,21
-545,initial,362,Old ngolam Kingdom,115,Counting Tokens and Tallies,21
-545,initial,362,Old ngolam Kingdom,116,Charcoal Firing,21
-545,initial,362,Old ngolam Kingdom,20,Agriculture,21
-545,initial,362,Old ngolam Kingdom,3,Archery,21
-545,initial,362,Old ngolam Kingdom,6,Calendar,21
-545,initial,362,Old ngolam Kingdom,7,Wheel,21
-545,initial,362,Old ngolam Kingdom,10,Irrigation,21
-545,initial,362,Old ngolam Kingdom,17,Roads,21
-545,initial,363,Great dornorburg Kingdom,100,Cordage and Knots,10
-545,initial,363,Great dornorburg Kingdom,101,Hide Working and Tailored Clothing,10
-545,initial,363,Great dornorburg Kingdom,102,Hafted Stone Tools,10
-545,initial,363,Great dornorburg Kingdom,105,Food Preservation,10
-545,initial,363,Great dornorburg Kingdom,106,Storage Pits and Containers,10
-545,initial,363,Great dornorburg Kingdom,107,Seasonal Aggregation Camps,10
-545,initial,363,Great dornorburg Kingdom,110,Dog Domestication,10
-545,initial,363,Great dornorburg Kingdom,111,Grinding Stones,10
-545,initial,363,Great dornorburg Kingdom,116,Charcoal Firing,10
-545,initial,363,Great dornorburg Kingdom,3,Archery,10
-525,initial,364,Great nalkandesh Tribe,100,Cordage and Knots,21
-525,initial,364,Great nalkandesh Tribe,101,Hide Working and Tailored Clothing,21
-525,initial,364,Great nalkandesh Tribe,102,Hafted Stone Tools,21
-525,initial,364,Great nalkandesh Tribe,103,Bone and Antler Tools,21
-525,initial,364,Great nalkandesh Tribe,104,Fishing Technology,21
-525,initial,364,Great nalkandesh Tribe,105,Food Preservation,21
-525,initial,364,Great nalkandesh Tribe,106,Storage Pits and Containers,21
-525,initial,364,Great nalkandesh Tribe,107,Seasonal Aggregation Camps,21
-525,initial,364,Great nalkandesh Tribe,110,Dog Domestication,21
-525,initial,364,Great nalkandesh Tribe,111,Grinding Stones,21
-525,initial,364,Great nalkandesh Tribe,112,Proto-cultivation,21
-525,initial,364,Great nalkandesh Tribe,113,Sedentism,21
-525,initial,364,Great nalkandesh Tribe,114,Enclosures and Herd Management,21
-525,initial,364,Great nalkandesh Tribe,115,Counting Tokens and Tallies,21
-525,initial,364,Great nalkandesh Tribe,116,Charcoal Firing,21
-525,initial,364,Great nalkandesh Tribe,20,Agriculture,21
-525,initial,364,Great nalkandesh Tribe,3,Archery,21
-525,initial,364,Great nalkandesh Tribe,6,Calendar,21
-525,initial,364,Great nalkandesh Tribe,7,Wheel,21
-525,initial,364,Great nalkandesh Tribe,10,Irrigation,21
-525,initial,364,Great nalkandesh Tribe,17,Roads,21
-519,unlock,161,Kingdom of North ninbelurum,120,Copper Smelting,14
-512,unlock,122,Great eshashurar Tribe,120,Copper Smelting,15
-492,unlock,52,Kingdom of Old barbarlama,12,Shipbuilding,25
-480,initial,365,Great minminshan Kingdom,100,Cordage and Knots,10
-480,initial,365,Great minminshan Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,365,Great minminshan Kingdom,102,Hafted Stone Tools,10
-480,initial,365,Great minminshan Kingdom,105,Food Preservation,10
-480,initial,365,Great minminshan Kingdom,106,Storage Pits and Containers,10
-480,initial,365,Great minminshan Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,365,Great minminshan Kingdom,110,Dog Domestication,10
-480,initial,365,Great minminshan Kingdom,111,Grinding Stones,10
-480,initial,365,Great minminshan Kingdom,116,Charcoal Firing,10
-480,initial,365,Great minminshan Kingdom,3,Archery,10
-480,initial,366,Great ashbel Kingdom,100,Cordage and Knots,10
-480,initial,366,Great ashbel Kingdom,101,Hide Working and Tailored Clothing,10
-480,initial,366,Great ashbel Kingdom,102,Hafted Stone Tools,10
-480,initial,366,Great ashbel Kingdom,105,Food Preservation,10
-480,initial,366,Great ashbel Kingdom,106,Storage Pits and Containers,10
-480,initial,366,Great ashbel Kingdom,107,Seasonal Aggregation Camps,10
-480,initial,366,Great ashbel Kingdom,110,Dog Domestication,10
-480,initial,366,Great ashbel Kingdom,111,Grinding Stones,10
-480,initial,366,Great ashbel Kingdom,116,Charcoal Firing,10
-480,initial,366,Great ashbel Kingdom,3,Archery,10
-470,initial,367,Great semabarara Kingdom,100,Cordage and Knots,11
-470,initial,367,Great semabarara Kingdom,101,Hide Working and Tailored Clothing,11
-470,initial,367,Great semabarara Kingdom,102,Hafted Stone Tools,11
-470,initial,367,Great semabarara Kingdom,103,Bone and Antler Tools,11
-470,initial,367,Great semabarara Kingdom,105,Food Preservation,11
-470,initial,367,Great semabarara Kingdom,106,Storage Pits and Containers,11
-470,initial,367,Great semabarara Kingdom,107,Seasonal Aggregation Camps,11
-470,initial,367,Great semabarara Kingdom,110,Dog Domestication,11
-470,initial,367,Great semabarara Kingdom,111,Grinding Stones,11
-470,initial,367,Great semabarara Kingdom,116,Charcoal Firing,11
-470,initial,367,Great semabarara Kingdom,3,Archery,11
-468,unlock,149,Kingdom of North barlamtanu Kingdom,12,Shipbuilding,26
-455,unlock,300,South setanbarara Tribe,17,Roads,21
