year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-275,initial,345,South ofibarene Kingdom,116,Charcoal Firing,19
-275,initial,345,South ofibarene Kingdom,20,Agriculture,19
-275,initial,345,South ofibarene Kingdom,3,Archery,19
-275,initial,345,South ofibarene Kingdom,5,Sailing,19
-275,initial,345,South ofibarene Kingdom,6,Calendar,19
-274,unlock,169,Old rombelland Kingdom,110,Dog Domestication,9
-261,unlock,108,Kingdom of Zhominlinzhou,7,Wheel,17
-214,unlock,71,Kingdom of South temyucan,17,Roads,21
-205,initial,346,Chibarofia Tribe,100,Cordage and Knots,10
-205,initial,346,Chibarofia Tribe,101,Hide Working and Tailored Clothing,10
-205,initial,346,Chibarofia Tribe,102,Hafted Stone Tools,10
-205,initial,346,Chibarofia Tribe,105,Food Preservation,10
-205,initial,346,Chibarofia Tribe,106,Storage Pits and Containers,10
-205,initial,346,Chibarofia Tribe,107,Seasonal Aggregation Camps,10
-205,initial,346,Chibarofia Tribe,110,Dog Domestication,10
-205,initial,346,Chibarofia Tribe,111,Grinding Stones,10
-205,initial,346,Chibarofia Tribe,116,Charcoal Firing,10
-205,initial,346,Chibarofia Tribe,3,Archery,10
-201,unlock,271,South lamofiara Kingdom,114,Enclosures and Herd Management,19
-199,unlock,129,Kingdom of Great selkardoria,119,Native Copper Working,12
-185,unlock,211,Ngomaa Tribe,109,Long-distance Exchange Networks,22
-175,initial,347,Chima Tribe,100,Cordage and Knots,11
-175,initial,347,Chima Tribe,101,Hide Working and Tailored Clothing,11
-175,initial,347,Chima Tribe,102,Hafted Stone Tools,11
-175,initial,347,Chima Tribe,103,Bone and Antler Tools,11
-175,initial,347,Chima Tribe,105,Food Preservation,11
-175,initial,347,Chima Tribe,106,Storage Pits and Containers,11
-175,initial,347,Chima Tribe,107,Seasonal Aggregation Camps,11
-175,initial,347,Chima Tribe,110,Dog Domestication,11
-175,initial,347,Chima Tribe,111,Grinding Stones,11
-175,initial,347,Chima Tribe,116,Charcoal Firing,11
-175,initial,347,Chima Tribe,3,Archery,11
-172,unlock,294,New ofibarene Kingdom,12,Shipbuilding,25
-165,initial,348,Old sumtuprum Tribe,100,Cordage and Knots,9
-165,initial,348,Old sumtuprum Tribe,101,Hide Working and Tailored Clothing,9
-165,initial,348,Old sumtuprum Tribe,102,Hafted Stone Tools,9
-165,initial,348,Old sumtuprum Tribe,105,Food Preservation,9
-165,initial,348,Old sumtuprum Tribe,106,Storage Pits and Containers,9
-165,initial,348,Old sumtuprum Tribe,107,Seasonal Aggregation Camps,9
-165,initial,348,Old sumtuprum Tribe,111,Grinding Stones,9
-165,initial,348,Old sumtuprum Tribe,116,Charcoal Firing,9
-165,initial,348,Old sumtuprum Tribe,3,Archery,9
-150,initial,349,Sumpachtupyu Kingdom,100,Cordage and Knots,10
-150,initial,349,Sumpachtupyu Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,349,Sumpachtupyu Kingdom,102,Hafted Stone Tools,10
-150,initial,349,Sumpachtupyu Kingdom,105,Food Preservation,10
-150,initial,349,Sumpachtupyu Kingdom,106,Storage Pits and Containers,10
-150,initial,349,Sumpachtupyu Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,349,Sumpachtupyu Kingdom,111,Grinding Stones,10
-150,initial,349,Sumpachtupyu Kingdom,116,Charcoal Firing,10
-150,initial,349,Sumpachtupyu Kingdom,4,Mining,10
-150,initial,349,Sumpachtupyu Kingdom,3,Archery,10
-144,unlock,108,Kingdom of Zhominlinzhou,103,Bone and Antler Tools,18
-142,unlock,119,Kingdom of Great garromgrad,119,Native Copper Working,15
-128,unlock,54,Empire of South sechilama,17,Roads,22
-105,initial,350,North nalsha Kingdom,100,Cordage and Knots,10
-105,initial,350,North nalsha Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,350,North nalsha Kingdom,102,Hafted Stone Tools,10
-105,initial,350,North nalsha Kingdom,105,Food Preservation,10
-105,initial,350,North nalsha Kingdom,106,Storage Pits and Containers,10
-105,initial,350,North nalsha Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,350,North nalsha Kingdom,110,Dog Domestication,10
-105,initial,350,North nalsha Kingdom,111,Grinding Stones,10
-105,initial,350,North nalsha Kingdom,116,Charcoal Firing,10
-105,initial,350,North nalsha Kingdom,3,Archery,10
-104,unlock,211,Ngomaa Tribe,12,Shipbuilding,23
-94,unlock,87,Kingdom of Sollorstan,8,Masonry,13
-79,unlock,198,Kingdom of Old kinsolloria,17,Roads,25
-77,unlock,79,Empire of North qoriintiintia,103,Bone and Antler Tools,10
-70,initial,351,North sezuara Kingdom,100,Cordage and Knots,9
-70,initial,351,North sezuara Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,351,North sezuara Kingdom,102,Hafted Stone Tools,9
-70,initial,351,North sezuara Kingdom,105,Food Preservation,9
-70,initial,351,North sezuara Kingdom,106,Storage Pits and Containers,9
-70,initial,351,North sezuara Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,351,North sezuara Kingdom,111,Grinding Stones,9
-70,initial,351,North sezuara Kingdom,116,Charcoal Firing,9
-70,initial,351,North sezuara Kingdom,3,Archery,9
-66,unlock,49,Republic of Kingdom of Seka,32,Civil Service,36
-65,initial,352,South lamlamtanu Kingdom,100,Cordage and Knots,11
-65,initial,352,South lamlamtanu Kingdom,101,Hide Working and Tailored Clothing,11
-65,initial,352,South lamlamtanu Kingdom,102,Hafted Stone Tools,11
-65,initial,352,South lamlamtanu Kingdom,103,Bone and Antler Tools,11
-65,initial,352,South lamlamtanu Kingdom,105,Food Preservation,11
-65,initial,352,South lamlamtanu Kingdom,106,Storage Pits and Containers,11
-65,initial,352,South lamlamtanu Kingdom,107,Seasonal Aggregation Camps,11
-65,initial,352,South lamlamtanu Kingdom,110,Dog Domestication,11
-65,initial,352,South lamlamtanu Kingdom,111,Grinding Stones,11
-65,initial,352,South lamlamtanu Kingdom,116,Charcoal Firing,11
-65,initial,352,South lamlamtanu Kingdom,3,Archery,11
-60,initial,353,North chiofichiene Kingdom,100,Cordage and Knots,19
-60,initial,353,North chiofichiene Kingdom,101,Hide Working and Tailored Clothing,19
-60,initial,353,North chiofichiene Kingdom,102,Hafted Stone Tools,19
-60,initial,353,North chiofichiene Kingdom,103,Bone and Antler Tools,19
-60,initial,353,North chiofichiene Kingdom,104,Fishing Technology,19
-60,initial,353,North chiofichiene Kingdom,105,Food Preservation,19
-60,initial,353,North chiofichiene Kingdom,106,Storage Pits and Containers,19
-60,initial,353,North chiofichiene Kingdom,107,Seasonal Aggregation Camps,19
-60,initial,353,North chiofichiene Kingdom,110,Dog Domestication,19
-60,initial,353,North chiofichiene Kingdom,111,Grinding Stones,19
-60,initial,353,North chiofichiene Kingdom,113,Sedentism,19
-60,initial,353,North chiofichiene Kingdom,114,Enclosures and Herd Management,19
-60,initial,353,North chiofichiene Kingdom,115,Counting Tokens and Tallies,19
-60,initial,353,North chiofichiene Kingdom,116,Charcoal Firing,19
-60,initial,353,North chiofichiene Kingdom,117,Proto-writing and Administrative Notation,19
-60,initial,353,North chiofichiene Kingdom,3,Archery,19
-60,initial,353,North chiofichiene Kingdom,6,Calendar,19
-60,initial,353,North chiofichiene Kingdom,7,Wheel,19
-60,initial,353,North chiofichiene Kingdom,17,Roads,19
-58,unlock,84,Kingdom of North viakinstan,119,Native Copper Working,14
-30,initial,354,North tuptupintimarca Kingdom,100,Cordage and Knots,10
-30,initial,354,North tuptupintimarca Kingdom,101,Hide Working and Tailored Clothing,10
-30,initial,354,North tuptupintimarca Kingdom,102,Hafted Stone Tools,10
-30,initial,354,North tuptupintimarca Kingdom,105,Food Preservation,10
-30,initial,354,North tuptupintimarca Kingdom,106,Storage Pits and Containers,10
-30,initial,354,North tuptupintimarca Kingdom,107,Seasonal Aggregation Camps,10
-30,initial,354,North tuptupintimarca Kingdom,111,Grinding Stones,10
-30,initial,354,North tuptupintimarca Kingdom,116,Charcoal Firing,10
-30,initial,354,North tuptupintimarca Kingdom,4,Mining,10
-30,initial,354,North tuptupintimarca Kingdom,3,Archery,10
-5,initial,355,Great llaqsumna Kingdom,100,Cordage and Knots,10
-5,initial,355,Great llaqsumna Kingdom,101,Hide Working and Tailored Clothing,10
-5,initial,355,Great llaqsumna Kingdom,102,Hafted Stone Tools,10
-5,initial,355,Great llaqsumna Kingdom,105,Food Preservation,10
-5,initial,355,Great llaqsumna Kingdom,106,Storage Pits and Containers,10
-5,initial,355,Great llaqsumna Kingdom,107,Seasonal Aggregation Camps,10
-5,initial,355,Great llaqsumna Kingdom,111,Grinding Stones,10
-5,initial,355,Great llaqsumna Kingdom,116,Charcoal Firing,10
-5,initial,355,Great llaqsumna Kingdom,4,Mining,10
-5,initial,355,Great llaqsumna Kingdom,3,Archery,10
-4,unlock,345,South ofibarene Kingdom,10,Irrigation,20
3,unlock,49,Republic of Kingdom of Seka,12,Shipbuilding,37
5,unlock,345,South ofibarene Kingdom,109,Long-distance Exchange Networks,21
12,unlock,38,New eshtamad Tribe,13,Iron Working,17
15,initial,356,South mamau Kingdom,100,Cordage and Knots,10
15,initial,356,South mamau Kingdom,101,Hide Working and Tailored Clothing,10
15,initial,356,South mamau Kingdom,102,Hafted Stone Tools,10
15,initial,356,South mamau Kingdom,105,Food Preservation,10
15,initial,356,South mamau Kingdom,106,Storage Pits and Containers,10
15,initial,356,South mamau Kingdom,107,Seasonal Aggregation Camps,10
15,initial,356,South mamau Kingdom,110,Dog Domestication,10
15,initial,356,South mamau Kingdom,111,Grinding Stones,10
15,initial,356,South mamau Kingdom,116,Charcoal Firing,10
15,initial,356,South mamau Kingdom,3,Archery,10
17,unlock,168,North rumpachpachmarca Kingdom,103,Bone and Antler Tools,11
21,unlock,108,Kingdom of Zhominlinzhou,10,Irrigation,19
22,unlock,148,Kingdom of Viabelbelia,103,Bone and Antler Tools,9
23,unlock,271,South lamofiara Kingdom,7,Wheel,20
35,initial,357,Great chitanene Kingdom,100,Cordage and Knots,9
35,initial,357,Great chitanene Kingdom,101,Hide Working and Tailored Clothing,9
35,initial,357,Great chitanene Kingdom,102,Hafted Stone Tools,9
35,initial,357,Great chitanene Kingdom,105,Food Preservation,9
35,initial,357,Great chitanene Kingdom,106,Storage Pits and Containers,9
35,initial,357,Great chitanene Kingdom,107,Seasonal Aggregation Camps,9
35,initial,357,Great chitanene Kingdom,111,Grinding Stones,9
35,initial,357,Great chitanene Kingdom,116,Charcoal Firing,9
35,initial,357,Great chitanene Kingdom,3,Archery,9
45,initial,358,North suyupachllaqa Kingdom,100,Cordage and Knots,9
45,initial,358,North suyupachllaqa Kingdom,101,Hide Working and Tailored Clothing,9
45,initial,358,North suyupachllaqa Kingdom,102,Hafted Stone Tools,9
45,initial,358,North suyupachllaqa Kingdom,105,Food Preservation,9
45,initial,358,North suyupachllaqa Kingdom,106,Storage Pits and Containers,9
45,initial,358,North suyupachllaqa Kingdom,107,Seasonal Aggregation Camps,9
45,initial,358,North suyupachllaqa Kingdom,111,Grinding Stones,9
45,initial,358,North suyupachllaqa Kingdom,116,Charcoal Firing,9
45,initial,358,North suyupachllaqa Kingdom,3,Archery,9
45,initial,359,New qorisumaya Kingdom,100,Cordage and Knots,9
45,initial,359,New qorisumaya Kingdom,101,Hide Working and Tailored Clothing,9
45,initial,359,New qorisumaya Kingdom,102,Hafted Stone Tools,9
45,initial,359,New qorisumaya Kingdom,105,Food Preservation,9
45,initial,359,New qorisumaya Kingdom,106,Storage Pits and Containers,9
45,initial,359,New qorisumaya Kingdom,107,Seasonal Aggregation Camps,9
45,initial,359,New qorisumaya Kingdom,111,Grinding Stones,9
45,initial,359,New qorisumaya Kingdom,116,Charcoal Firing,9
45,initial,359,New qorisumaya Kingdom,3,Archery,9
55,initial,360,Great qorisumna Kingdom,100,Cordage and Knots,9
55,initial,360,Great qorisumna Kingdom,101,Hide Working and Tailored Clothing,9
55,initial,360,Great qorisumna Kingdom,102,Hafted Stone Tools,9
55,initial,360,Great qorisumna Kingdom,105,Food Preservation,9
55,initial,360,Great qorisumna Kingdom,106,Storage Pits and Containers,9
55,initial,360,Great qorisumna Kingdom,107,Seasonal Aggregation Camps,9
55,initial,360,Great qorisumna Kingdom,111,Grinding Stones,9
55,initial,360,Great qorisumna Kingdom,116,Charcoal Firing,9
55,initial,360,Great qorisumna Kingdom,3,Archery,9
70,unlock,211,Ngomaa Tribe,7,Wheel,24
76,unlock,108,Kingdom of Zhominlinzhou,104,Fishing Technology,20
88,unlock,54,Empire of South sechilama,109,Long-distance Exchange Networks,24
88,unlock,54,Empire of South sechilama,5,Sailing,24
99,unlock,23,Kingdom of Great liminli,103,Bone and Antler Tools,11
106,unlock,160,Great dorlennorland Kingdom,103,Bone and Antler Tools,11
125,unlock,345,South ofibarene Kingdom,114,Enclosures and Herd Management,22
125,initial,361,Great dranalvidesh Kingdom,100,Cordage and Knots,10
125,initial,361,Great dranalvidesh Kingdom,101,Hide Working and Tailored Clothing,10
125,initial,361,Great dranalvidesh Kingdom,102,Hafted Stone Tools,10
125,initial,361,Great dranalvidesh Kingdom,105,Food Preservation,10
125,initial,361,Great dranalvidesh Kingdom,106,Storage Pits and Containers,10
125,initial,361,Great dranalvidesh Kingdom,107,Seasonal Aggregation Camps,10
125,initial,361,Great dranalvidesh Kingdom,110,Dog Domestication,10
125,initial,361,Great dranalvidesh Kingdom,111,Grinding Stones,10
125,initial,361,Great dranalvidesh Kingdom,116,Charcoal Firing,10
125,initial,361,Great dranalvidesh Kingdom,3,Archery,10
165,initial,362,South viravia Tribe,100,Cordage and Knots,10
165,initial,362,South viravia Tribe,101,Hide Working and Tailored Clothing,10
165,initial,362,South viravia Tribe,102,Hafted Stone Tools,10
165,initial,362,South viravia Tribe,105,Food Preservation,10
165,initial,362,South viravia Tribe,106,Storage Pits and Containers,10
165,initial,362,South viravia Tribe,107,Seasonal Aggregation Camps,10
165,initial,362,South viravia Tribe,110,Dog Domestication,10
165,initial,362,South viravia Tribe,111,Grinding Stones,10
165,initial,362,South viravia Tribe,116,Charcoal Firing,10
165,initial,362,South viravia Tribe,3,Archery,10
170,unlock,115,Old kardortaria Tribe,103,Bone and Antler Tools,11
170,unlock,345,South ofibarene Kingdom,12,Shipbuilding,23
170,initial,363,South mitsurtana Kingdom,100,Cordage and Knots,10
170,initial,363,South mitsurtana Kingdom,101,Hide Working and Tailored Clothing,10
170,initial,363,South mitsurtana Kingdom,102,Hafted Stone Tools,10
170,initial,363,South mitsurtana Kingdom,105,Food Preservation,10
170,initial,363,South mitsurtana Kingdom,106,Storage Pits and Containers,10
170,initial,363,South mitsurtana Kingdom,107,Seasonal Aggregation Camps,10
170,initial,363,South mitsurtana Kingdom,110,Dog Domestication,10
170,initial,363,South mitsurtana Kingdom,111,Grinding Stones,10
170,initial,363,South mitsurtana Kingdom,116,Charcoal Firing,10
170,initial,363,South mitsurtana Kingdom,3,Archery,10
174,unlock,115,Old kardortaria Tribe,110,Dog Domestication,12
193,unlock,136,Kingdom of South ashnintam,13,Iron Working,17
195,initial,364,Old ngotanara Kingdom,100,Cordage and Knots,11
195,initial,364,Old ngotanara Kingdom,101,Hide Working and Tailored Clothing,11
195,initial,364,Old ngotanara Kingdom,102,Hafted Stone Tools,11
195,initial,364,Old ngotanara Kingdom,103,Bone and Antler Tools,11
195,initial,364,Old ngotanara Kingdom,105,Food Preservation,11
195,initial,364,Old ngotanara Kingdom,106,Storage Pits and Containers,11
195,initial,364,Old ngotanara Kingdom,107,Seasonal Aggregation Camps,11
195,initial,364,Old ngotanara Kingdom,110,Dog Domestication,11
195,initial,364,Old ngotanara Kingdom,111,Grinding Stones,11
195,initial,364,Old ngotanara Kingdom,116,Charcoal Firing,11
195,initial,364,Old ngotanara Kingdom,3,Archery,11
198,unlock,329,Intiintisuyu Kingdom,17,Roads,21
200,unlock,173,Kingdom of New lenlenburg,8,Masonry,11
215,unlock,83,Kingdom of South linlor,103,Bone and Antler Tools,9
225,initial,365,New lamtanara Kingdom,100,Cordage and Knots,9
225,initial,365,New lamtanara Kingdom,101,Hide Working and Tailored Clothing,9
225,initial,365,New lamtanara Kingdom,102,Hafted Stone Tools,9
225,initial,365,New lamtanara Kingdom,105,Food Preservation,9
225,initial,365,New lamtanara Kingdom,106,Storage Pits and Containers,9
225,initial,365,New lamtanara Kingdom,107,Seasonal Aggregation Camps,9
225,initial,365,New lamtanara Kingdom,111,Grinding Stones,9
225,initial,365,New lamtanara Kingdom,116,Charcoal Firing,9
225,initial,365,New lamtanara Kingdom,3,Archery,9
226,unlock,345,South ofibarene Kingdom,7,Wheel,24
229,unlock,271,South lamofiara Kingdom,17,Roads,21
234,unlock,49,Republic of Kingdom of Seka,33,Paper,38
235,initial,366,New tanchiene Tribe,100,Cordage and Knots,10
235,initial,366,New tanchiene Tribe,101,Hide Working and Tailored Clothing,10
235,initial,366,New tanchiene Tribe,102,Hafted Stone Tools,10
235,initial,366,New tanchiene Tribe,105,Food Preservation,10
235,initial,366,New tanchiene Tribe,106,Storage Pits and Containers,10
235,initial,366,New tanchiene Tribe,107,Seasonal Aggregation Camps,10
235,initial,366,New tanchiene Tribe,110,Dog Domestication,10
235,initial,366,New tanchiene Tribe,111,Grinding Stones,10
235,initial,366,New tanchiene Tribe,116,Charcoal Firing,10
235,initial,366,New tanchiene Tribe,3,Archery,10
236,unlock,284,Great vianagrad Kingdom,103,Bone and Antler Tools,10
241,unlock,135,Ashkalum Kingdom,9,Bronze Alloying,15
250,initial,367,Great kinmargrad Kingdom,100,Cordage and Knots,9
250,initial,367,Great kinmargrad Kingdom,101,Hide Working and Tailored Clothing,9
250,initial,367,Great kinmargrad Kingdom,102,Hafted Stone Tools,9
250,initial,367,Great kinmargrad Kingdom,105,Food Preservation,9
250,initial,367,Great kinmargrad Kingdom,106,Storage Pits and Containers,9
250,initial,367,Great kinmargrad Kingdom,107,Seasonal Aggregation Camps,9
250,initial,367,Great kinmargrad Kingdom,110,Dog Domestication,9
250,initial,367,Great kinmargrad Kingdom,111,Grinding Stones,9
250,initial,367,Great kinmargrad Kingdom,3,Archery,9
259,unlock,145,Kingdom of Old arurum,8,Masonry,13
262,unlock,108,Kingdom of Zhominlinzhou,17,Roads,21
265,initial,368,North kuspachna Kingdom,100,Cordage and Knots,9
265,initial,368,North kuspachna Kingdom,101,Hide Working and Tailored Clothing,9
265,initial,368,North kuspachna Kingdom,102,Hafted Stone Tools,9
265,initial,368,North kuspachna Kingdom,105,Food Preservation,9
265,initial,368,North kuspachna Kingdom,106,Storage Pits and Containers,9
265,initial,368,North kuspachna Kingdom,107,Seasonal Aggregation Camps,9
265,initial,368,North kuspachna Kingdom,111,Grinding Stones,9
265,initial,368,North kuspachna Kingdom,116,Charcoal Firing,9
265,initial,368,North kuspachna Kingdom,3,Archery,9
270,initial,369,New maofiara Kingdom,100,Cordage and Knots,18
