year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
970,initial,375,New chitoltoltan Kingdom,116,Charcoal Firing,9
970,initial,375,New chitoltoltan Kingdom,3,Archery,9
970,initial,376,Ofikaene Kingdom,100,Cordage and Knots,10
970,initial,376,Ofikaene Kingdom,101,Hide Working and Tailored Clothing,10
970,initial,376,Ofikaene Kingdom,102,Hafted Stone Tools,10
970,initial,376,Ofikaene Kingdom,105,Food Preservation,10
970,initial,376,Ofikaene Kingdom,106,Storage Pits and Containers,10
970,initial,376,Ofikaene Kingdom,107,Seasonal Aggregation Camps,10
970,initial,376,Ofikaene Kingdom,110,Dog Domestication,10
970,initial,376,Ofikaene Kingdom,111,Grinding Stones,10
970,initial,376,Ofikaene Kingdom,116,Charcoal Firing,10
970,initial,376,Ofikaene Kingdom,3,Archery,10
971,unlock,78,Kingdom of Great sumsumkusa,110,Dog Domestication,12
971,unlock,190,Old termarland Tribe,15,Currency,26
978,unlock,37,Empire of Old urkalashar,103,Bone and Antler Tools,12
981,unlock,119,Kingdom of Quilinlorstan,103,Bone and Antler Tools,10
982,unlock,178,Empire of North kantannagar,4,Mining,11
1013,unlock,95,Kingdom of South lorbelland,110,Dog Domestication,9
1014,unlock,66,Kingdom of South mixnahtolan,109,Long-distance Exchange Networks,24
1014,unlock,66,Kingdom of South mixnahtolan,5,Sailing,24
1017,unlock,150,Kingdom of Old selvenkarum,8,Masonry,12
1017,unlock,165,Kingdom of South kinterterstan,103,Bone and Antler Tools,10
1020,initial,377,New barsam Kingdom,100,Cordage and Knots,11
1020,initial,377,New barsam Kingdom,101,Hide Working and Tailored Clothing,11
1020,initial,377,New barsam Kingdom,102,Hafted Stone Tools,11
1020,initial,377,New barsam Kingdom,103,Bone and Antler Tools,11
1020,initial,377,New barsam Kingdom,105,Food Preservation,11
1020,initial,377,New barsam Kingdom,106,Storage Pits and Containers,11
1020,initial,377,New barsam Kingdom,107,Seasonal Aggregation Camps,11
1020,initial,377,New barsam Kingdom,110,Dog Domestication,11
1020,initial,377,New barsam Kingdom,111,Grinding Stones,11
1020,initial,377,New barsam Kingdom,116,Charcoal Firing,11
1020,initial,377,New barsam Kingdom,3,Archery,11
1032,unlock,309,South selseldorland Kingdom,103,Bone and Antler Tools,11
1045,initial,378,Old drasurkannagar Tribe,100,Cordage and Knots,25
1045,initial,378,Old drasurkannagar Tribe,101,Hide Working and Tailored Clothing,25
1045,initial,378,Old drasurkannagar Tribe,102,Hafted Stone Tools,25
1045,initial,378,Old drasurkannagar Tribe,103,Bone and Antler Tools,25
1045,initial,378,Old drasurkannagar Tribe,104,Fishing Technology,25
1045,initial,378,Old drasurkannagar Tribe,105,Food Preservation,25
1045,initial,378,Old drasurkannagar Tribe,106,Storage Pits and Containers,25
1045,initial,378,Old drasurkannagar Tribe,107,Seasonal Aggregation Camps,25
1045,initial,378,Old drasurkannagar Tribe,108,Watercraft,25
1045,initial,378,Old drasurkannagar Tribe,109,Long-distance Exchange Networks,25
1045,initial,378,Old drasurkannagar Tribe,110,Dog Domestication,25
1045,initial,378,Old drasurkannagar Tribe,111,Grinding Stones,25
1045,initial,378,Old drasurkannagar Tribe,112,Proto-cultivation,25
1045,initial,378,Old drasurkannagar Tribe,113,Sedentism,25
1045,initial,378,Old drasurkannagar Tribe,114,Enclosures and Herd Management,25
1045,initial,378,Old drasurkannagar Tribe,115,Counting Tokens and Tallies,25
1045,initial,378,Old drasurkannagar Tribe,116,Charcoal Firing,25
1045,initial,378,Old drasurkannagar Tribe,20,Agriculture,25
1045,initial,378,Old drasurkannagar Tribe,3,Archery,25
1045,initial,378,Old drasurkannagar Tribe,5,Sailing,25
1045,initial,378,Old drasurkannagar Tribe,6,Calendar,25
1045,initial,378,Old drasurkannagar Tribe,7,Wheel,25
1045,initial,378,Old drasurkannagar Tribe,10,Irrigation,25
1045,initial,378,Old drasurkannagar Tribe,12,Shipbuilding,25
1045,initial,378,Old drasurkannagar Tribe,17,Roads,25
1055,unlock,94,Old markingrad Tribe,110,Dog Domestication,9
1057,unlock,154,Kingdom of North rommarlinia,103,Bone and Antler Tools,10
1060,unlock,91,Kingdom of Garviadusia,110,Dog Domestication,10
1085,initial,379,New selamene Kingdom,100,Cordage and Knots,20
1085,initial,379,New selamene Kingdom,101,Hide Working and Tailored Clothing,20
1085,initial,379,New selamene Kingdom,102,Hafted Stone Tools,20
1085,initial,379,New selamene Kingdom,103,Bone and Antler Tools,20
1085,initial,379,New selamene Kingdom,104,Fishing Technology,20
1085,initial,379,New selamene Kingdom,105,Food Preservation,20
1085,initial,379,New selamene Kingdom,106,Storage Pits and Containers,20
1085,initial,379,New selamene Kingdom,107,Seasonal Aggregation Camps,20
1085,initial,379,New selamene Kingdom,110,Dog Domestication,20
1085,initial,379,New selamene Kingdom,111,Grinding Stones,20
1085,initial,379,New selamene Kingdom,112,Proto-cultivation,20
1085,initial,379,New selamene Kingdom,113,Sedentism,20
1085,initial,379,New selamene Kingdom,114,Enclosures and Herd Management,20
1085,initial,379,New selamene Kingdom,115,Counting Tokens and Tallies,20
1085,initial,379,New selamene Kingdom,116,Charcoal Firing,20
1085,initial,379,New selamene Kingdom,20,Agriculture,20
1085,initial,379,New selamene Kingdom,3,Archery,20
1085,initial,379,New selamene Kingdom,6,Calendar,20
1085,initial,379,New selamene Kingdom,7,Wheel,20
1085,initial,379,New selamene Kingdom,10,Irrigation,20
1088,unlock,56,Kingdom of South vendorum,103,Bone and Antler Tools,11
1092,unlock,158,Kingdom of South kalarbarar,103,Bone and Antler Tools,11
1093,unlock,95,Kingdom of South lorbelland,103,Bone and Antler Tools,10
1109,unlock,161,North nazen Tribe,103,Bone and Antler Tools,11
1115,unlock,169,Kingdom of North karnor,4,Mining,11
1134,unlock,94,Old markingrad Tribe,116,Charcoal Firing,10
1155,unlock,179,Kingdom of Belromranstan,116,Charcoal Firing,10
1158,unlock,15,Kingdom of New zhoweiguo,16,Construction,14
1161,unlock,32,Kingdom of North tambelar,8,Masonry,15
1162,unlock,87,Kingdom of North lorrannagrad,116,Charcoal Firing,11
1164,unlock,367,Great matantan Kingdom,117,Proto-writing and Administrative Notation,21
1166,unlock,92,Kingdom of Great sollingarstan,116,Charcoal Firing,10
1169,unlock,75,Kingdom of South qoriqoriintimarca,115,Counting Tokens and Tallies,14
1169,unlock,150,Republic of New tartartarland,103,Bone and Antler Tools,13
1169,unlock,153,Kingdom of New sharapur,119,Native Copper Working,12
1170,initial,380,Old eshninum Kingdom,100,Cordage and Knots,10
1170,initial,380,Old eshninum Kingdom,101,Hide Working and Tailored Clothing,10
1170,initial,380,Old eshninum Kingdom,102,Hafted Stone Tools,10
1170,initial,380,Old eshninum Kingdom,105,Food Preservation,10
1170,initial,380,Old eshninum Kingdom,106,Storage Pits and Containers,10
1170,initial,380,Old eshninum Kingdom,107,Seasonal Aggregation Camps,10
1170,initial,380,Old eshninum Kingdom,110,Dog Domestication,10
1170,initial,380,Old eshninum Kingdom,111,Grinding Stones,10
1170,initial,380,Old eshninum Kingdom,116,Charcoal Firing,10
1170,initial,380,Old eshninum Kingdom,3,Archery,10
1175,initial,381,North nalnalvardesh Kingdom,100,Cordage and Knots,10
1175,initial,381,North nalnalvardesh Kingdom,101,Hide Working and Tailored Clothing,10
1175,initial,381,North nalnalvardesh Kingdom,102,Hafted Stone Tools,10
1175,initial,381,North nalnalvardesh Kingdom,105,Food Preservation,10
1175,initial,381,North nalnalvardesh Kingdom,106,Storage Pits and Containers,10
1175,initial,381,North nalnalvardesh Kingdom,107,Seasonal Aggregation Camps,10
1175,initial,381,North nalnalvardesh Kingdom,110,Dog Domestication,10
1175,initial,381,North nalnalvardesh Kingdom,111,Grinding Stones,10
1175,initial,381,North nalnalvardesh Kingdom,116,Charcoal Firing,10
1175,initial,381,North nalnalvardesh Kingdom,3,Archery,10
1183,unlock,175,Kingdom of South arurum,103,Bone and Antler Tools,11
1187,unlock,166,Kingdom of Lamzu,103,Bone and Antler Tools,10
1190,unlock,31,Republic of South barbelad,120,Copper Smelting,15
1190,initial,382,Toltolan Kingdom,100,Cordage and Knots,9
1190,initial,382,Toltolan Kingdom,101,Hide Working and Tailored Clothing,9
1190,initial,382,Toltolan Kingdom,102,Hafted Stone Tools,9
1190,initial,382,Toltolan Kingdom,105,Food Preservation,9
1190,initial,382,Toltolan Kingdom,106,Storage Pits and Containers,9
1190,initial,382,Toltolan Kingdom,107,Seasonal Aggregation Camps,9
1190,initial,382,Toltolan Kingdom,111,Grinding Stones,9
1190,initial,382,Toltolan Kingdom,116,Charcoal Firing,9
1190,initial,382,Toltolan Kingdom,3,Archery,9
1190,initial,383,Old qorisumllaqmarca Kingdom,100,Cordage and Knots,9
1190,initial,383,Old qorisumllaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
1190,initial,383,Old qorisumllaqmarca Kingdom,102,Hafted Stone Tools,9
1190,initial,383,Old qorisumllaqmarca Kingdom,105,Food Preservation,9
1190,initial,383,Old qorisumllaqmarca Kingdom,106,Storage Pits and Containers,9
1190,initial,383,Old qorisumllaqmarca Kingdom,107,Seasonal Aggregation Camps,9
1190,initial,383,Old qorisumllaqmarca Kingdom,111,Grinding Stones,9
1190,initial,383,Old qorisumllaqmarca Kingdom,116,Charcoal Firing,9
1190,initial,383,Old qorisumllaqmarca Kingdom,3,Archery,9
1208,unlock,160,Kingdom of North rombelstan,103,Bone and Antler Tools,10
1217,unlock,146,Kingdom of Great ayaintipachna,119,Native Copper Working,14
1218,unlock,286,New ninnin Kingdom,112,Proto-cultivation,11
1219,unlock,66,Kingdom of South mixnahtolan,12,Shipbuilding,25
1225,initial,384,North tarbelromland Kingdom,100,Cordage and Knots,10
1225,initial,384,North tarbelromland Kingdom,101,Hide Working and Tailored Clothing,10
1225,initial,384,North tarbelromland Kingdom,102,Hafted Stone Tools,10
1225,initial,384,North tarbelromland Kingdom,105,Food Preservation,10
1225,initial,384,North tarbelromland Kingdom,106,Storage Pits and Containers,10
1225,initial,384,North tarbelromland Kingdom,107,Seasonal Aggregation Camps,10
1225,initial,384,North tarbelromland Kingdom,110,Dog Domestication,10
1225,initial,384,North tarbelromland Kingdom,111,Grinding Stones,10
1225,initial,384,North tarbelromland Kingdom,116,Charcoal Firing,10
1225,initial,384,North tarbelromland Kingdom,3,Archery,10
1230,initial,385,Sengo Kingdom,100,Cordage and Knots,11
1230,initial,385,Sengo Kingdom,101,Hide Working and Tailored Clothing,11
1230,initial,385,Sengo Kingdom,102,Hafted Stone Tools,11
1230,initial,385,Sengo Kingdom,103,Bone and Antler Tools,11
1230,initial,385,Sengo Kingdom,104,Fishing Technology,11
1230,initial,385,Sengo Kingdom,105,Food Preservation,11
1230,initial,385,Sengo Kingdom,106,Storage Pits and Containers,11
1230,initial,385,Sengo Kingdom,107,Seasonal Aggregation Camps,11
1230,initial,385,Sengo Kingdom,111,Grinding Stones,11
1230,initial,385,Sengo Kingdom,116,Charcoal Firing,11
1230,initial,385,Sengo Kingdom,3,Archery,11
1240,initial,386,Eshkalninan Kingdom,100,Cordage and Knots,11
1240,initial,386,Eshkalninan Kingdom,101,Hide Working and Tailored Clothing,11
1240,initial,386,Eshkalninan Kingdom,102,Hafted Stone Tools,11
1240,initial,386,Eshkalninan Kingdom,103,Bone and Antler Tools,11
1240,initial,386,Eshkalninan Kingdom,105,Food Preservation,11
1240,initial,386,Eshkalninan Kingdom,106,Storage Pits and Containers,11
1240,initial,386,Eshkalninan Kingdom,107,Seasonal Aggregation Camps,11
1240,initial,386,Eshkalninan Kingdom,110,Dog Domestication,11
1240,initial,386,Eshkalninan Kingdom,111,Grinding Stones,11
1240,initial,386,Eshkalninan Kingdom,116,Charcoal Firing,11
1240,initial,386,Eshkalninan Kingdom,3,Archery,11
1250,initial,387,North kakakaene Kingdom,100,Cordage and Knots,25
1250,initial,387,North kakakaene Kingdom,101,Hide Working and Tailored Clothing,25
1250,initial,387,North kakakaene Kingdom,102,Hafted Stone Tools,25
1250,initial,387,North kakakaene Kingdom,103,Bone and Antler Tools,25
1250,initial,387,North kakakaene Kingdom,104,Fishing Technology,25
1250,initial,387,North kakakaene Kingdom,105,Food Preservation,25
1250,initial,387,North kakakaene Kingdom,106,Storage Pits and Containers,25
1250,initial,387,North kakakaene Kingdom,107,Seasonal Aggregation Camps,25
1250,initial,387,North kakakaene Kingdom,108,Watercraft,25
1250,initial,387,North kakakaene Kingdom,109,Long-distance Exchange Networks,25
1250,initial,387,North kakakaene Kingdom,110,Dog Domestication,25
1250,initial,387,North kakakaene Kingdom,111,Grinding Stones,25
1250,initial,387,North kakakaene Kingdom,112,Proto-cultivation,25
1250,initial,387,North kakakaene Kingdom,113,Sedentism,25
1250,initial,387,North kakakaene Kingdom,114,Enclosures and Herd Management,25
1250,initial,387,North kakakaene Kingdom,115,Counting Tokens and Tallies,25
1250,initial,387,North kakakaene Kingdom,116,Charcoal Firing,25
1250,initial,387,North kakakaene Kingdom,20,Agriculture,25
1250,initial,387,North kakakaene Kingdom,3,Archery,25
1250,initial,387,North kakakaene Kingdom,5,Sailing,25
1250,initial,387,North kakakaene Kingdom,6,Calendar,25
1250,initial,387,North kakakaene Kingdom,7,Wheel,25
1250,initial,387,North kakakaene Kingdom,10,Irrigation,25
1250,initial,387,North kakakaene Kingdom,12,Shipbuilding,25
1250,initial,387,North kakakaene Kingdom,17,Roads,25
1253,unlock,212,Kingdom of South belasheshad,16,Construction,15
1255,initial,388,Great machia Kingdom,100,Cordage and Knots,10
1255,initial,388,Great machia Kingdom,101,Hide Working and Tailored Clothing,10
1255,initial,388,Great machia Kingdom,102,Hafted Stone Tools,10
1255,initial,388,Great machia Kingdom,103,Bone and Antler Tools,10
1255,initial,388,Great machia Kingdom,105,Food Preservation,10
1255,initial,388,Great machia Kingdom,106,Storage Pits and Containers,10
1255,initial,388,Great machia Kingdom,107,Seasonal Aggregation Camps,10
1255,initial,388,Great machia Kingdom,111,Grinding Stones,10
1255,initial,388,Great machia Kingdom,116,Charcoal Firing,10
1255,initial,388,Great machia Kingdom,3,Archery,10
1281,unlock,130,Kingdom of Hanqintailing,103,Bone and Antler Tools,11
1304,unlock,153,Kingdom of New sharapur,103,Bone and Antler Tools,13
1305,initial,389,Old zuofiene Kingdom,100,Cordage and Knots,10
1305,initial,389,Old zuofiene Kingdom,101,Hide Working and Tailored Clothing,10
1305,initial,389,Old zuofiene Kingdom,102,Hafted Stone Tools,10
1305,initial,389,Old zuofiene Kingdom,105,Food Preservation,10
1305,initial,389,Old zuofiene Kingdom,106,Storage Pits and Containers,10
1305,initial,389,Old zuofiene Kingdom,107,Seasonal Aggregation Camps,10
1305,initial,389,Old zuofiene Kingdom,110,Dog Domestication,10
1305,initial,389,Old zuofiene Kingdom,111,Grinding Stones,10
1305,initial,389,Old zuofiene Kingdom,116,Charcoal Firing,10
1305,initial,389,Old zuofiene Kingdom,3,Archery,10
1313,unlock,132,Kingdom of New dusdusbel,110,Dog Domestication,9
1317,unlock,85,Kingdom of New solranland,103,Bone and Antler Tools,9
1335,initial,390,North kazuchia Kingdom,100,Cordage and Knots,20
1335,initial,390,North kazuchia Kingdom,101,Hide Working and Tailored Clothing,20
1335,initial,390,North kazuchia Kingdom,102,Hafted Stone Tools,20
1335,initial,390,North kazuchia Kingdom,103,Bone and Antler Tools,20
1335,initial,390,North kazuchia Kingdom,104,Fishing Technology,20
1335,initial,390,North kazuchia Kingdom,105,Food Preservation,20
1335,initial,390,North kazuchia Kingdom,106,Storage Pits and Containers,20
1335,initial,390,North kazuchia Kingdom,107,Seasonal Aggregation Camps,20
1335,initial,390,North kazuchia Kingdom,110,Dog Domestication,20
1335,initial,390,North kazuchia Kingdom,111,Grinding Stones,20
1335,initial,390,North kazuchia Kingdom,112,Proto-cultivation,20
1335,initial,390,North kazuchia Kingdom,113,Sedentism,20
1335,initial,390,North kazuchia Kingdom,114,Enclosures and Herd Management,20
1335,initial,390,North kazuchia Kingdom,115,Counting Tokens and Tallies,20
1335,initial,390,North kazuchia Kingdom,116,Charcoal Firing,20
1335,initial,390,North kazuchia Kingdom,20,Agriculture,20
1335,initial,390,North kazuchia Kingdom,3,Archery,20
1335,initial,390,North kazuchia Kingdom,6,Calendar,20
1335,initial,390,North kazuchia Kingdom,7,Wheel,20
1335,initial,390,North kazuchia Kingdom,10,Irrigation,20
1340,initial,391,Intillaqyu Kingdom,100,Cordage and Knots,9
1340,initial,391,Intillaqyu Kingdom,101,Hide Working and Tailored Clothing,9
1340,initial,391,Intillaqyu Kingdom,102,Hafted Stone Tools,9
1340,initial,391,Intillaqyu Kingdom,105,Food Preservation,9
1340,initial,391,Intillaqyu Kingdom,106,Storage Pits and Containers,9
1340,initial,391,Intillaqyu Kingdom,107,Seasonal Aggregation Camps,9
1340,initial,391,Intillaqyu Kingdom,111,Grinding Stones,9
1340,initial,391,Intillaqyu Kingdom,116,Charcoal Firing,9
1340,initial,391,Intillaqyu Kingdom,3,Archery,9
1342,unlock,150,Republic of New tartartarland,119,Native Copper Working,14
1350,initial,392,New mixmix Kingdom,100,Cordage and Knots,9
1350,initial,392,New mixmix Kingdom,101,Hide Working and Tailored Clothing,9
1350,initial,392,New mixmix Kingdom,102,Hafted Stone Tools,9
1350,initial,392,New mixmix Kingdom,105,Food Preservation,9
1350,initial,392,New mixmix Kingdom,106,Storage Pits and Containers,9
1350,initial,392,New mixmix Kingdom,107,Seasonal Aggregation Camps,9
1350,initial,392,New mixmix Kingdom,111,Grinding Stones,9
1350,initial,392,New mixmix Kingdom,116,Charcoal Firing,9
1350,initial,392,New mixmix Kingdom,3,Archery,9
1352,unlock,172,Empire of Great survardesh,103,Bone and Antler Tools,11
1355,unlock,121,Kingdom of New zenloria,116,Charcoal Firing,11
1360,unlock,126,Kingdom of North romkinstan,116,Charcoal Firing,10
1369,unlock,157,Kingdom of Great linsolquigrad,12,Shipbuilding,16
1370,initial,393,Great rara Kingdom,100,Cordage and Knots,25
1370,initial,393,Great rara Kingdom,101,Hide Working and Tailored Clothing,25
1370,initial,393,Great rara Kingdom,102,Hafted Stone Tools,25
1370,initial,393,Great rara Kingdom,103,Bone and Antler Tools,25
1370,initial,393,Great rara Kingdom,104,Fishing Technology,25
1370,initial,393,Great rara Kingdom,105,Food Preservation,25
