year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2075,initial,219,Old tansurvarpur Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,219,Old tansurvarpur Kingdom,102,Hafted Stone Tools,10
-2075,initial,219,Old tansurvarpur Kingdom,105,Food Preservation,10
-2075,initial,219,Old tansurvarpur Kingdom,106,Storage Pits and Containers,10
-2075,initial,219,Old tansurvarpur Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,219,Old tansurvarpur Kingdom,110,Dog Domestication,10
-2075,initial,219,Old tansurvarpur Kingdom,111,Grinding Stones,10
-2075,initial,219,Old tansurvarpur Kingdom,116,Charcoal Firing,10
-2075,initial,219,Old tansurvarpur Kingdom,3,Archery,10
-2074,unlock,182,Great itztemteman Tribe,109,Long-distance Exchange Networks,23
-2074,unlock,182,Great itztemteman Tribe,5,Sailing,23
-2067,unlock,51,Kingdom of South sengomaara,10,Irrigation,19
-2045,initial,220,Old zuka Kingdom,100,Cordage and Knots,21
-2045,initial,220,Old zuka Kingdom,101,Hide Working and Tailored Clothing,21
-2045,initial,220,Old zuka Kingdom,102,Hafted Stone Tools,21
-2045,initial,220,Old zuka Kingdom,103,Bone and Antler Tools,21
-2045,initial,220,Old zuka Kingdom,104,Fishing Technology,21
-2045,initial,220,Old zuka Kingdom,105,Food Preservation,21
-2045,initial,220,Old zuka Kingdom,106,Storage Pits and Containers,21
-2045,initial,220,Old zuka Kingdom,107,Seasonal Aggregation Camps,21
-2045,initial,220,Old zuka Kingdom,110,Dog Domestication,21
-2045,initial,220,Old zuka Kingdom,111,Grinding Stones,21
-2045,initial,220,Old zuka Kingdom,112,Proto-cultivation,21
-2045,initial,220,Old zuka Kingdom,113,Sedentism,21
-2045,initial,220,Old zuka Kingdom,114,Enclosures and Herd Management,21
-2045,initial,220,Old zuka Kingdom,115,Counting Tokens and Tallies,21
-2045,initial,220,Old zuka Kingdom,116,Charcoal Firing,21
-2045,initial,220,Old zuka Kingdom,20,Agriculture,21
-2045,initial,220,Old zuka Kingdom,3,Archery,21
-2045,initial,220,Old zuka Kingdom,6,Calendar,21
-2045,initial,220,Old zuka Kingdom,7,Wheel,21
-2045,initial,220,Old zuka Kingdom,10,Irrigation,21
-2045,initial,220,Old zuka Kingdom,17,Roads,21
-2045,initial,221,Old barseseu Kingdom,100,Cordage and Knots,21
-2045,initial,221,Old barseseu Kingdom,101,Hide Working and Tailored Clothing,21
-2045,initial,221,Old barseseu Kingdom,102,Hafted Stone Tools,21
-2045,initial,221,Old barseseu Kingdom,103,Bone and Antler Tools,21
-2045,initial,221,Old barseseu Kingdom,104,Fishing Technology,21
-2045,initial,221,Old barseseu Kingdom,105,Food Preservation,21
-2045,initial,221,Old barseseu Kingdom,106,Storage Pits and Containers,21
-2045,initial,221,Old barseseu Kingdom,107,Seasonal Aggregation Camps,21
-2045,initial,221,Old barseseu Kingdom,110,Dog Domestication,21
-2045,initial,221,Old barseseu Kingdom,111,Grinding Stones,21
-2045,initial,221,Old barseseu Kingdom,112,Proto-cultivation,21
-2045,initial,221,Old barseseu Kingdom,113,Sedentism,21
-2045,initial,221,Old barseseu Kingdom,114,Enclosures and Herd Management,21
-2045,initial,221,Old barseseu Kingdom,115,Counting Tokens and Tallies,21
-2045,initial,221,Old barseseu Kingdom,116,Charcoal Firing,21
-2045,initial,221,Old barseseu Kingdom,20,Agriculture,21
-2045,initial,221,Old barseseu Kingdom,3,Archery,21
-2045,initial,221,Old barseseu Kingdom,6,Calendar,21
-2045,initial,221,Old barseseu Kingdom,7,Wheel,21
-2045,initial,221,Old barseseu Kingdom,10,Irrigation,21
-2045,initial,221,Old barseseu Kingdom,17,Roads,21
-2043,unlock,115,Kingdom of Old dusviastan,109,Long-distance Exchange Networks,24
-2040,unlock,160,Kingdom of Great tuprumayana,4,Mining,10
-2032,unlock,1,Kingdom of Great kanranagar,12,Shipbuilding,25
-2032,unlock,198,Old kinlinland Kingdom,103,Bone and Antler Tools,18
-2018,unlock,210,North lamofizuu Tribe,7,Wheel,16
-2015,unlock,115,Kingdom of Old dusviastan,17,Roads,25
-2011,unlock,163,Kingdom of Old chibarofi,108,Watercraft,22
-2010,initial,222,North selaldoria Kingdom,100,Cordage and Knots,10
-2010,initial,222,North selaldoria Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,222,North selaldoria Kingdom,102,Hafted Stone Tools,10
-2010,initial,222,North selaldoria Kingdom,105,Food Preservation,10
-2010,initial,222,North selaldoria Kingdom,106,Storage Pits and Containers,10
-2010,initial,222,North selaldoria Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,222,North selaldoria Kingdom,110,Dog Domestication,10
-2010,initial,222,North selaldoria Kingdom,111,Grinding Stones,10
-2010,initial,222,North selaldoria Kingdom,116,Charcoal Firing,10
-2010,initial,222,North selaldoria Kingdom,3,Archery,10
-2000,unlock,51,Kingdom of South sengomaara,110,Dog Domestication,20
-1987,unlock,210,North lamofizuu Tribe,10,Irrigation,17
-1985,initial,223,North zungotan Kingdom,100,Cordage and Knots,20
-1985,initial,223,North zungotan Kingdom,101,Hide Working and Tailored Clothing,20
-1985,initial,223,North zungotan Kingdom,102,Hafted Stone Tools,20
-1985,initial,223,North zungotan Kingdom,103,Bone and Antler Tools,20
-1985,initial,223,North zungotan Kingdom,105,Food Preservation,20
-1985,initial,223,North zungotan Kingdom,106,Storage Pits and Containers,20
-1985,initial,223,North zungotan Kingdom,107,Seasonal Aggregation Camps,20
-1985,initial,223,North zungotan Kingdom,110,Dog Domestication,20
-1985,initial,223,North zungotan Kingdom,111,Grinding Stones,20
-1985,initial,223,North zungotan Kingdom,112,Proto-cultivation,20
-1985,initial,223,North zungotan Kingdom,113,Sedentism,20
-1985,initial,223,North zungotan Kingdom,114,Enclosures and Herd Management,20
-1985,initial,223,North zungotan Kingdom,115,Counting Tokens and Tallies,20
-1985,initial,223,North zungotan Kingdom,116,Charcoal Firing,20
-1985,initial,223,North zungotan Kingdom,117,Proto-writing and Administrative Notation,20
-1985,initial,223,North zungotan Kingdom,20,Agriculture,20
-1985,initial,223,North zungotan Kingdom,3,Archery,20
-1985,initial,223,North zungotan Kingdom,6,Calendar,20
-1985,initial,223,North zungotan Kingdom,7,Wheel,20
-1985,initial,223,North zungotan Kingdom,10,Irrigation,20
-1983,unlock,97,South tergarnaia,111,Grinding Stones,8
-1960,initial,224,Old ofilamara Tribe,100,Cordage and Knots,21
-1960,initial,224,Old ofilamara Tribe,101,Hide Working and Tailored Clothing,21
-1960,initial,224,Old ofilamara Tribe,102,Hafted Stone Tools,21
-1960,initial,224,Old ofilamara Tribe,103,Bone and Antler Tools,21
-1960,initial,224,Old ofilamara Tribe,104,Fishing Technology,21
-1960,initial,224,Old ofilamara Tribe,105,Food Preservation,21
-1960,initial,224,Old ofilamara Tribe,106,Storage Pits and Containers,21
-1960,initial,224,Old ofilamara Tribe,107,Seasonal Aggregation Camps,21
-1960,initial,224,Old ofilamara Tribe,110,Dog Domestication,21
-1960,initial,224,Old ofilamara Tribe,111,Grinding Stones,21
-1960,initial,224,Old ofilamara Tribe,112,Proto-cultivation,21
-1960,initial,224,Old ofilamara Tribe,113,Sedentism,21
-1960,initial,224,Old ofilamara Tribe,114,Enclosures and Herd Management,21
-1960,initial,224,Old ofilamara Tribe,115,Counting Tokens and Tallies,21
-1960,initial,224,Old ofilamara Tribe,116,Charcoal Firing,21
-1960,initial,224,Old ofilamara Tribe,20,Agriculture,21
-1960,initial,224,Old ofilamara Tribe,3,Archery,21
-1960,initial,224,Old ofilamara Tribe,6,Calendar,21
-1960,initial,224,Old ofilamara Tribe,7,Wheel,21
-1960,initial,224,Old ofilamara Tribe,10,Irrigation,21
-1960,initial,224,Old ofilamara Tribe,17,Roads,21
-1953,unlock,68,Great caltolan Tribe,7,Wheel,20
-1949,unlock,198,Old kinlinland Kingdom,7,Wheel,19
-1948,unlock,198,Old kinlinland Kingdom,115,Counting Tokens and Tallies,20
-1946,unlock,4,Kingdom of South vividesh,109,Long-distance Exchange Networks,24
-1946,unlock,4,Kingdom of South vividesh,5,Sailing,24
-1942,unlock,162,Kingdom of Great garmarstan,12,Shipbuilding,25
-1940,initial,225,New tameshum Kingdom,100,Cordage and Knots,10
-1940,initial,225,New tameshum Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,225,New tameshum Kingdom,102,Hafted Stone Tools,10
-1940,initial,225,New tameshum Kingdom,105,Food Preservation,10
-1940,initial,225,New tameshum Kingdom,106,Storage Pits and Containers,10
-1940,initial,225,New tameshum Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,225,New tameshum Kingdom,110,Dog Domestication,10
-1940,initial,225,New tameshum Kingdom,111,Grinding Stones,10
-1940,initial,225,New tameshum Kingdom,116,Charcoal Firing,10
-1940,initial,225,New tameshum Kingdom,3,Archery,10
-1927,unlock,14,Kingdom of Great renqinzhou,103,Bone and Antler Tools,11
-1915,initial,226,Old ninashad Kingdom,100,Cordage and Knots,10
-1915,initial,226,Old ninashad Kingdom,101,Hide Working and Tailored Clothing,10
-1915,initial,226,Old ninashad Kingdom,102,Hafted Stone Tools,10
-1915,initial,226,Old ninashad Kingdom,105,Food Preservation,10
-1915,initial,226,Old ninashad Kingdom,106,Storage Pits and Containers,10
-1915,initial,226,Old ninashad Kingdom,107,Seasonal Aggregation Camps,10
-1915,initial,226,Old ninashad Kingdom,110,Dog Domestication,10
-1915,initial,226,Old ninashad Kingdom,111,Grinding Stones,10
-1915,initial,226,Old ninashad Kingdom,116,Charcoal Firing,10
-1915,initial,226,Old ninashad Kingdom,3,Archery,10
-1910,initial,227,Old lambarkau Kingdom,100,Cordage and Knots,20
-1910,initial,227,Old lambarkau Kingdom,101,Hide Working and Tailored Clothing,20
-1910,initial,227,Old lambarkau Kingdom,102,Hafted Stone Tools,20
-1910,initial,227,Old lambarkau Kingdom,103,Bone and Antler Tools,20
-1910,initial,227,Old lambarkau Kingdom,104,Fishing Technology,20
-1910,initial,227,Old lambarkau Kingdom,105,Food Preservation,20
-1910,initial,227,Old lambarkau Kingdom,106,Storage Pits and Containers,20
-1910,initial,227,Old lambarkau Kingdom,107,Seasonal Aggregation Camps,20
-1910,initial,227,Old lambarkau Kingdom,110,Dog Domestication,20
-1910,initial,227,Old lambarkau Kingdom,111,Grinding Stones,20
-1910,initial,227,Old lambarkau Kingdom,112,Proto-cultivation,20
-1910,initial,227,Old lambarkau Kingdom,113,Sedentism,20
-1910,initial,227,Old lambarkau Kingdom,114,Enclosures and Herd Management,20
-1910,initial,227,Old lambarkau Kingdom,115,Counting Tokens and Tallies,20
-1910,initial,227,Old lambarkau Kingdom,116,Charcoal Firing,20
-1910,initial,227,Old lambarkau Kingdom,20,Agriculture,20
-1910,initial,227,Old lambarkau Kingdom,3,Archery,20
-1910,initial,227,Old lambarkau Kingdom,6,Calendar,20
-1910,initial,227,Old lambarkau Kingdom,7,Wheel,20
-1910,initial,227,Old lambarkau Kingdom,10,Irrigation,20
-1907,unlock,182,Great itztemteman Tribe,12,Shipbuilding,24
-1904,unlock,210,North lamofizuu Tribe,115,Counting Tokens and Tallies,18
-1899,unlock,68,Kingdom of South calmixtoltan,108,Watercraft,21
-1892,unlock,51,Kingdom of South sengomaara,17,Roads,21
-1890,initial,228,North tupqorillaqyu Kingdom,100,Cordage and Knots,10
-1890,initial,228,North tupqorillaqyu Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,228,North tupqorillaqyu Kingdom,102,Hafted Stone Tools,10
-1890,initial,228,North tupqorillaqyu Kingdom,105,Food Preservation,10
-1890,initial,228,North tupqorillaqyu Kingdom,106,Storage Pits and Containers,10
-1890,initial,228,North tupqorillaqyu Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,228,North tupqorillaqyu Kingdom,111,Grinding Stones,10
-1890,initial,228,North tupqorillaqyu Kingdom,116,Charcoal Firing,10
-1890,initial,228,North tupqorillaqyu Kingdom,4,Mining,10
-1890,initial,228,North tupqorillaqyu Kingdom,3,Archery,10
-1880,initial,229,Suyusumtupmarca Kingdom,100,Cordage and Knots,10
-1880,initial,229,Suyusumtupmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1880,initial,229,Suyusumtupmarca Kingdom,102,Hafted Stone Tools,10
-1880,initial,229,Suyusumtupmarca Kingdom,105,Food Preservation,10
-1880,initial,229,Suyusumtupmarca Kingdom,106,Storage Pits and Containers,10
-1880,initial,229,Suyusumtupmarca Kingdom,107,Seasonal Aggregation Camps,10
-1880,initial,229,Suyusumtupmarca Kingdom,111,Grinding Stones,10
-1880,initial,229,Suyusumtupmarca Kingdom,116,Charcoal Firing,10
-1880,initial,229,Suyusumtupmarca Kingdom,4,Mining,10
-1880,initial,229,Suyusumtupmarca Kingdom,3,Archery,10
-1870,initial,230,North nineshbelar Kingdom,100,Cordage and Knots,12
-1870,initial,230,North nineshbelar Kingdom,101,Hide Working and Tailored Clothing,12
-1870,initial,230,North nineshbelar Kingdom,102,Hafted Stone Tools,12
-1870,initial,230,North nineshbelar Kingdom,105,Food Preservation,12
-1870,initial,230,North nineshbelar Kingdom,106,Storage Pits and Containers,12
-1870,initial,230,North nineshbelar Kingdom,107,Seasonal Aggregation Camps,12
-1870,initial,230,North nineshbelar Kingdom,110,Dog Domestication,12
-1870,initial,230,North nineshbelar Kingdom,111,Grinding Stones,12
-1870,initial,230,North nineshbelar Kingdom,116,Charcoal Firing,12
-1870,initial,230,North nineshbelar Kingdom,119,Native Copper Working,12
-1870,initial,230,North nineshbelar Kingdom,4,Mining,12
-1870,initial,230,North nineshbelar Kingdom,3,Archery,12
-1864,unlock,67,Kingdom of Xocchian,17,Roads,25
-1862,unlock,198,Old kinlinland Kingdom,109,Long-distance Exchange Networks,22
-1855,initial,231,North shavarkannagar Kingdom,100,Cordage and Knots,10
-1855,initial,231,North shavarkannagar Kingdom,101,Hide Working and Tailored Clothing,10
-1855,initial,231,North shavarkannagar Kingdom,102,Hafted Stone Tools,10
-1855,initial,231,North shavarkannagar Kingdom,105,Food Preservation,10
-1855,initial,231,North shavarkannagar Kingdom,106,Storage Pits and Containers,10
-1855,initial,231,North shavarkannagar Kingdom,107,Seasonal Aggregation Camps,10
-1855,initial,231,North shavarkannagar Kingdom,110,Dog Domestication,10
-1855,initial,231,North shavarkannagar Kingdom,111,Grinding Stones,10
-1855,initial,231,North shavarkannagar Kingdom,116,Charcoal Firing,10
-1855,initial,231,North shavarkannagar Kingdom,3,Archery,10
-1825,initial,232,North barbaru Kingdom,100,Cordage and Knots,21
-1825,initial,232,North barbaru Kingdom,101,Hide Working and Tailored Clothing,21
-1825,initial,232,North barbaru Kingdom,102,Hafted Stone Tools,21
-1825,initial,232,North barbaru Kingdom,103,Bone and Antler Tools,21
-1825,initial,232,North barbaru Kingdom,104,Fishing Technology,21
-1825,initial,232,North barbaru Kingdom,105,Food Preservation,21
-1825,initial,232,North barbaru Kingdom,106,Storage Pits and Containers,21
-1825,initial,232,North barbaru Kingdom,107,Seasonal Aggregation Camps,21
-1825,initial,232,North barbaru Kingdom,110,Dog Domestication,21
-1825,initial,232,North barbaru Kingdom,111,Grinding Stones,21
-1825,initial,232,North barbaru Kingdom,112,Proto-cultivation,21
-1825,initial,232,North barbaru Kingdom,113,Sedentism,21
-1825,initial,232,North barbaru Kingdom,114,Enclosures and Herd Management,21
-1825,initial,232,North barbaru Kingdom,115,Counting Tokens and Tallies,21
-1825,initial,232,North barbaru Kingdom,116,Charcoal Firing,21
-1825,initial,232,North barbaru Kingdom,20,Agriculture,21
-1825,initial,232,North barbaru Kingdom,3,Archery,21
-1825,initial,232,North barbaru Kingdom,6,Calendar,21
-1825,initial,232,North barbaru Kingdom,7,Wheel,21
-1825,initial,232,North barbaru Kingdom,10,Irrigation,21
-1825,initial,232,North barbaru Kingdom,17,Roads,21
-1825,initial,233,New sekamaa Kingdom,100,Cordage and Knots,21
-1825,initial,233,New sekamaa Kingdom,101,Hide Working and Tailored Clothing,21
-1825,initial,233,New sekamaa Kingdom,102,Hafted Stone Tools,21
-1825,initial,233,New sekamaa Kingdom,103,Bone and Antler Tools,21
-1825,initial,233,New sekamaa Kingdom,104,Fishing Technology,21
-1825,initial,233,New sekamaa Kingdom,105,Food Preservation,21
-1825,initial,233,New sekamaa Kingdom,106,Storage Pits and Containers,21
-1825,initial,233,New sekamaa Kingdom,107,Seasonal Aggregation Camps,21
-1825,initial,233,New sekamaa Kingdom,110,Dog Domestication,21
-1825,initial,233,New sekamaa Kingdom,111,Grinding Stones,21
-1825,initial,233,New sekamaa Kingdom,112,Proto-cultivation,21
-1825,initial,233,New sekamaa Kingdom,113,Sedentism,21
-1825,initial,233,New sekamaa Kingdom,114,Enclosures and Herd Management,21
-1825,initial,233,New sekamaa Kingdom,115,Counting Tokens and Tallies,21
-1825,initial,233,New sekamaa Kingdom,116,Charcoal Firing,21
-1825,initial,233,New sekamaa Kingdom,20,Agriculture,21
-1825,initial,233,New sekamaa Kingdom,3,Archery,21
-1825,initial,233,New sekamaa Kingdom,6,Calendar,21
-1825,initial,233,New sekamaa Kingdom,7,Wheel,21
-1825,initial,233,New sekamaa Kingdom,10,Irrigation,21
-1825,initial,233,New sekamaa Kingdom,17,Roads,21
-1816,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,22
-1803,unlock,210,North lamofizuu Tribe,17,Roads,19
-1800,initial,234,Llaqsuyua Kingdom,100,Cordage and Knots,9
-1800,initial,234,Llaqsuyua Kingdom,101,Hide Working and Tailored Clothing,9
-1800,initial,234,Llaqsuyua Kingdom,102,Hafted Stone Tools,9
-1800,initial,234,Llaqsuyua Kingdom,105,Food Preservation,9
-1800,initial,234,Llaqsuyua Kingdom,106,Storage Pits and Containers,9
-1800,initial,234,Llaqsuyua Kingdom,107,Seasonal Aggregation Camps,9
-1800,initial,234,Llaqsuyua Kingdom,111,Grinding Stones,9
-1800,initial,234,Llaqsuyua Kingdom,116,Charcoal Firing,9
-1800,initial,234,Llaqsuyua Kingdom,3,Archery,9
-1800,initial,235,Great ayasumsuyumarca Kingdom,100,Cordage and Knots,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,102,Hafted Stone Tools,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,105,Food Preservation,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,106,Storage Pits and Containers,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,111,Grinding Stones,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,116,Charcoal Firing,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,4,Mining,10
-1800,initial,235,Great ayasumsuyumarca Kingdom,3,Archery,10
-1785,initial,236,Ofitantanara Kingdom,100,Cordage and Knots,21
-1785,initial,236,Ofitantanara Kingdom,101,Hide Working and Tailored Clothing,21
-1785,initial,236,Ofitantanara Kingdom,102,Hafted Stone Tools,21
-1785,initial,236,Ofitantanara Kingdom,103,Bone and Antler Tools,21
-1785,initial,236,Ofitantanara Kingdom,104,Fishing Technology,21
-1785,initial,236,Ofitantanara Kingdom,105,Food Preservation,21
-1785,initial,236,Ofitantanara Kingdom,106,Storage Pits and Containers,21
-1785,initial,236,Ofitantanara Kingdom,107,Seasonal Aggregation Camps,21
-1785,initial,236,Ofitantanara Kingdom,110,Dog Domestication,21
-1785,initial,236,Ofitantanara Kingdom,111,Grinding Stones,21
-1785,initial,236,Ofitantanara Kingdom,112,Proto-cultivation,21
-1785,initial,236,Ofitantanara Kingdom,113,Sedentism,21
-1785,initial,236,Ofitantanara Kingdom,114,Enclosures and Herd Management,21
-1785,initial,236,Ofitantanara Kingdom,115,Counting Tokens and Tallies,21
-1785,initial,236,Ofitantanara Kingdom,116,Charcoal Firing,21
-1785,initial,236,Ofitantanara Kingdom,20,Agriculture,21
