year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-455,initial,319,Kangosea Kingdom,3,Archery,25
-455,initial,319,Kangosea Kingdom,5,Sailing,25
-455,initial,319,Kangosea Kingdom,6,Calendar,25
-455,initial,319,Kangosea Kingdom,7,Wheel,25
-455,initial,319,Kangosea Kingdom,10,Irrigation,25
-455,initial,319,Kangosea Kingdom,12,Shipbuilding,25
-455,initial,319,Kangosea Kingdom,17,Roads,25
-450,initial,320,Quinanagrad Kingdom,100,Cordage and Knots,11
-450,initial,320,Quinanagrad Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,320,Quinanagrad Kingdom,102,Hafted Stone Tools,11
-450,initial,320,Quinanagrad Kingdom,103,Bone and Antler Tools,11
-450,initial,320,Quinanagrad Kingdom,105,Food Preservation,11
-450,initial,320,Quinanagrad Kingdom,106,Storage Pits and Containers,11
-450,initial,320,Quinanagrad Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,320,Quinanagrad Kingdom,110,Dog Domestication,11
-450,initial,320,Quinanagrad Kingdom,111,Grinding Stones,11
-450,initial,320,Quinanagrad Kingdom,116,Charcoal Firing,11
-450,initial,320,Quinanagrad Kingdom,3,Archery,11
-448,unlock,210,Ngolam Tribe,108,Watercraft,22
-421,unlock,123,North naromgargrad Tribe,103,Bone and Antler Tools,9
-410,initial,321,Old tolitz Kingdom,100,Cordage and Knots,11
-410,initial,321,Old tolitz Kingdom,101,Hide Working and Tailored Clothing,11
-410,initial,321,Old tolitz Kingdom,102,Hafted Stone Tools,11
-410,initial,321,Old tolitz Kingdom,103,Bone and Antler Tools,11
-410,initial,321,Old tolitz Kingdom,105,Food Preservation,11
-410,initial,321,Old tolitz Kingdom,106,Storage Pits and Containers,11
-410,initial,321,Old tolitz Kingdom,107,Seasonal Aggregation Camps,11
-410,initial,321,Old tolitz Kingdom,110,Dog Domestication,11
-410,initial,321,Old tolitz Kingdom,111,Grinding Stones,11
-410,initial,321,Old tolitz Kingdom,116,Charcoal Firing,11
-410,initial,321,Old tolitz Kingdom,3,Archery,11
-396,unlock,249,South lambarchi Kingdom,17,Roads,22
-380,initial,322,Kalammau Kingdom,100,Cordage and Knots,12
-380,initial,322,Kalammau Kingdom,101,Hide Working and Tailored Clothing,12
-380,initial,322,Kalammau Kingdom,102,Hafted Stone Tools,12
-380,initial,322,Kalammau Kingdom,103,Bone and Antler Tools,12
-380,initial,322,Kalammau Kingdom,104,Fishing Technology,12
-380,initial,322,Kalammau Kingdom,105,Food Preservation,12
-380,initial,322,Kalammau Kingdom,106,Storage Pits and Containers,12
-380,initial,322,Kalammau Kingdom,107,Seasonal Aggregation Camps,12
-380,initial,322,Kalammau Kingdom,110,Dog Domestication,12
-380,initial,322,Kalammau Kingdom,111,Grinding Stones,12
-380,initial,322,Kalammau Kingdom,116,Charcoal Firing,12
-380,initial,322,Kalammau Kingdom,3,Archery,12
-375,initial,323,South ranuimoa Kingdom,100,Cordage and Knots,7
-375,initial,323,South ranuimoa Kingdom,101,Hide Working and Tailored Clothing,7
-375,initial,323,South ranuimoa Kingdom,102,Hafted Stone Tools,7
-375,initial,323,South ranuimoa Kingdom,105,Food Preservation,7
-375,initial,323,South ranuimoa Kingdom,106,Storage Pits and Containers,7
-375,initial,323,South ranuimoa Kingdom,107,Seasonal Aggregation Camps,7
-375,initial,323,South ranuimoa Kingdom,3,Archery,7
-358,unlock,97,Kingdom of South belranland,15,Currency,23
-345,initial,324,Old xoctempan Kingdom,100,Cordage and Knots,11
-345,initial,324,Old xoctempan Kingdom,101,Hide Working and Tailored Clothing,11
-345,initial,324,Old xoctempan Kingdom,102,Hafted Stone Tools,11
-345,initial,324,Old xoctempan Kingdom,103,Bone and Antler Tools,11
-345,initial,324,Old xoctempan Kingdom,105,Food Preservation,11
-345,initial,324,Old xoctempan Kingdom,106,Storage Pits and Containers,11
-345,initial,324,Old xoctempan Kingdom,107,Seasonal Aggregation Camps,11
-345,initial,324,Old xoctempan Kingdom,110,Dog Domestication,11
-345,initial,324,Old xoctempan Kingdom,111,Grinding Stones,11
-345,initial,324,Old xoctempan Kingdom,116,Charcoal Firing,11
-345,initial,324,Old xoctempan Kingdom,3,Archery,11
-315,initial,325,New katana Kingdom,100,Cordage and Knots,20
-315,initial,325,New katana Kingdom,101,Hide Working and Tailored Clothing,20
-315,initial,325,New katana Kingdom,102,Hafted Stone Tools,20
-315,initial,325,New katana Kingdom,103,Bone and Antler Tools,20
-315,initial,325,New katana Kingdom,105,Food Preservation,20
-315,initial,325,New katana Kingdom,106,Storage Pits and Containers,20
-315,initial,325,New katana Kingdom,107,Seasonal Aggregation Camps,20
-315,initial,325,New katana Kingdom,110,Dog Domestication,20
-315,initial,325,New katana Kingdom,111,Grinding Stones,20
-315,initial,325,New katana Kingdom,112,Proto-cultivation,20
-315,initial,325,New katana Kingdom,113,Sedentism,20
-315,initial,325,New katana Kingdom,114,Enclosures and Herd Management,20
-315,initial,325,New katana Kingdom,115,Counting Tokens and Tallies,20
-315,initial,325,New katana Kingdom,116,Charcoal Firing,20
-315,initial,325,New katana Kingdom,20,Agriculture,20
-315,initial,325,New katana Kingdom,3,Archery,20
-315,initial,325,New katana Kingdom,6,Calendar,20
-315,initial,325,New katana Kingdom,7,Wheel,20
-315,initial,325,New katana Kingdom,10,Irrigation,20
-315,initial,325,New katana Kingdom,17,Roads,20
-307,unlock,210,Ngolam Tribe,5,Sailing,23
-303,unlock,19,Kingdom of New linxiaguo,8,Masonry,13
-296,unlock,223,Old lamzu Kingdom,108,Watercraft,22
-283,unlock,176,Kingdom of Great yuctoltolpan,17,Roads,25
-283,unlock,222,North ngoseara Kingdom,12,Shipbuilding,25
-281,unlock,171,Kingdom of South sollin,103,Bone and Antler Tools,9
-280,initial,326,North marranstan Tribe,100,Cordage and Knots,25
-280,initial,326,North marranstan Tribe,101,Hide Working and Tailored Clothing,25
-280,initial,326,North marranstan Tribe,102,Hafted Stone Tools,25
-280,initial,326,North marranstan Tribe,103,Bone and Antler Tools,25
-280,initial,326,North marranstan Tribe,104,Fishing Technology,25
-280,initial,326,North marranstan Tribe,105,Food Preservation,25
-280,initial,326,North marranstan Tribe,106,Storage Pits and Containers,25
-280,initial,326,North marranstan Tribe,107,Seasonal Aggregation Camps,25
-280,initial,326,North marranstan Tribe,108,Watercraft,25
-280,initial,326,North marranstan Tribe,109,Long-distance Exchange Networks,25
-280,initial,326,North marranstan Tribe,110,Dog Domestication,25
-280,initial,326,North marranstan Tribe,111,Grinding Stones,25
-280,initial,326,North marranstan Tribe,112,Proto-cultivation,25
-280,initial,326,North marranstan Tribe,113,Sedentism,25
-280,initial,326,North marranstan Tribe,114,Enclosures and Herd Management,25
-280,initial,326,North marranstan Tribe,115,Counting Tokens and Tallies,25
-280,initial,326,North marranstan Tribe,116,Charcoal Firing,25
-280,initial,326,North marranstan Tribe,20,Agriculture,25
-280,initial,326,North marranstan Tribe,3,Archery,25
-280,initial,326,North marranstan Tribe,5,Sailing,25
-280,initial,326,North marranstan Tribe,6,Calendar,25
-280,initial,326,North marranstan Tribe,7,Wheel,25
-280,initial,326,North marranstan Tribe,10,Irrigation,25
-280,initial,326,North marranstan Tribe,12,Shipbuilding,25
-280,initial,326,North marranstan Tribe,17,Roads,25
-215,unlock,102,South minqinweizhou,120,Copper Smelting,15
-203,unlock,242,North maka Kingdom,117,Proto-writing and Administrative Notation,21
-190,initial,327,Old temteopan Kingdom,100,Cordage and Knots,11
-190,initial,327,Old temteopan Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,327,Old temteopan Kingdom,102,Hafted Stone Tools,11
-190,initial,327,Old temteopan Kingdom,103,Bone and Antler Tools,11
-190,initial,327,Old temteopan Kingdom,105,Food Preservation,11
-190,initial,327,Old temteopan Kingdom,106,Storage Pits and Containers,11
-190,initial,327,Old temteopan Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,327,Old temteopan Kingdom,110,Dog Domestication,11
-190,initial,327,Old temteopan Kingdom,111,Grinding Stones,11
-190,initial,327,Old temteopan Kingdom,116,Charcoal Firing,11
-190,initial,327,Old temteopan Kingdom,3,Archery,11
-190,initial,328,Old tolyucco Kingdom,100,Cordage and Knots,11
-190,initial,328,Old tolyucco Kingdom,101,Hide Working and Tailored Clothing,11
-190,initial,328,Old tolyucco Kingdom,102,Hafted Stone Tools,11
-190,initial,328,Old tolyucco Kingdom,103,Bone and Antler Tools,11
-190,initial,328,Old tolyucco Kingdom,105,Food Preservation,11
-190,initial,328,Old tolyucco Kingdom,106,Storage Pits and Containers,11
-190,initial,328,Old tolyucco Kingdom,107,Seasonal Aggregation Camps,11
-190,initial,328,Old tolyucco Kingdom,110,Dog Domestication,11
-190,initial,328,Old tolyucco Kingdom,111,Grinding Stones,11
-190,initial,328,Old tolyucco Kingdom,116,Charcoal Firing,11
-190,initial,328,Old tolyucco Kingdom,3,Archery,11
-172,unlock,74,Kingdom of Old temcalpan,12,Shipbuilding,25
-170,initial,329,Great malamngou Tribe,100,Cordage and Knots,11
-170,initial,329,Great malamngou Tribe,101,Hide Working and Tailored Clothing,11
-170,initial,329,Great malamngou Tribe,102,Hafted Stone Tools,11
-170,initial,329,Great malamngou Tribe,103,Bone and Antler Tools,11
-170,initial,329,Great malamngou Tribe,105,Food Preservation,11
-170,initial,329,Great malamngou Tribe,106,Storage Pits and Containers,11
-170,initial,329,Great malamngou Tribe,107,Seasonal Aggregation Camps,11
-170,initial,329,Great malamngou Tribe,110,Dog Domestication,11
-170,initial,329,Great malamngou Tribe,111,Grinding Stones,11
-170,initial,329,Great malamngou Tribe,116,Charcoal Firing,11
-170,initial,329,Great malamngou Tribe,3,Archery,11
-169,unlock,111,Kingdom of North lenkaralburg,108,Watercraft,13
-164,unlock,85,South viamarlingrad Tribe,103,Bone and Antler Tools,10
-155,unlock,134,Kingdom of Great linnaquiia,103,Bone and Antler Tools,10
-145,initial,330,Old kuspachruma Kingdom,100,Cordage and Knots,9
-145,initial,330,Old kuspachruma Kingdom,101,Hide Working and Tailored Clothing,9
-145,initial,330,Old kuspachruma Kingdom,102,Hafted Stone Tools,9
-145,initial,330,Old kuspachruma Kingdom,105,Food Preservation,9
-145,initial,330,Old kuspachruma Kingdom,106,Storage Pits and Containers,9
-145,initial,330,Old kuspachruma Kingdom,107,Seasonal Aggregation Camps,9
-145,initial,330,Old kuspachruma Kingdom,111,Grinding Stones,9
-145,initial,330,Old kuspachruma Kingdom,116,Charcoal Firing,9
-145,initial,330,Old kuspachruma Kingdom,3,Archery,9
-129,unlock,19,Kingdom of New linxiaguo,119,Native Copper Working,14
-129,unlock,156,Kingdom of South kalbelsamad,103,Bone and Antler Tools,14
-118,unlock,89,Great lorrombelgrad Tribe,110,Dog Domestication,10
-93,unlock,107,Kingdom of Venselbelburg,103,Bone and Antler Tools,13
-90,initial,331,Great esheshninar Kingdom,100,Cordage and Knots,10
-90,initial,331,Great esheshninar Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,331,Great esheshninar Kingdom,102,Hafted Stone Tools,10
-90,initial,331,Great esheshninar Kingdom,105,Food Preservation,10
-90,initial,331,Great esheshninar Kingdom,106,Storage Pits and Containers,10
-90,initial,331,Great esheshninar Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,331,Great esheshninar Kingdom,110,Dog Domestication,10
-90,initial,331,Great esheshninar Kingdom,111,Grinding Stones,10
-90,initial,331,Great esheshninar Kingdom,116,Charcoal Firing,10
-90,initial,331,Great esheshninar Kingdom,3,Archery,10
-87,unlock,97,Kingdom of South belranland,116,Charcoal Firing,24
-80,unlock,242,North maka Kingdom,104,Fishing Technology,22
-60,initial,332,North lamlamara Kingdom,100,Cordage and Knots,25
-60,initial,332,North lamlamara Kingdom,101,Hide Working and Tailored Clothing,25
-60,initial,332,North lamlamara Kingdom,102,Hafted Stone Tools,25
-60,initial,332,North lamlamara Kingdom,103,Bone and Antler Tools,25
-60,initial,332,North lamlamara Kingdom,104,Fishing Technology,25
-60,initial,332,North lamlamara Kingdom,105,Food Preservation,25
-60,initial,332,North lamlamara Kingdom,106,Storage Pits and Containers,25
-60,initial,332,North lamlamara Kingdom,107,Seasonal Aggregation Camps,25
-60,initial,332,North lamlamara Kingdom,108,Watercraft,25
-60,initial,332,North lamlamara Kingdom,109,Long-distance Exchange Networks,25
-60,initial,332,North lamlamara Kingdom,110,Dog Domestication,25
-60,initial,332,North lamlamara Kingdom,111,Grinding Stones,25
-60,initial,332,North lamlamara Kingdom,112,Proto-cultivation,25
-60,initial,332,North lamlamara Kingdom,113,Sedentism,25
-60,initial,332,North lamlamara Kingdom,114,Enclosures and Herd Management,25
-60,initial,332,North lamlamara Kingdom,115,Counting Tokens and Tallies,25
-60,initial,332,North lamlamara Kingdom,116,Charcoal Firing,25
-60,initial,332,North lamlamara Kingdom,20,Agriculture,25
-60,initial,332,North lamlamara Kingdom,3,Archery,25
-60,initial,332,North lamlamara Kingdom,5,Sailing,25
-60,initial,332,North lamlamara Kingdom,6,Calendar,25
-60,initial,332,North lamlamara Kingdom,7,Wheel,25
-60,initial,332,North lamlamara Kingdom,10,Irrigation,25
-60,initial,332,North lamlamara Kingdom,12,Shipbuilding,25
-60,initial,332,North lamlamara Kingdom,17,Roads,25
-5,initial,333,North kaselama Kingdom,100,Cordage and Knots,11
-5,initial,333,North kaselama Kingdom,101,Hide Working and Tailored Clothing,11
-5,initial,333,North kaselama Kingdom,102,Hafted Stone Tools,11
-5,initial,333,North kaselama Kingdom,103,Bone and Antler Tools,11
-5,initial,333,North kaselama Kingdom,105,Food Preservation,11
-5,initial,333,North kaselama Kingdom,106,Storage Pits and Containers,11
-5,initial,333,North kaselama Kingdom,107,Seasonal Aggregation Camps,11
-5,initial,333,North kaselama Kingdom,110,Dog Domestication,11
-5,initial,333,North kaselama Kingdom,111,Grinding Stones,11
-5,initial,333,North kaselama Kingdom,116,Charcoal Firing,11
-5,initial,333,North kaselama Kingdom,3,Archery,11
-5,initial,334,Great belbel Kingdom,100,Cordage and Knots,9
-5,initial,334,Great belbel Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,334,Great belbel Kingdom,102,Hafted Stone Tools,9
-5,initial,334,Great belbel Kingdom,105,Food Preservation,9
-5,initial,334,Great belbel Kingdom,106,Storage Pits and Containers,9
-5,initial,334,Great belbel Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,334,Great belbel Kingdom,111,Grinding Stones,9
-5,initial,334,Great belbel Kingdom,116,Charcoal Firing,9
-5,initial,334,Great belbel Kingdom,3,Archery,9
0,initial,335,New nalnalmitdesh Kingdom,100,Cordage and Knots,11
0,initial,335,New nalnalmitdesh Kingdom,101,Hide Working and Tailored Clothing,11
0,initial,335,New nalnalmitdesh Kingdom,102,Hafted Stone Tools,11
0,initial,335,New nalnalmitdesh Kingdom,103,Bone and Antler Tools,11
0,initial,335,New nalnalmitdesh Kingdom,105,Food Preservation,11
0,initial,335,New nalnalmitdesh Kingdom,106,Storage Pits and Containers,11
0,initial,335,New nalnalmitdesh Kingdom,107,Seasonal Aggregation Camps,11
0,initial,335,New nalnalmitdesh Kingdom,110,Dog Domestication,11
0,initial,335,New nalnalmitdesh Kingdom,111,Grinding Stones,11
0,initial,335,New nalnalmitdesh Kingdom,116,Charcoal Firing,11
0,initial,335,New nalnalmitdesh Kingdom,3,Archery,11
5,initial,336,Ngosesea Kingdom,100,Cordage and Knots,12
5,initial,336,Ngosesea Kingdom,101,Hide Working and Tailored Clothing,12
5,initial,336,Ngosesea Kingdom,102,Hafted Stone Tools,12
5,initial,336,Ngosesea Kingdom,103,Bone and Antler Tools,12
5,initial,336,Ngosesea Kingdom,104,Fishing Technology,12
5,initial,336,Ngosesea Kingdom,105,Food Preservation,12
5,initial,336,Ngosesea Kingdom,106,Storage Pits and Containers,12
5,initial,336,Ngosesea Kingdom,107,Seasonal Aggregation Camps,12
5,initial,336,Ngosesea Kingdom,110,Dog Domestication,12
5,initial,336,Ngosesea Kingdom,111,Grinding Stones,12
5,initial,336,Ngosesea Kingdom,116,Charcoal Firing,12
5,initial,336,Ngosesea Kingdom,3,Archery,12
19,unlock,210,Ngolam Tribe,12,Shipbuilding,24
26,unlock,8,Kingdom of Great nalrapur,117,Proto-writing and Administrative Notation,22
30,initial,337,Old barzua Kingdom,100,Cordage and Knots,12
30,initial,337,Old barzua Kingdom,101,Hide Working and Tailored Clothing,12
30,initial,337,Old barzua Kingdom,102,Hafted Stone Tools,12
30,initial,337,Old barzua Kingdom,103,Bone and Antler Tools,12
30,initial,337,Old barzua Kingdom,104,Fishing Technology,12
30,initial,337,Old barzua Kingdom,105,Food Preservation,12
30,initial,337,Old barzua Kingdom,106,Storage Pits and Containers,12
30,initial,337,Old barzua Kingdom,107,Seasonal Aggregation Camps,12
30,initial,337,Old barzua Kingdom,110,Dog Domestication,12
30,initial,337,Old barzua Kingdom,111,Grinding Stones,12
30,initial,337,Old barzua Kingdom,116,Charcoal Firing,12
30,initial,337,Old barzua Kingdom,3,Archery,12
31,unlock,254,Old zungobaru Kingdom,108,Watercraft,22
35,initial,338,New tolyuc Kingdom,100,Cordage and Knots,11
35,initial,338,New tolyuc Kingdom,101,Hide Working and Tailored Clothing,11
35,initial,338,New tolyuc Kingdom,102,Hafted Stone Tools,11
35,initial,338,New tolyuc Kingdom,103,Bone and Antler Tools,11
35,initial,338,New tolyuc Kingdom,105,Food Preservation,11
35,initial,338,New tolyuc Kingdom,106,Storage Pits and Containers,11
35,initial,338,New tolyuc Kingdom,107,Seasonal Aggregation Camps,11
35,initial,338,New tolyuc Kingdom,110,Dog Domestication,11
35,initial,338,New tolyuc Kingdom,111,Grinding Stones,11
35,initial,338,New tolyuc Kingdom,116,Charcoal Firing,11
35,initial,338,New tolyuc Kingdom,3,Archery,11
35,initial,339,New motaa Kingdom,100,Cordage and Knots,7
35,initial,339,New motaa Kingdom,101,Hide Working and Tailored Clothing,7
35,initial,339,New motaa Kingdom,102,Hafted Stone Tools,7
35,initial,339,New motaa Kingdom,105,Food Preservation,7
35,initial,339,New motaa Kingdom,106,Storage Pits and Containers,7
35,initial,339,New motaa Kingdom,107,Seasonal Aggregation Camps,7
