year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-25,initial,359,North mixxoctolco Kingdom,106,Storage Pits and Containers,9
-25,initial,359,North mixxoctolco Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,359,North mixxoctolco Kingdom,111,Grinding Stones,9
-25,initial,359,North mixxoctolco Kingdom,116,Charcoal Firing,9
-25,initial,359,North mixxoctolco Kingdom,3,Archery,9
-20,initial,360,North xocchiitzpan Tribe,100,Cordage and Knots,9
-20,initial,360,North xocchiitzpan Tribe,101,Hide Working and Tailored Clothing,9
-20,initial,360,North xocchiitzpan Tribe,102,Hafted Stone Tools,9
-20,initial,360,North xocchiitzpan Tribe,105,Food Preservation,9
-20,initial,360,North xocchiitzpan Tribe,106,Storage Pits and Containers,9
-20,initial,360,North xocchiitzpan Tribe,107,Seasonal Aggregation Camps,9
-20,initial,360,North xocchiitzpan Tribe,111,Grinding Stones,9
-20,initial,360,North xocchiitzpan Tribe,116,Charcoal Firing,9
-20,initial,360,North xocchiitzpan Tribe,3,Archery,9
-15,initial,361,Rumintillaqyu Kingdom,100,Cordage and Knots,11
-15,initial,361,Rumintillaqyu Kingdom,101,Hide Working and Tailored Clothing,11
-15,initial,361,Rumintillaqyu Kingdom,102,Hafted Stone Tools,11
-15,initial,361,Rumintillaqyu Kingdom,103,Bone and Antler Tools,11
-15,initial,361,Rumintillaqyu Kingdom,105,Food Preservation,11
-15,initial,361,Rumintillaqyu Kingdom,106,Storage Pits and Containers,11
-15,initial,361,Rumintillaqyu Kingdom,107,Seasonal Aggregation Camps,11
-15,initial,361,Rumintillaqyu Kingdom,111,Grinding Stones,11
-15,initial,361,Rumintillaqyu Kingdom,116,Charcoal Firing,11
-15,initial,361,Rumintillaqyu Kingdom,4,Mining,11
-15,initial,361,Rumintillaqyu Kingdom,3,Archery,11
-10,initial,362,New lorzenstan Tribe,100,Cordage and Knots,8
-10,initial,362,New lorzenstan Tribe,101,Hide Working and Tailored Clothing,8
-10,initial,362,New lorzenstan Tribe,102,Hafted Stone Tools,8
-10,initial,362,New lorzenstan Tribe,105,Food Preservation,8
-10,initial,362,New lorzenstan Tribe,106,Storage Pits and Containers,8
-10,initial,362,New lorzenstan Tribe,107,Seasonal Aggregation Camps,8
-10,initial,362,New lorzenstan Tribe,111,Grinding Stones,8
-10,initial,362,New lorzenstan Tribe,3,Archery,8
0,unlock,311,Old chiselam Kingdom,109,Long-distance Exchange Networks,25
0,initial,363,Nalmitvar Kingdom,100,Cordage and Knots,25
0,initial,363,Nalmitvar Kingdom,101,Hide Working and Tailored Clothing,25
0,initial,363,Nalmitvar Kingdom,102,Hafted Stone Tools,25
0,initial,363,Nalmitvar Kingdom,103,Bone and Antler Tools,25
0,initial,363,Nalmitvar Kingdom,104,Fishing Technology,25
0,initial,363,Nalmitvar Kingdom,105,Food Preservation,25
0,initial,363,Nalmitvar Kingdom,106,Storage Pits and Containers,25
0,initial,363,Nalmitvar Kingdom,107,Seasonal Aggregation Camps,25
0,initial,363,Nalmitvar Kingdom,108,Watercraft,25
0,initial,363,Nalmitvar Kingdom,109,Long-distance Exchange Networks,25
0,initial,363,Nalmitvar Kingdom,110,Dog Domestication,25
0,initial,363,Nalmitvar Kingdom,111,Grinding Stones,25
0,initial,363,Nalmitvar Kingdom,112,Proto-cultivation,25
0,initial,363,Nalmitvar Kingdom,113,Sedentism,25
0,initial,363,Nalmitvar Kingdom,114,Enclosures and Herd Management,25
0,initial,363,Nalmitvar Kingdom,115,Counting Tokens and Tallies,25
0,initial,363,Nalmitvar Kingdom,116,Charcoal Firing,25
0,initial,363,Nalmitvar Kingdom,20,Agriculture,25
0,initial,363,Nalmitvar Kingdom,3,Archery,25
0,initial,363,Nalmitvar Kingdom,5,Sailing,25
0,initial,363,Nalmitvar Kingdom,6,Calendar,25
0,initial,363,Nalmitvar Kingdom,7,Wheel,25
0,initial,363,Nalmitvar Kingdom,10,Irrigation,25
0,initial,363,Nalmitvar Kingdom,12,Shipbuilding,25
0,initial,363,Nalmitvar Kingdom,17,Roads,25
7,unlock,117,Kingdom of North romkinkinstan,110,Dog Domestication,10
7,unlock,199,Kingdom of Qinqintaishan,8,Masonry,12
10,unlock,269,Empire of Great taihanzhou,12,Shipbuilding,24
12,unlock,58,Kingdom of New tardorkarland,109,Long-distance Exchange Networks,15
38,unlock,86,Kingdom of Old linkinquigrad,116,Charcoal Firing,13
45,unlock,195,Alalselia Tribe,103,Bone and Antler Tools,11
61,unlock,185,North ashashkalan Kingdom,103,Bone and Antler Tools,11
62,unlock,13,Kingdom of New kanvia Kingdom,108,Watercraft,23
85,unlock,183,Republic of New romlorstan,19,Alphabet,20
85,initial,364,South alromromum Kingdom,100,Cordage and Knots,11
85,initial,364,South alromromum Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,364,South alromromum Kingdom,102,Hafted Stone Tools,11
85,initial,364,South alromromum Kingdom,105,Food Preservation,11
85,initial,364,South alromromum Kingdom,106,Storage Pits and Containers,11
85,initial,364,South alromromum Kingdom,107,Seasonal Aggregation Camps,11
85,initial,364,South alromromum Kingdom,110,Dog Domestication,11
85,initial,364,South alromromum Kingdom,111,Grinding Stones,11
85,initial,364,South alromromum Kingdom,116,Charcoal Firing,11
85,initial,364,South alromromum Kingdom,4,Mining,11
85,initial,364,South alromromum Kingdom,3,Archery,11
87,unlock,269,Empire of Great taihanzhou,109,Long-distance Exchange Networks,25
88,unlock,183,Republic of New romlorstan,112,Proto-cultivation,21
90,initial,365,Ayallaqna Kingdom,100,Cordage and Knots,9
90,initial,365,Ayallaqna Kingdom,101,Hide Working and Tailored Clothing,9
90,initial,365,Ayallaqna Kingdom,102,Hafted Stone Tools,9
90,initial,365,Ayallaqna Kingdom,105,Food Preservation,9
90,initial,365,Ayallaqna Kingdom,106,Storage Pits and Containers,9
90,initial,365,Ayallaqna Kingdom,107,Seasonal Aggregation Camps,9
90,initial,365,Ayallaqna Kingdom,111,Grinding Stones,9
90,initial,365,Ayallaqna Kingdom,116,Charcoal Firing,9
90,initial,365,Ayallaqna Kingdom,3,Archery,9
105,initial,366,New viasolgrad Kingdom,100,Cordage and Knots,9
105,initial,366,New viasolgrad Kingdom,101,Hide Working and Tailored Clothing,9
105,initial,366,New viasolgrad Kingdom,102,Hafted Stone Tools,9
105,initial,366,New viasolgrad Kingdom,105,Food Preservation,9
105,initial,366,New viasolgrad Kingdom,106,Storage Pits and Containers,9
105,initial,366,New viasolgrad Kingdom,107,Seasonal Aggregation Camps,9
105,initial,366,New viasolgrad Kingdom,110,Dog Domestication,9
105,initial,366,New viasolgrad Kingdom,111,Grinding Stones,9
105,initial,366,New viasolgrad Kingdom,3,Archery,9
106,unlock,123,Kingdom of Great kanravar,120,Copper Smelting,15
107,unlock,240,Great ngobara Tribe,110,Dog Domestication,25
120,initial,367,New barlamtanu Kingdom,100,Cordage and Knots,10
120,initial,367,New barlamtanu Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,367,New barlamtanu Kingdom,102,Hafted Stone Tools,10
120,initial,367,New barlamtanu Kingdom,105,Food Preservation,10
120,initial,367,New barlamtanu Kingdom,106,Storage Pits and Containers,10
120,initial,367,New barlamtanu Kingdom,107,Seasonal Aggregation Camps,10
120,initial,367,New barlamtanu Kingdom,110,Dog Domestication,10
120,initial,367,New barlamtanu Kingdom,111,Grinding Stones,10
120,initial,367,New barlamtanu Kingdom,116,Charcoal Firing,10
120,initial,367,New barlamtanu Kingdom,3,Archery,10
127,unlock,2,South vartannaldesh,103,Bone and Antler Tools,11
135,unlock,65,Kingdom of South calxocpan,11,Writing,29
138,unlock,138,Zhoxiarenshan,103,Bone and Antler Tools,11
139,unlock,183,Republic of New romlorstan,109,Long-distance Exchange Networks,23
139,unlock,183,Republic of New romlorstan,5,Sailing,23
145,initial,368,New tailinlinzhou Kingdom,100,Cordage and Knots,12
145,initial,368,New tailinlinzhou Kingdom,101,Hide Working and Tailored Clothing,12
145,initial,368,New tailinlinzhou Kingdom,102,Hafted Stone Tools,12
145,initial,368,New tailinlinzhou Kingdom,103,Bone and Antler Tools,12
145,initial,368,New tailinlinzhou Kingdom,105,Food Preservation,12
145,initial,368,New tailinlinzhou Kingdom,106,Storage Pits and Containers,12
145,initial,368,New tailinlinzhou Kingdom,107,Seasonal Aggregation Camps,12
145,initial,368,New tailinlinzhou Kingdom,110,Dog Domestication,12
145,initial,368,New tailinlinzhou Kingdom,111,Grinding Stones,12
145,initial,368,New tailinlinzhou Kingdom,116,Charcoal Firing,12
145,initial,368,New tailinlinzhou Kingdom,4,Mining,12
145,initial,368,New tailinlinzhou Kingdom,3,Archery,12
150,unlock,53,Kingdom of Old ofitanka,110,Dog Domestication,25
165,initial,369,South sollinland Kingdom,100,Cordage and Knots,10
165,initial,369,South sollinland Kingdom,101,Hide Working and Tailored Clothing,10
165,initial,369,South sollinland Kingdom,102,Hafted Stone Tools,10
165,initial,369,South sollinland Kingdom,105,Food Preservation,10
165,initial,369,South sollinland Kingdom,106,Storage Pits and Containers,10
165,initial,369,South sollinland Kingdom,107,Seasonal Aggregation Camps,10
165,initial,369,South sollinland Kingdom,110,Dog Domestication,10
165,initial,369,South sollinland Kingdom,111,Grinding Stones,10
165,initial,369,South sollinland Kingdom,4,Mining,10
165,initial,369,South sollinland Kingdom,3,Archery,10
177,unlock,106,Kingdom of North kandravarnagar,9,Bronze Alloying,15
184,unlock,329,New minxiahanguo Kingdom,17,Roads,21
185,unlock,183,Republic of New romlorstan,15,Currency,24
195,initial,370,Itzitzpan Kingdom,100,Cordage and Knots,9
195,initial,370,Itzitzpan Kingdom,101,Hide Working and Tailored Clothing,9
195,initial,370,Itzitzpan Kingdom,102,Hafted Stone Tools,9
195,initial,370,Itzitzpan Kingdom,105,Food Preservation,9
195,initial,370,Itzitzpan Kingdom,106,Storage Pits and Containers,9
195,initial,370,Itzitzpan Kingdom,107,Seasonal Aggregation Camps,9
195,initial,370,Itzitzpan Kingdom,111,Grinding Stones,9
195,initial,370,Itzitzpan Kingdom,116,Charcoal Firing,9
195,initial,370,Itzitzpan Kingdom,3,Archery,9
199,unlock,48,Kingdom of Great makaene Kingdom,118,Numeracy and Measurement,21
210,initial,371,New bellorrania Kingdom,100,Cordage and Knots,9
210,initial,371,New bellorrania Kingdom,101,Hide Working and Tailored Clothing,9
210,initial,371,New bellorrania Kingdom,102,Hafted Stone Tools,9
210,initial,371,New bellorrania Kingdom,105,Food Preservation,9
210,initial,371,New bellorrania Kingdom,106,Storage Pits and Containers,9
210,initial,371,New bellorrania Kingdom,107,Seasonal Aggregation Camps,9
210,initial,371,New bellorrania Kingdom,110,Dog Domestication,9
210,initial,371,New bellorrania Kingdom,111,Grinding Stones,9
210,initial,371,New bellorrania Kingdom,3,Archery,9
211,unlock,37,Kingdom of Old kalureshad,103,Bone and Antler Tools,13
218,unlock,183,Republic of New romlorstan,7,Wheel,25
220,initial,372,Old vidranagar Kingdom,100,Cordage and Knots,25
220,initial,372,Old vidranagar Kingdom,101,Hide Working and Tailored Clothing,25
220,initial,372,Old vidranagar Kingdom,102,Hafted Stone Tools,25
220,initial,372,Old vidranagar Kingdom,103,Bone and Antler Tools,25
220,initial,372,Old vidranagar Kingdom,104,Fishing Technology,25
220,initial,372,Old vidranagar Kingdom,105,Food Preservation,25
220,initial,372,Old vidranagar Kingdom,106,Storage Pits and Containers,25
220,initial,372,Old vidranagar Kingdom,107,Seasonal Aggregation Camps,25
220,initial,372,Old vidranagar Kingdom,108,Watercraft,25
220,initial,372,Old vidranagar Kingdom,109,Long-distance Exchange Networks,25
220,initial,372,Old vidranagar Kingdom,110,Dog Domestication,25
220,initial,372,Old vidranagar Kingdom,111,Grinding Stones,25
220,initial,372,Old vidranagar Kingdom,112,Proto-cultivation,25
220,initial,372,Old vidranagar Kingdom,113,Sedentism,25
220,initial,372,Old vidranagar Kingdom,114,Enclosures and Herd Management,25
220,initial,372,Old vidranagar Kingdom,115,Counting Tokens and Tallies,25
220,initial,372,Old vidranagar Kingdom,116,Charcoal Firing,25
220,initial,372,Old vidranagar Kingdom,20,Agriculture,25
220,initial,372,Old vidranagar Kingdom,3,Archery,25
220,initial,372,Old vidranagar Kingdom,5,Sailing,25
220,initial,372,Old vidranagar Kingdom,6,Calendar,25
220,initial,372,Old vidranagar Kingdom,7,Wheel,25
220,initial,372,Old vidranagar Kingdom,10,Irrigation,25
220,initial,372,Old vidranagar Kingdom,12,Shipbuilding,25
220,initial,372,Old vidranagar Kingdom,17,Roads,25
229,unlock,104,Hivararangi,111,Grinding Stones,9
233,unlock,65,Kingdom of South calxocpan,19,Alphabet,30
237,unlock,145,Kingdom of North dortarkaria,110,Dog Domestication,11
245,initial,373,South nuihanahanamoa Kingdom,100,Cordage and Knots,7
245,initial,373,South nuihanahanamoa Kingdom,101,Hide Working and Tailored Clothing,7
245,initial,373,South nuihanahanamoa Kingdom,102,Hafted Stone Tools,7
245,initial,373,South nuihanahanamoa Kingdom,105,Food Preservation,7
245,initial,373,South nuihanahanamoa Kingdom,106,Storage Pits and Containers,7
245,initial,373,South nuihanahanamoa Kingdom,107,Seasonal Aggregation Camps,7
245,initial,373,South nuihanahanamoa Kingdom,3,Archery,7
268,unlock,37,Kingdom of Old kalureshad,120,Copper Smelting,14
271,unlock,164,Kingdom of South norlenbel,103,Bone and Antler Tools,11
275,unlock,142,Kingdom of Eshkal,8,Masonry,14
281,unlock,13,Kingdom of New kanvia Kingdom,109,Long-distance Exchange Networks,25
281,unlock,13,Kingdom of New kanvia Kingdom,5,Sailing,25
283,unlock,48,Kingdom of South kalamngo Kingdom,17,Roads,22
287,unlock,183,Republic of New romlorstan,116,Charcoal Firing,26
290,unlock,137,Kingdom of North kinzengrad,119,Native Copper Working,15
293,unlock,135,North linbelland,103,Bone and Antler Tools,10
300,initial,374,Belnazenstan Kingdom,100,Cordage and Knots,8
300,initial,374,Belnazenstan Kingdom,101,Hide Working and Tailored Clothing,8
300,initial,374,Belnazenstan Kingdom,102,Hafted Stone Tools,8
300,initial,374,Belnazenstan Kingdom,105,Food Preservation,8
300,initial,374,Belnazenstan Kingdom,106,Storage Pits and Containers,8
300,initial,374,Belnazenstan Kingdom,107,Seasonal Aggregation Camps,8
300,initial,374,Belnazenstan Kingdom,111,Grinding Stones,8
300,initial,374,Belnazenstan Kingdom,3,Archery,8
309,unlock,65,Republic of Kingdom of South calxocpan,14,Formal Mathematics,31
310,initial,375,North ninkalsamad Kingdom,100,Cordage and Knots,10
310,initial,375,North ninkalsamad Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,375,North ninkalsamad Kingdom,102,Hafted Stone Tools,10
310,initial,375,North ninkalsamad Kingdom,105,Food Preservation,10
310,initial,375,North ninkalsamad Kingdom,106,Storage Pits and Containers,10
310,initial,375,North ninkalsamad Kingdom,107,Seasonal Aggregation Camps,10
310,initial,375,North ninkalsamad Kingdom,110,Dog Domestication,10
310,initial,375,North ninkalsamad Kingdom,111,Grinding Stones,10
310,initial,375,North ninkalsamad Kingdom,116,Charcoal Firing,10
310,initial,375,North ninkalsamad Kingdom,3,Archery,10
316,unlock,254,North zumaa Kingdom,109,Long-distance Exchange Networks,25
322,unlock,136,Weixia Tribe,103,Bone and Antler Tools,11
340,initial,376,South sechiene Kingdom,100,Cordage and Knots,10
340,initial,376,South sechiene Kingdom,101,Hide Working and Tailored Clothing,10
340,initial,376,South sechiene Kingdom,102,Hafted Stone Tools,10
340,initial,376,South sechiene Kingdom,105,Food Preservation,10
340,initial,376,South sechiene Kingdom,106,Storage Pits and Containers,10
340,initial,376,South sechiene Kingdom,107,Seasonal Aggregation Camps,10
340,initial,376,South sechiene Kingdom,110,Dog Domestication,10
340,initial,376,South sechiene Kingdom,111,Grinding Stones,10
340,initial,376,South sechiene Kingdom,116,Charcoal Firing,10
340,initial,376,South sechiene Kingdom,3,Archery,10
340,initial,377,North ngokama Kingdom,100,Cordage and Knots,11
340,initial,377,North ngokama Kingdom,101,Hide Working and Tailored Clothing,11
340,initial,377,North ngokama Kingdom,102,Hafted Stone Tools,11
340,initial,377,North ngokama Kingdom,103,Bone and Antler Tools,11
340,initial,377,North ngokama Kingdom,105,Food Preservation,11
340,initial,377,North ngokama Kingdom,106,Storage Pits and Containers,11
340,initial,377,North ngokama Kingdom,107,Seasonal Aggregation Camps,11
340,initial,377,North ngokama Kingdom,110,Dog Domestication,11
340,initial,377,North ngokama Kingdom,111,Grinding Stones,11
340,initial,377,North ngokama Kingdom,116,Charcoal Firing,11
340,initial,377,North ngokama Kingdom,3,Archery,11
345,initial,378,Great yucxoctan Kingdom,100,Cordage and Knots,9
345,initial,378,Great yucxoctan Kingdom,101,Hide Working and Tailored Clothing,9
345,initial,378,Great yucxoctan Kingdom,102,Hafted Stone Tools,9
345,initial,378,Great yucxoctan Kingdom,105,Food Preservation,9
345,initial,378,Great yucxoctan Kingdom,106,Storage Pits and Containers,9
345,initial,378,Great yucxoctan Kingdom,107,Seasonal Aggregation Camps,9
345,initial,378,Great yucxoctan Kingdom,111,Grinding Stones,9
345,initial,378,Great yucxoctan Kingdom,116,Charcoal Firing,9
345,initial,378,Great yucxoctan Kingdom,3,Archery,9
365,unlock,65,Republic of Kingdom of South calxocpan,22,Philosophy,32
380,initial,379,Old pachpach Kingdom,100,Cordage and Knots,9
380,initial,379,Old pachpach Kingdom,101,Hide Working and Tailored Clothing,9
380,initial,379,Old pachpach Kingdom,102,Hafted Stone Tools,9
380,initial,379,Old pachpach Kingdom,105,Food Preservation,9
380,initial,379,Old pachpach Kingdom,106,Storage Pits and Containers,9
380,initial,379,Old pachpach Kingdom,107,Seasonal Aggregation Camps,9
380,initial,379,Old pachpach Kingdom,111,Grinding Stones,9
380,initial,379,Old pachpach Kingdom,116,Charcoal Firing,9
380,initial,379,Old pachpach Kingdom,3,Archery,9
385,initial,380,New renhanhanguo Kingdom,100,Cordage and Knots,12
385,initial,380,New renhanhanguo Kingdom,101,Hide Working and Tailored Clothing,12
385,initial,380,New renhanhanguo Kingdom,102,Hafted Stone Tools,12
385,initial,380,New renhanhanguo Kingdom,103,Bone and Antler Tools,12
385,initial,380,New renhanhanguo Kingdom,105,Food Preservation,12
385,initial,380,New renhanhanguo Kingdom,106,Storage Pits and Containers,12
385,initial,380,New renhanhanguo Kingdom,107,Seasonal Aggregation Camps,12
385,initial,380,New renhanhanguo Kingdom,110,Dog Domestication,12
385,initial,380,New renhanhanguo Kingdom,111,Grinding Stones,12
385,initial,380,New renhanhanguo Kingdom,116,Charcoal Firing,12
