year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-790,initial,191,North belnaterstan Kingdom,100,Cordage and Knots,11
-790,initial,191,North belnaterstan Kingdom,101,Hide Working and Tailored Clothing,11
-790,initial,191,North belnaterstan Kingdom,102,Hafted Stone Tools,11
-790,initial,191,North belnaterstan Kingdom,103,Bone and Antler Tools,11
-790,initial,191,North belnaterstan Kingdom,105,Food Preservation,11
-790,initial,191,North belnaterstan Kingdom,106,Storage Pits and Containers,11
-790,initial,191,North belnaterstan Kingdom,107,Seasonal Aggregation Camps,11
-790,initial,191,North belnaterstan Kingdom,110,Dog Domestication,11
-790,initial,191,North belnaterstan Kingdom,111,Grinding Stones,11
-790,initial,191,North belnaterstan Kingdom,116,Charcoal Firing,11
-790,initial,191,North belnaterstan Kingdom,3,Archery,11
-776,unlock,77,Great linlor Tribe,110,Dog Domestication,11
-766,unlock,62,New lorlortergrad Tribe,9,Bronze Alloying,19
-739,unlock,30,Viamarbelia Tribe,25,Metal Casting,19
-687,unlock,160,South lindus Kingdom,103,Bone and Antler Tools,9
-681,unlock,117,New garkinvia Tribe,25,Metal Casting,19
-680,initial,192,North belquirangrad Kingdom,100,Cordage and Knots,11
-680,initial,192,North belquirangrad Kingdom,101,Hide Working and Tailored Clothing,11
-680,initial,192,North belquirangrad Kingdom,102,Hafted Stone Tools,11
-680,initial,192,North belquirangrad Kingdom,103,Bone and Antler Tools,11
-680,initial,192,North belquirangrad Kingdom,105,Food Preservation,11
-680,initial,192,North belquirangrad Kingdom,106,Storage Pits and Containers,11
-680,initial,192,North belquirangrad Kingdom,107,Seasonal Aggregation Camps,11
-680,initial,192,North belquirangrad Kingdom,110,Dog Domestication,11
-680,initial,192,North belquirangrad Kingdom,111,Grinding Stones,11
-680,initial,192,North belquirangrad Kingdom,116,Charcoal Firing,11
-680,initial,192,North belquirangrad Kingdom,3,Archery,11
-660,unlock,62,New lorlortergrad Tribe,13,Iron Working,21
-589,unlock,11,South viaran Kingdom,17,Roads,26
-531,unlock,48,Great linlorrangrad Kingdom,24,Optics,28
-498,unlock,48,Great linlorrangrad Kingdom,22,Philosophy,29
-481,unlock,48,Great linlorrangrad Kingdom,21,Drama and Poetry,30
-480,initial,193,North kinternagrad Kingdom,100,Cordage and Knots,11
-480,initial,193,North kinternagrad Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,193,North kinternagrad Kingdom,102,Hafted Stone Tools,11
-480,initial,193,North kinternagrad Kingdom,103,Bone and Antler Tools,11
-480,initial,193,North kinternagrad Kingdom,105,Food Preservation,11
-480,initial,193,North kinternagrad Kingdom,106,Storage Pits and Containers,11
-480,initial,193,North kinternagrad Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,193,North kinternagrad Kingdom,110,Dog Domestication,11
-480,initial,193,North kinternagrad Kingdom,111,Grinding Stones,11
-480,initial,193,North kinternagrad Kingdom,116,Charcoal Firing,11
-480,initial,193,North kinternagrad Kingdom,3,Archery,11
-467,unlock,98,Great nater Tribe,103,Bone and Antler Tools,8
-460,initial,194,New narannaia Kingdom,100,Cordage and Knots,11
-460,initial,194,New narannaia Kingdom,101,Hide Working and Tailored Clothing,11
-460,initial,194,New narannaia Kingdom,102,Hafted Stone Tools,11
-460,initial,194,New narannaia Kingdom,103,Bone and Antler Tools,11
-460,initial,194,New narannaia Kingdom,105,Food Preservation,11
-460,initial,194,New narannaia Kingdom,106,Storage Pits and Containers,11
-460,initial,194,New narannaia Kingdom,107,Seasonal Aggregation Camps,11
-460,initial,194,New narannaia Kingdom,110,Dog Domestication,11
-460,initial,194,New narannaia Kingdom,111,Grinding Stones,11
-460,initial,194,New narannaia Kingdom,116,Charcoal Firing,11
-460,initial,194,New narannaia Kingdom,3,Archery,11
-459,unlock,171,South terquistan Kingdom,17,Roads,26
-451,unlock,77,Great linlor Tribe,8,Masonry,12
-448,unlock,61,Old viaromgrad Tribe,25,Metal Casting,19
-416,unlock,145,South solkinquigrad Kingdom,110,Dog Domestication,9
-389,unlock,154,Old marzenstan Kingdom,103,Bone and Antler Tools,9
-364,unlock,98,Great nater Tribe,110,Dog Domestication,9
-363,unlock,61,Old viaromgrad Tribe,28,Steel,20
-350,initial,195,Old ranviagrad Kingdom,100,Cordage and Knots,11
-350,initial,195,Old ranviagrad Kingdom,101,Hide Working and Tailored Clothing,11
-350,initial,195,Old ranviagrad Kingdom,102,Hafted Stone Tools,11
-350,initial,195,Old ranviagrad Kingdom,103,Bone and Antler Tools,11
-350,initial,195,Old ranviagrad Kingdom,105,Food Preservation,11
-350,initial,195,Old ranviagrad Kingdom,106,Storage Pits and Containers,11
-350,initial,195,Old ranviagrad Kingdom,107,Seasonal Aggregation Camps,11
-350,initial,195,Old ranviagrad Kingdom,110,Dog Domestication,11
-350,initial,195,Old ranviagrad Kingdom,111,Grinding Stones,11
-350,initial,195,Old ranviagrad Kingdom,116,Charcoal Firing,11
-350,initial,195,Old ranviagrad Kingdom,3,Archery,11
-322,unlock,111,Narandusgrad Tribe,103,Bone and Antler Tools,11
-311,unlock,162,New margar Kingdom,103,Bone and Antler Tools,11
-235,initial,196,New romvia Kingdom,100,Cordage and Knots,11
-235,initial,196,New romvia Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,196,New romvia Kingdom,102,Hafted Stone Tools,11
-235,initial,196,New romvia Kingdom,103,Bone and Antler Tools,11
-235,initial,196,New romvia Kingdom,105,Food Preservation,11
-235,initial,196,New romvia Kingdom,106,Storage Pits and Containers,11
-235,initial,196,New romvia Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,196,New romvia Kingdom,110,Dog Domestication,11
-235,initial,196,New romvia Kingdom,111,Grinding Stones,11
-235,initial,196,New romvia Kingdom,116,Charcoal Firing,11
-235,initial,196,New romvia Kingdom,3,Archery,11
-215,unlock,109,New viateria Tribe,103,Bone and Antler Tools,11
-211,unlock,149,South lorbellinland Kingdom,118,Numeracy and Measurement,23
-192,unlock,149,South lorbellinland Kingdom,15,Currency,24
-110,unlock,86,Romlinstan Tribe,103,Bone and Antler Tools,9
-101,unlock,117,New garkinvia Tribe,28,Steel,20
-56,unlock,54,South lordusgrad Tribe,115,Counting Tokens and Tallies,15
-52,unlock,145,South solkinquigrad Kingdom,111,Grinding Stones,10
-30,unlock,11,South viaran Kingdom,118,Numeracy and Measurement,27
-29,unlock,159,South zenkinstan Kingdom,25,Metal Casting,19
-7,unlock,54,South lordusgrad Tribe,114,Enclosures and Herd Management,16
24,unlock,67,Viarangrad Tribe,114,Enclosures and Herd Management,13
37,unlock,96,North marmarlorstan Tribe,8,Masonry,13
44,unlock,98,Great nater Tribe,111,Grinding Stones,10
76,unlock,30,Viamarbelia Tribe,28,Steel,20
97,unlock,86,Romlinstan Tribe,110,Dog Domestication,10
125,unlock,96,North marmarlorstan Tribe,16,Construction,14
139,unlock,160,South lindus Kingdom,110,Dog Domestication,10
155,initial,197,Great nabel Kingdom,100,Cordage and Knots,11
155,initial,197,Great nabel Kingdom,101,Hide Working and Tailored Clothing,11
155,initial,197,Great nabel Kingdom,102,Hafted Stone Tools,11
155,initial,197,Great nabel Kingdom,103,Bone and Antler Tools,11
155,initial,197,Great nabel Kingdom,105,Food Preservation,11
155,initial,197,Great nabel Kingdom,106,Storage Pits and Containers,11
155,initial,197,Great nabel Kingdom,107,Seasonal Aggregation Camps,11
155,initial,197,Great nabel Kingdom,110,Dog Domestication,11
155,initial,197,Great nabel Kingdom,111,Grinding Stones,11
155,initial,197,Great nabel Kingdom,116,Charcoal Firing,11
155,initial,197,Great nabel Kingdom,3,Archery,11
187,unlock,71,South zenranquiia Tribe,114,Enclosures and Herd Management,13
215,unlock,124,South belterland Tribe,115,Counting Tokens and Tallies,13
227,unlock,62,New lorlortergrad Tribe,25,Metal Casting,19
237,unlock,67,Viarangrad Tribe,115,Counting Tokens and Tallies,14
246,unlock,48,Great linlorrangrad Kingdom,27,Democracy,32
246,unlock,48,Great linlorrangrad Kingdom,30,Education,32
277,unlock,124,South belterland Tribe,114,Enclosures and Herd Management,14
284,unlock,88,South marquistan Tribe,103,Bone and Antler Tools,9
300,unlock,157,North zentergrad Kingdom,103,Bone and Antler Tools,11
327,unlock,81,Great linzen Tribe,110,Dog Domestication,11
359,unlock,172,Ranmarland Kingdom,120,Copper Smelting,16
373,unlock,20,Kinsolmaria Tribe,25,Metal Casting,19
375,initial,198,New lorzenromia Kingdom,100,Cordage and Knots,11
375,initial,198,New lorzenromia Kingdom,101,Hide Working and Tailored Clothing,11
375,initial,198,New lorzenromia Kingdom,102,Hafted Stone Tools,11
375,initial,198,New lorzenromia Kingdom,103,Bone and Antler Tools,11
375,initial,198,New lorzenromia Kingdom,105,Food Preservation,11
375,initial,198,New lorzenromia Kingdom,106,Storage Pits and Containers,11
375,initial,198,New lorzenromia Kingdom,107,Seasonal Aggregation Camps,11
375,initial,198,New lorzenromia Kingdom,110,Dog Domestication,11
375,initial,198,New lorzenromia Kingdom,111,Grinding Stones,11
375,initial,198,New lorzenromia Kingdom,116,Charcoal Firing,11
375,initial,198,New lorzenromia Kingdom,3,Archery,11
376,unlock,181,South zenviaqui Kingdom,104,Fishing Technology,12
401,unlock,37,South solgarland Tribe,8,Masonry,13
420,unlock,88,South marquistan Tribe,110,Dog Domestication,10
428,unlock,77,Great linlor Tribe,119,Native Copper Working,13
433,unlock,71,South zenranquiia Tribe,115,Counting Tokens and Tallies,14
443,unlock,66,North linsol Tribe,114,Enclosures and Herd Management,13
465,unlock,69,Zennaland Tribe,114,Enclosures and Herd Management,13
485,unlock,33,New nakinstan Tribe,8,Masonry,13
495,unlock,3,South lorlorgrad Tribe,17,Roads,19
495,unlock,126,North romkinlorstan Tribe,7,Wheel,16
500,unlock,85,Tersolranstan Tribe,110,Dog Domestication,10
514,unlock,149,South lorbellinland Kingdom,2,Animal Husbandry,25
529,unlock,20,Kinsolmaria Tribe,28,Steel,20
532,unlock,149,South lorbellinland Kingdom,18,Horseback Riding,26
534,unlock,3,South lorlorgrad Tribe,104,Fishing Technology,20
549,unlock,108,North marbelromstan Tribe,25,Metal Casting,19
558,unlock,121,Solteria Tribe,103,Bone and Antler Tools,8
562,unlock,48,Great linlorrangrad Kingdom,31,Acoustics,33
569,unlock,55,New marterlinland Tribe,8,Masonry,11
583,unlock,67,Viarangrad Tribe,104,Fishing Technology,16
619,unlock,67,Viarangrad Tribe,103,Bone and Antler Tools,17
621,unlock,41,Great belbelstan Tribe,7,Wheel,18
625,unlock,81,Great linzen Tribe,8,Masonry,12
650,unlock,83,Great lingartergrad Tribe,103,Bone and Antler Tools,9
651,unlock,120,South romgarlorgrad Tribe,110,Dog Domestication,11
652,unlock,4,Quigaria Tribe,7,Wheel,16
661,unlock,55,New marterlinland Tribe,110,Dog Domestication,12
666,unlock,3,South lorlorgrad Tribe,117,Proto-writing and Administrative Notation,21
670,unlock,96,North marmarlorstan Tribe,119,Native Copper Working,15
675,unlock,66,North linsol Tribe,115,Counting Tokens and Tallies,14
677,unlock,89,Old viaquigrad Tribe,103,Bone and Antler Tools,9
699,unlock,69,Zennaland Tribe,115,Counting Tokens and Tallies,14
724,unlock,54,South lordusgrad Tribe,108,Watercraft,17
736,unlock,121,Solteria Tribe,110,Dog Domestication,9
742,unlock,75,Old ransol Tribe,110,Dog Domestication,11
745,unlock,83,Great lingartergrad Tribe,110,Dog Domestication,10
766,unlock,108,North marbelromstan Tribe,28,Steel,20
769,unlock,80,Old beldussolland Tribe,25,Metal Casting,19
772,unlock,27,Great ranviaterland Tribe,103,Bone and Antler Tools,11
775,unlock,41,Great belbelstan Tribe,115,Counting Tokens and Tallies,19
790,unlock,48,Great linlorrangrad Kingdom,33,Paper,34
793,unlock,136,New naterstan Kingdom,25,Metal Casting,19
795,unlock,73,South marviaia Tribe,110,Dog Domestication,13
795,unlock,100,Dussol Tribe,103,Bone and Antler Tools,11
805,unlock,73,South marviaia Tribe,114,Enclosures and Herd Management,14
810,unlock,60,North marbelkinstan Tribe,8,Masonry,12
824,unlock,137,Old duslingaria Kingdom,110,Dog Domestication,10
843,unlock,28,South nasolsol Tribe,103,Bone and Antler Tools,11
844,unlock,43,Old ranran Tribe,7,Wheel,18
859,unlock,54,South lordusgrad Tribe,110,Dog Domestication,19
860,unlock,112,South zenviastan Tribe,103,Bone and Antler Tools,11
874,unlock,72,Nabel Tribe,114,Enclosures and Herd Management,13
877,unlock,69,Zennaland Tribe,103,Bone and Antler Tools,15
885,unlock,55,New marterlinland Tribe,119,Native Copper Working,13
914,unlock,110,North garmargaria Tribe,103,Bone and Antler Tools,11
924,unlock,3,South lorlorgrad Kingdom,10,Irrigation,22
928,unlock,120,South romgarlorgrad Tribe,8,Masonry,12
936,unlock,125,North quidusteria Tribe,103,Bone and Antler Tools,11
937,unlock,67,Viarangrad Tribe,7,Wheel,18
939,unlock,41,Great belbelstan Tribe,103,Bone and Antler Tools,20
941,unlock,141,South lorterviagrad Tribe,114,Enclosures and Herd Management,13
945,unlock,89,Old viaquigrad Tribe,110,Dog Domestication,10
949,unlock,48,Great linlorrangrad Kingdom,32,Civil Service,35
975,unlock,86,Romlinstan Tribe,116,Charcoal Firing,11
991,unlock,11,South viaran Kingdom,15,Currency,28
991,unlock,116,South linbelia Tribe,103,Bone and Antler Tools,9
993,unlock,33,New nakinstan Tribe,120,Copper Smelting,14
998,unlock,175,Great kinlinranstan Kingdom,17,Roads,24
1015,unlock,142,North belsolstan Tribe,114,Enclosures and Herd Management,13
1019,unlock,67,Viarangrad Tribe,117,Proto-writing and Administrative Notation,19
1025,unlock,75,Old ransol Tribe,8,Masonry,12
1029,unlock,73,South marviaia Tribe,115,Counting Tokens and Tallies,15
1048,unlock,124,South belterland Tribe,104,Fishing Technology,16
1051,unlock,67,Viarangrad Kingdom,10,Irrigation,20
1055,unlock,113,Old kinzenland Tribe,7,Wheel,16
1057,unlock,41,Great belbelstan Tribe,12,Shipbuilding,21
1057,unlock,126,North romkinlorstan Tribe,104,Fishing Technology,18
1062,unlock,60,North marbelkinstan Tribe,103,Bone and Antler Tools,13
1065,initial,199,Old dusromgar Tribe,100,Cordage and Knots,15
1065,initial,199,Old dusromgar Tribe,101,Hide Working and Tailored Clothing,15
1065,initial,199,Old dusromgar Tribe,102,Hafted Stone Tools,15
1065,initial,199,Old dusromgar Tribe,103,Bone and Antler Tools,15
1065,initial,199,Old dusromgar Tribe,105,Food Preservation,15
1065,initial,199,Old dusromgar Tribe,106,Storage Pits and Containers,15
1065,initial,199,Old dusromgar Tribe,107,Seasonal Aggregation Camps,15
1065,initial,199,Old dusromgar Tribe,110,Dog Domestication,15
1065,initial,199,Old dusromgar Tribe,111,Grinding Stones,15
1065,initial,199,Old dusromgar Tribe,116,Charcoal Firing,15
1065,initial,199,Old dusromgar Tribe,119,Native Copper Working,15
1065,initial,199,Old dusromgar Tribe,4,Mining,15
1065,initial,199,Old dusromgar Tribe,3,Archery,15
1065,initial,199,Old dusromgar Tribe,8,Masonry,15
1065,initial,199,Old dusromgar Tribe,16,Construction,15
1081,unlock,72,Nabel Tribe,115,Counting Tokens and Tallies,14
1088,unlock,145,South solkinquigrad Kingdom,116,Charcoal Firing,11
1090,unlock,43,Old ranran Tribe,115,Counting Tokens and Tallies,19
1103,unlock,103,South naranviastan Tribe,8,Masonry,13
1106,unlock,124,South belterland Tribe,110,Dog Domestication,17
1111,unlock,72,Nabel Tribe,103,Bone and Antler Tools,15
1113,unlock,139,New garkindus Kingdom,103,Bone and Antler Tools,9
1116,unlock,123,Markinzenia Tribe,120,Copper Smelting,16
1128,unlock,142,North belsolstan Tribe,104,Fishing Technology,14
1130,unlock,12,South linkinland Tribe,119,Native Copper Working,12
1133,unlock,88,South marquistan Tribe,116,Charcoal Firing,11
1139,unlock,66,North linsol Tribe,103,Bone and Antler Tools,16
1144,unlock,60,North marbelkinstan Tribe,119,Native Copper Working,14
1144,unlock,85,Tersolranstan Tribe,116,Charcoal Firing,11
1151,unlock,101,Rommaria Tribe,25,Metal Casting,19
1151,unlock,149,South lorbellinland Kingdom,11,Writing,23
1155,unlock,69,Zennaland Tribe,104,Fishing Technology,17
1162,unlock,54,South lordusgrad Tribe,117,Proto-writing and Administrative Notation,20
1163,unlock,116,South linbelia Tribe,110,Dog Domestication,10
1164,unlock,89,Old viaquigrad Tribe,116,Charcoal Firing,11
1166,unlock,149,South lorbellinland Kingdom,14,Formal Mathematics,25
1166,unlock,149,South lorbellinland Kingdom,19,Alphabet,25
1167,unlock,126,North romkinlorstan Tribe,103,Bone and Antler Tools,19
1173,unlock,54,South lordusgrad Kingdom,7,Wheel,21
1177,unlock,77,Great linlor Tribe,16,Construction,14
1183,unlock,67,Viarangrad Kingdom,110,Dog Domestication,21
1184,unlock,67,Viarangrad Kingdom,108,Watercraft,22
1187,unlock,121,Solteria Tribe,111,Grinding Stones,10
1188,unlock,59,Marmarlin Tribe,103,Bone and Antler Tools,11
1196,unlock,3,South lorlorgrad Kingdom,108,Watercraft,23
1198,unlock,140,Great duslorgaria Kingdom,116,Charcoal Firing,12
1200,unlock,4,Quigaria Tribe,103,Bone and Antler Tools,17
1204,unlock,154,Old marzenstan Kingdom,111,Grinding Stones,10
1207,unlock,81,Great linzen Tribe,119,Native Copper Working,13
1225,unlock,149,South lorbellinland Kingdom,21,Drama and Poetry,26
1226,unlock,149,South lorbellinland Kingdom,33,Paper,27
1229,unlock,153,North belgarnastan Tribe,116,Charcoal Firing,11
1234,unlock,149,South lorbellinland Kingdom,24,Optics,28
1235,unlock,165,Great terkinia Tribe,103,Bone and Antler Tools,11
1239,unlock,48,Great linlorrangrad Kingdom,39,Universities,36
1241,unlock,141,South lorterviagrad Tribe,115,Counting Tokens and Tallies,14
1243,unlock,141,South lorterviagrad Tribe,104,Fishing Technology,15
1258,unlock,74,Great quirangrad Tribe,114,Enclosures and Herd Management,13
1259,unlock,149,South lorbellinland Kingdom,22,Philosophy,30
1269,unlock,124,South belterland Tribe,117,Proto-writing and Administrative Notation,18
1271,unlock,149,South lorbellinland Kingdom,27,Democracy,32
1272,unlock,149,South lorbellinland Kingdom,30,Education,33
1275,unlock,124,South belterland Kingdom,7,Wheel,19
1281,unlock,149,South lorbellinland Kingdom,32,Civil Service,33
1282,unlock,73,South marviaia Tribe,103,Bone and Antler Tools,16
1283,unlock,43,Old ranran Tribe,12,Shipbuilding,20
1290,unlock,66,North linsol Tribe,104,Fishing Technology,17
1291,unlock,12,South linkinland Tribe,8,Masonry,13
1297,unlock,97,Quilorgrad Kingdom,118,Numeracy and Measurement,24
1302,unlock,156,Linviaia Kingdom,103,Bone and Antler Tools,9
1308,unlock,142,North belsolstan Tribe,115,Counting Tokens and Tallies,15
1310,unlock,98,Great nater Tribe,116,Charcoal Firing,11
1313,unlock,139,New garkindus Kingdom,110,Dog Domestication,10
1347,unlock,141,South lorterviagrad Tribe,20,Agriculture,16
1348,unlock,32,New garrandusland Tribe,103,Bone and Antler Tools,11
1355,unlock,66,North linsol Tribe,7,Wheel,18
1365,unlock,3,South lorlorgrad Kingdom,118,Numeracy and Measurement,24
1373,unlock,48,Great linlorrangrad Kingdom,36,Printing,37
1377,unlock,116,South linbelia Tribe,116,Charcoal Firing,11
1377,unlock,159,South zenkinstan Kingdom,28,Steel,20
1378,unlock,126,North romkinlorstan Tribe,17,Roads,20
1380,initial,200,South belquistan Kingdom,100,Cordage and Knots,16
