year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
770,initial,381,Arbarsamum Kingdom,116,Charcoal Firing,10
770,initial,381,Arbarsamum Kingdom,3,Archery,10
781,unlock,60,Kingdom of North lendorum,119,Native Copper Working,13
784,unlock,188,Kingdom of North barngokaa Kingdom,118,Numeracy and Measurement,23
785,initial,382,New solnaia Kingdom,100,Cordage and Knots,8
785,initial,382,New solnaia Kingdom,101,Hide Working and Tailored Clothing,8
785,initial,382,New solnaia Kingdom,102,Hafted Stone Tools,8
785,initial,382,New solnaia Kingdom,105,Food Preservation,8
785,initial,382,New solnaia Kingdom,106,Storage Pits and Containers,8
785,initial,382,New solnaia Kingdom,107,Seasonal Aggregation Camps,8
785,initial,382,New solnaia Kingdom,111,Grinding Stones,8
785,initial,382,New solnaia Kingdom,3,Archery,8
841,unlock,69,Empire of New mixcalco,103,Bone and Antler Tools,13
875,initial,383,South maseu Kingdom,100,Cordage and Knots,10
875,initial,383,South maseu Kingdom,101,Hide Working and Tailored Clothing,10
875,initial,383,South maseu Kingdom,102,Hafted Stone Tools,10
875,initial,383,South maseu Kingdom,105,Food Preservation,10
875,initial,383,South maseu Kingdom,106,Storage Pits and Containers,10
875,initial,383,South maseu Kingdom,107,Seasonal Aggregation Camps,10
875,initial,383,South maseu Kingdom,110,Dog Domestication,10
875,initial,383,South maseu Kingdom,111,Grinding Stones,10
875,initial,383,South maseu Kingdom,116,Charcoal Firing,10
875,initial,383,South maseu Kingdom,3,Archery,10
880,initial,384,North lamtantan Kingdom,100,Cordage and Knots,9
880,initial,384,North lamtantan Kingdom,101,Hide Working and Tailored Clothing,9
880,initial,384,North lamtantan Kingdom,102,Hafted Stone Tools,9
880,initial,384,North lamtantan Kingdom,105,Food Preservation,9
880,initial,384,North lamtantan Kingdom,106,Storage Pits and Containers,9
880,initial,384,North lamtantan Kingdom,107,Seasonal Aggregation Camps,9
880,initial,384,North lamtantan Kingdom,111,Grinding Stones,9
880,initial,384,North lamtantan Kingdom,116,Charcoal Firing,9
880,initial,384,North lamtantan Kingdom,3,Archery,9
898,unlock,38,Kingdom of Great kaleshashum,8,Masonry,12
899,unlock,158,Kingdom of North quiloria,116,Charcoal Firing,10
900,unlock,151,Kingdom of Old quigaria,116,Charcoal Firing,11
900,initial,385,South zukau Kingdom,100,Cordage and Knots,10
900,initial,385,South zukau Kingdom,101,Hide Working and Tailored Clothing,10
900,initial,385,South zukau Kingdom,102,Hafted Stone Tools,10
900,initial,385,South zukau Kingdom,105,Food Preservation,10
900,initial,385,South zukau Kingdom,106,Storage Pits and Containers,10
900,initial,385,South zukau Kingdom,107,Seasonal Aggregation Camps,10
900,initial,385,South zukau Kingdom,110,Dog Domestication,10
900,initial,385,South zukau Kingdom,111,Grinding Stones,10
900,initial,385,South zukau Kingdom,116,Charcoal Firing,10
900,initial,385,South zukau Kingdom,3,Archery,10
905,initial,386,Old calchitoltan Tribe,100,Cordage and Knots,25
905,initial,386,Old calchitoltan Tribe,101,Hide Working and Tailored Clothing,25
905,initial,386,Old calchitoltan Tribe,102,Hafted Stone Tools,25
905,initial,386,Old calchitoltan Tribe,103,Bone and Antler Tools,25
905,initial,386,Old calchitoltan Tribe,104,Fishing Technology,25
905,initial,386,Old calchitoltan Tribe,105,Food Preservation,25
905,initial,386,Old calchitoltan Tribe,106,Storage Pits and Containers,25
905,initial,386,Old calchitoltan Tribe,107,Seasonal Aggregation Camps,25
905,initial,386,Old calchitoltan Tribe,108,Watercraft,25
905,initial,386,Old calchitoltan Tribe,109,Long-distance Exchange Networks,25
905,initial,386,Old calchitoltan Tribe,110,Dog Domestication,25
905,initial,386,Old calchitoltan Tribe,111,Grinding Stones,25
905,initial,386,Old calchitoltan Tribe,112,Proto-cultivation,25
905,initial,386,Old calchitoltan Tribe,113,Sedentism,25
905,initial,386,Old calchitoltan Tribe,114,Enclosures and Herd Management,25
905,initial,386,Old calchitoltan Tribe,115,Counting Tokens and Tallies,25
905,initial,386,Old calchitoltan Tribe,116,Charcoal Firing,25
905,initial,386,Old calchitoltan Tribe,20,Agriculture,25
905,initial,386,Old calchitoltan Tribe,3,Archery,25
905,initial,386,Old calchitoltan Tribe,5,Sailing,25
905,initial,386,Old calchitoltan Tribe,6,Calendar,25
905,initial,386,Old calchitoltan Tribe,7,Wheel,25
905,initial,386,Old calchitoltan Tribe,10,Irrigation,25
905,initial,386,Old calchitoltan Tribe,12,Shipbuilding,25
905,initial,386,Old calchitoltan Tribe,17,Roads,25
910,unlock,23,Kingdom of New zhoweiling,103,Bone and Antler Tools,13
915,initial,387,New barchiofiara Kingdom,100,Cordage and Knots,11
915,initial,387,New barchiofiara Kingdom,101,Hide Working and Tailored Clothing,11
915,initial,387,New barchiofiara Kingdom,102,Hafted Stone Tools,11
915,initial,387,New barchiofiara Kingdom,103,Bone and Antler Tools,11
915,initial,387,New barchiofiara Kingdom,105,Food Preservation,11
915,initial,387,New barchiofiara Kingdom,106,Storage Pits and Containers,11
915,initial,387,New barchiofiara Kingdom,107,Seasonal Aggregation Camps,11
915,initial,387,New barchiofiara Kingdom,110,Dog Domestication,11
915,initial,387,New barchiofiara Kingdom,111,Grinding Stones,11
915,initial,387,New barchiofiara Kingdom,116,Charcoal Firing,11
915,initial,387,New barchiofiara Kingdom,3,Archery,11
915,initial,388,South chizua Kingdom,100,Cordage and Knots,11
915,initial,388,South chizua Kingdom,101,Hide Working and Tailored Clothing,11
915,initial,388,South chizua Kingdom,102,Hafted Stone Tools,11
915,initial,388,South chizua Kingdom,103,Bone and Antler Tools,11
915,initial,388,South chizua Kingdom,105,Food Preservation,11
915,initial,388,South chizua Kingdom,106,Storage Pits and Containers,11
915,initial,388,South chizua Kingdom,107,Seasonal Aggregation Camps,11
915,initial,388,South chizua Kingdom,110,Dog Domestication,11
915,initial,388,South chizua Kingdom,111,Grinding Stones,11
915,initial,388,South chizua Kingdom,116,Charcoal Firing,11
915,initial,388,South chizua Kingdom,3,Archery,11
919,unlock,136,Kingdom of Old temyuctan,112,Proto-cultivation,12
935,initial,389,Zumaene Kingdom,100,Cordage and Knots,10
935,initial,389,Zumaene Kingdom,101,Hide Working and Tailored Clothing,10
935,initial,389,Zumaene Kingdom,102,Hafted Stone Tools,10
935,initial,389,Zumaene Kingdom,105,Food Preservation,10
935,initial,389,Zumaene Kingdom,106,Storage Pits and Containers,10
935,initial,389,Zumaene Kingdom,107,Seasonal Aggregation Camps,10
935,initial,389,Zumaene Kingdom,110,Dog Domestication,10
935,initial,389,Zumaene Kingdom,111,Grinding Stones,10
935,initial,389,Zumaene Kingdom,116,Charcoal Firing,10
935,initial,389,Zumaene Kingdom,3,Archery,10
938,unlock,23,Kingdom of New zhoweiling,120,Copper Smelting,14
940,unlock,13,Kingdom of North shanal,16,Construction,15
950,initial,390,North barzungoa Kingdom,100,Cordage and Knots,12
950,initial,390,North barzungoa Kingdom,101,Hide Working and Tailored Clothing,12
950,initial,390,North barzungoa Kingdom,102,Hafted Stone Tools,12
950,initial,390,North barzungoa Kingdom,105,Food Preservation,12
950,initial,390,North barzungoa Kingdom,106,Storage Pits and Containers,12
950,initial,390,North barzungoa Kingdom,107,Seasonal Aggregation Camps,12
950,initial,390,North barzungoa Kingdom,111,Grinding Stones,12
950,initial,390,North barzungoa Kingdom,112,Proto-cultivation,12
950,initial,390,North barzungoa Kingdom,113,Sedentism,12
950,initial,390,North barzungoa Kingdom,116,Charcoal Firing,12
950,initial,390,North barzungoa Kingdom,3,Archery,12
950,initial,390,North barzungoa Kingdom,6,Calendar,12
953,unlock,77,Kingdom of Great qorirumintiyu,103,Bone and Antler Tools,13
956,unlock,74,Kingdom of Temtolpan,103,Bone and Antler Tools,10
959,unlock,85,Kingdom of Old beldusstan,116,Charcoal Firing,11
965,initial,391,Old lorlinland Kingdom,100,Cordage and Knots,9
965,initial,391,Old lorlinland Kingdom,101,Hide Working and Tailored Clothing,9
965,initial,391,Old lorlinland Kingdom,102,Hafted Stone Tools,9
965,initial,391,Old lorlinland Kingdom,105,Food Preservation,9
965,initial,391,Old lorlinland Kingdom,106,Storage Pits and Containers,9
965,initial,391,Old lorlinland Kingdom,107,Seasonal Aggregation Camps,9
965,initial,391,Old lorlinland Kingdom,110,Dog Domestication,9
965,initial,391,Old lorlinland Kingdom,111,Grinding Stones,9
965,initial,391,Old lorlinland Kingdom,3,Archery,9
970,unlock,234,Kingdom of Great tanofiene,17,Roads,20
985,unlock,203,Kingdom of Old lamzukaene,17,Roads,20
997,unlock,48,Kingdom of North sengoa Kingdom,109,Long-distance Exchange Networks,27
997,unlock,48,Kingdom of North sengoa Kingdom,5,Sailing,27
997,unlock,158,Kingdom of North quiloria,103,Bone and Antler Tools,11
1002,unlock,131,Kingdom of New linlinling,8,Masonry,13
1005,initial,392,South dusqui Tribe,100,Cordage and Knots,25
1005,initial,392,South dusqui Tribe,101,Hide Working and Tailored Clothing,25
1005,initial,392,South dusqui Tribe,102,Hafted Stone Tools,25
1005,initial,392,South dusqui Tribe,103,Bone and Antler Tools,25
1005,initial,392,South dusqui Tribe,104,Fishing Technology,25
1005,initial,392,South dusqui Tribe,105,Food Preservation,25
1005,initial,392,South dusqui Tribe,106,Storage Pits and Containers,25
1005,initial,392,South dusqui Tribe,107,Seasonal Aggregation Camps,25
1005,initial,392,South dusqui Tribe,108,Watercraft,25
1005,initial,392,South dusqui Tribe,109,Long-distance Exchange Networks,25
1005,initial,392,South dusqui Tribe,110,Dog Domestication,25
1005,initial,392,South dusqui Tribe,111,Grinding Stones,25
1005,initial,392,South dusqui Tribe,112,Proto-cultivation,25
1005,initial,392,South dusqui Tribe,113,Sedentism,25
1005,initial,392,South dusqui Tribe,114,Enclosures and Herd Management,25
1005,initial,392,South dusqui Tribe,115,Counting Tokens and Tallies,25
1005,initial,392,South dusqui Tribe,116,Charcoal Firing,25
1005,initial,392,South dusqui Tribe,20,Agriculture,25
1005,initial,392,South dusqui Tribe,3,Archery,25
1005,initial,392,South dusqui Tribe,5,Sailing,25
1005,initial,392,South dusqui Tribe,6,Calendar,25
1005,initial,392,South dusqui Tribe,7,Wheel,25
1005,initial,392,South dusqui Tribe,10,Irrigation,25
1005,initial,392,South dusqui Tribe,12,Shipbuilding,25
1005,initial,392,South dusqui Tribe,17,Roads,25
1005,initial,393,Sumsuyuyu Kingdom,100,Cordage and Knots,10
1005,initial,393,Sumsuyuyu Kingdom,101,Hide Working and Tailored Clothing,10
1005,initial,393,Sumsuyuyu Kingdom,102,Hafted Stone Tools,10
1005,initial,393,Sumsuyuyu Kingdom,103,Bone and Antler Tools,10
1005,initial,393,Sumsuyuyu Kingdom,105,Food Preservation,10
1005,initial,393,Sumsuyuyu Kingdom,106,Storage Pits and Containers,10
1005,initial,393,Sumsuyuyu Kingdom,107,Seasonal Aggregation Camps,10
1005,initial,393,Sumsuyuyu Kingdom,111,Grinding Stones,10
1005,initial,393,Sumsuyuyu Kingdom,116,Charcoal Firing,10
1005,initial,393,Sumsuyuyu Kingdom,3,Archery,10
1011,unlock,115,Kingdom of North lorterquiia,116,Charcoal Firing,11
1012,unlock,100,Old sumrumna,120,Copper Smelting,15
1015,unlock,187,Empire of New romterland,4,Mining,9
1024,unlock,179,Kingdom of New hanrenling,103,Bone and Antler Tools,11
1045,initial,394,South mixxoc Kingdom,100,Cordage and Knots,9
1045,initial,394,South mixxoc Kingdom,101,Hide Working and Tailored Clothing,9
1045,initial,394,South mixxoc Kingdom,102,Hafted Stone Tools,9
1045,initial,394,South mixxoc Kingdom,105,Food Preservation,9
1045,initial,394,South mixxoc Kingdom,106,Storage Pits and Containers,9
1045,initial,394,South mixxoc Kingdom,107,Seasonal Aggregation Camps,9
1045,initial,394,South mixxoc Kingdom,111,Grinding Stones,9
1045,initial,394,South mixxoc Kingdom,116,Charcoal Firing,9
1045,initial,394,South mixxoc Kingdom,3,Archery,9
1053,unlock,188,Kingdom of North barngokaa Kingdom,108,Watercraft,24
1054,unlock,246,Old ofitanbara Kingdom,103,Bone and Antler Tools,21
1057,unlock,82,Kingdom of Old garmarnagrad,116,Charcoal Firing,13
1066,unlock,233,Kingdom of North tanchizu,17,Roads,20
1070,initial,395,Lamlamzuene Kingdom,100,Cordage and Knots,9
1070,initial,395,Lamlamzuene Kingdom,101,Hide Working and Tailored Clothing,9
1070,initial,395,Lamlamzuene Kingdom,102,Hafted Stone Tools,9
1070,initial,395,Lamlamzuene Kingdom,105,Food Preservation,9
1070,initial,395,Lamlamzuene Kingdom,106,Storage Pits and Containers,9
1070,initial,395,Lamlamzuene Kingdom,107,Seasonal Aggregation Camps,9
1070,initial,395,Lamlamzuene Kingdom,111,Grinding Stones,9
1070,initial,395,Lamlamzuene Kingdom,116,Charcoal Firing,9
1070,initial,395,Lamlamzuene Kingdom,3,Archery,9
1072,unlock,91,Kingdom of Solranromland,103,Bone and Antler Tools,9
1081,unlock,120,Kingdom of Old weizholinzhou,119,Native Copper Working,13
1085,unlock,147,Kingdom of New qinxia,103,Bone and Antler Tools,11
1094,unlock,27,Kingdom of Old linhanhanguo,103,Bone and Antler Tools,11
1095,initial,396,North zutanmaara Kingdom,100,Cordage and Knots,10
1095,initial,396,North zutanmaara Kingdom,101,Hide Working and Tailored Clothing,10
1095,initial,396,North zutanmaara Kingdom,102,Hafted Stone Tools,10
1095,initial,396,North zutanmaara Kingdom,105,Food Preservation,10
1095,initial,396,North zutanmaara Kingdom,106,Storage Pits and Containers,10
1095,initial,396,North zutanmaara Kingdom,107,Seasonal Aggregation Camps,10
1095,initial,396,North zutanmaara Kingdom,110,Dog Domestication,10
1095,initial,396,North zutanmaara Kingdom,111,Grinding Stones,10
1095,initial,396,North zutanmaara Kingdom,116,Charcoal Firing,10
1095,initial,396,North zutanmaara Kingdom,3,Archery,10
1095,initial,397,Great ngotanseu Kingdom,100,Cordage and Knots,10
1095,initial,397,Great ngotanseu Kingdom,101,Hide Working and Tailored Clothing,10
1095,initial,397,Great ngotanseu Kingdom,102,Hafted Stone Tools,10
1095,initial,397,Great ngotanseu Kingdom,105,Food Preservation,10
1095,initial,397,Great ngotanseu Kingdom,106,Storage Pits and Containers,10
1095,initial,397,Great ngotanseu Kingdom,107,Seasonal Aggregation Camps,10
1095,initial,397,Great ngotanseu Kingdom,110,Dog Domestication,10
1095,initial,397,Great ngotanseu Kingdom,111,Grinding Stones,10
1095,initial,397,Great ngotanseu Kingdom,116,Charcoal Firing,10
1095,initial,397,Great ngotanseu Kingdom,3,Archery,10
1100,initial,398,North lambarse Kingdom,100,Cordage and Knots,9
1100,initial,398,North lambarse Kingdom,101,Hide Working and Tailored Clothing,9
1100,initial,398,North lambarse Kingdom,102,Hafted Stone Tools,9
1100,initial,398,North lambarse Kingdom,105,Food Preservation,9
1100,initial,398,North lambarse Kingdom,106,Storage Pits and Containers,9
1100,initial,398,North lambarse Kingdom,107,Seasonal Aggregation Camps,9
1100,initial,398,North lambarse Kingdom,111,Grinding Stones,9
1100,initial,398,North lambarse Kingdom,116,Charcoal Firing,9
1100,initial,398,North lambarse Kingdom,3,Archery,9
1120,initial,399,New tanlamchiu Kingdom,100,Cordage and Knots,10
1120,initial,399,New tanlamchiu Kingdom,101,Hide Working and Tailored Clothing,10
1120,initial,399,New tanlamchiu Kingdom,102,Hafted Stone Tools,10
1120,initial,399,New tanlamchiu Kingdom,105,Food Preservation,10
1120,initial,399,New tanlamchiu Kingdom,106,Storage Pits and Containers,10
1120,initial,399,New tanlamchiu Kingdom,107,Seasonal Aggregation Camps,10
1120,initial,399,New tanlamchiu Kingdom,110,Dog Domestication,10
1120,initial,399,New tanlamchiu Kingdom,111,Grinding Stones,10
1120,initial,399,New tanlamchiu Kingdom,116,Charcoal Firing,10
1120,initial,399,New tanlamchiu Kingdom,3,Archery,10
1123,unlock,257,Solsolland Kingdom,103,Bone and Antler Tools,9
1124,unlock,107,Kingdom of Weiminguo,8,Masonry,15
1143,unlock,129,Kingdom of South taiqinling,119,Native Copper Working,12
1143,unlock,188,Kingdom of North barngokaa Kingdom,15,Currency,25
1144,unlock,136,Kingdom of Old temyuctan,108,Watercraft,13
1156,unlock,131,Kingdom of New linlinling,120,Copper Smelting,14
1165,unlock,83,Kingdom of Romzenrangrad,103,Bone and Antler Tools,9
1171,unlock,120,Kingdom of Old weizholinzhou,8,Masonry,14
1193,unlock,121,Kingdom of North kardorven,103,Bone and Antler Tools,11
1200,unlock,91,Kingdom of Solranromland,110,Dog Domestication,10
1207,unlock,22,Republic of Great xiaweiguo,103,Bone and Antler Tools,11
1212,unlock,38,Kingdom of Great kaleshashum,103,Bone and Antler Tools,13
1225,unlock,63,Republic of North beltarromburg,110,Dog Domestication,11
1226,unlock,83,Kingdom of Romzenrangrad,110,Dog Domestication,10
1228,unlock,378,New lambarlamu Kingdom,17,Roads,20
1234,unlock,137,Kingdom of Rumsumsummarca,103,Bone and Antler Tools,11
1237,unlock,378,New lambarlamu Kingdom,103,Bone and Antler Tools,21
1241,unlock,70,Kingdom of Great calitzpan,5,Sailing,23
1244,unlock,79,Republic of Great tuptupsum,8,Masonry,13
1252,unlock,94,Kingdom of South nabellinland,110,Dog Domestication,9
1253,unlock,203,Kingdom of Old lamzukaene,103,Bone and Antler Tools,21
1260,unlock,77,Kingdom of Great qorirumintiyu,8,Masonry,14
1268,unlock,63,Republic of North beltarromburg,8,Masonry,12
1271,unlock,57,Kingdom of North allenum,103,Bone and Antler Tools,11
1287,unlock,157,Kingdom of North venromia,103,Bone and Antler Tools,12
1289,unlock,220,Kingdom of New lormargrad,110,Dog Domestication,9
1290,unlock,196,Kingdom of Great ashurninad,103,Bone and Antler Tools,11
1303,unlock,70,Kingdom of Great calitzpan,109,Long-distance Exchange Networks,24
1307,unlock,69,Empire of New mixcalco,104,Fishing Technology,14
1313,unlock,170,Empire of South sollinkin,4,Mining,9
1319,unlock,62,Kingdom of South nornor,8,Masonry,11
1353,unlock,221,Kingdom of Old makalamene Kingdom,17,Roads,22
