year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-480,initial,324,Lamlamchi Kingdom,3,Archery,10
-475,initial,325,Old mazungoara Kingdom,100,Cordage and Knots,10
-475,initial,325,Old mazungoara Kingdom,101,Hide Working and Tailored Clothing,10
-475,initial,325,Old mazungoara Kingdom,102,Hafted Stone Tools,10
-475,initial,325,Old mazungoara Kingdom,105,Food Preservation,10
-475,initial,325,Old mazungoara Kingdom,106,Storage Pits and Containers,10
-475,initial,325,Old mazungoara Kingdom,107,Seasonal Aggregation Camps,10
-475,initial,325,Old mazungoara Kingdom,110,Dog Domestication,10
-475,initial,325,Old mazungoara Kingdom,111,Grinding Stones,10
-475,initial,325,Old mazungoara Kingdom,116,Charcoal Firing,10
-475,initial,325,Old mazungoara Kingdom,3,Archery,10
-470,initial,326,North ayarumllaqmarca Kingdom,100,Cordage and Knots,10
-470,initial,326,North ayarumllaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
-470,initial,326,North ayarumllaqmarca Kingdom,102,Hafted Stone Tools,10
-470,initial,326,North ayarumllaqmarca Kingdom,103,Bone and Antler Tools,10
-470,initial,326,North ayarumllaqmarca Kingdom,105,Food Preservation,10
-470,initial,326,North ayarumllaqmarca Kingdom,106,Storage Pits and Containers,10
-470,initial,326,North ayarumllaqmarca Kingdom,107,Seasonal Aggregation Camps,10
-470,initial,326,North ayarumllaqmarca Kingdom,111,Grinding Stones,10
-470,initial,326,North ayarumllaqmarca Kingdom,116,Charcoal Firing,10
-470,initial,326,North ayarumllaqmarca Kingdom,3,Archery,10
-465,initial,327,Old zhoxialing Kingdom,100,Cordage and Knots,10
-465,initial,327,Old zhoxialing Kingdom,101,Hide Working and Tailored Clothing,10
-465,initial,327,Old zhoxialing Kingdom,102,Hafted Stone Tools,10
-465,initial,327,Old zhoxialing Kingdom,105,Food Preservation,10
-465,initial,327,Old zhoxialing Kingdom,106,Storage Pits and Containers,10
-465,initial,327,Old zhoxialing Kingdom,107,Seasonal Aggregation Camps,10
-465,initial,327,Old zhoxialing Kingdom,110,Dog Domestication,10
-465,initial,327,Old zhoxialing Kingdom,111,Grinding Stones,10
-465,initial,327,Old zhoxialing Kingdom,116,Charcoal Firing,10
-465,initial,327,Old zhoxialing Kingdom,3,Archery,10
-465,initial,328,New garquiloria Kingdom,100,Cordage and Knots,8
-465,initial,328,New garquiloria Kingdom,101,Hide Working and Tailored Clothing,8
-465,initial,328,New garquiloria Kingdom,102,Hafted Stone Tools,8
-465,initial,328,New garquiloria Kingdom,105,Food Preservation,8
-465,initial,328,New garquiloria Kingdom,106,Storage Pits and Containers,8
-465,initial,328,New garquiloria Kingdom,107,Seasonal Aggregation Camps,8
-465,initial,328,New garquiloria Kingdom,111,Grinding Stones,8
-465,initial,328,New garquiloria Kingdom,3,Archery,8
-460,unlock,250,Ofima Kingdom,103,Bone and Antler Tools,20
-460,initial,329,South tuppachmarca Kingdom,100,Cordage and Knots,9
-460,initial,329,South tuppachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-460,initial,329,South tuppachmarca Kingdom,102,Hafted Stone Tools,9
-460,initial,329,South tuppachmarca Kingdom,105,Food Preservation,9
-460,initial,329,South tuppachmarca Kingdom,106,Storage Pits and Containers,9
-460,initial,329,South tuppachmarca Kingdom,107,Seasonal Aggregation Camps,9
-460,initial,329,South tuppachmarca Kingdom,111,Grinding Stones,9
-460,initial,329,South tuppachmarca Kingdom,116,Charcoal Firing,9
-460,initial,329,South tuppachmarca Kingdom,3,Archery,9
-458,unlock,66,Republic of Kingdom of Chitoltan,24,Optics,29
-455,initial,330,Old kaikirikainui Kingdom,100,Cordage and Knots,8
-455,initial,330,Old kaikirikainui Kingdom,101,Hide Working and Tailored Clothing,8
-455,initial,330,Old kaikirikainui Kingdom,102,Hafted Stone Tools,8
-455,initial,330,Old kaikirikainui Kingdom,103,Bone and Antler Tools,8
-455,initial,330,Old kaikirikainui Kingdom,105,Food Preservation,8
-455,initial,330,Old kaikirikainui Kingdom,106,Storage Pits and Containers,8
-455,initial,330,Old kaikirikainui Kingdom,107,Seasonal Aggregation Camps,8
-455,initial,330,Old kaikirikainui Kingdom,3,Archery,8
-445,unlock,48,Kingdom of North sengoa Kingdom,15,Currency,24
-433,unlock,93,Kingdom of Old marnaia,116,Charcoal Firing,11
-390,initial,331,New zenrannagrad Kingdom,100,Cordage and Knots,8
-390,initial,331,New zenrannagrad Kingdom,101,Hide Working and Tailored Clothing,8
-390,initial,331,New zenrannagrad Kingdom,102,Hafted Stone Tools,8
-390,initial,331,New zenrannagrad Kingdom,105,Food Preservation,8
-390,initial,331,New zenrannagrad Kingdom,106,Storage Pits and Containers,8
-390,initial,331,New zenrannagrad Kingdom,107,Seasonal Aggregation Camps,8
-390,initial,331,New zenrannagrad Kingdom,111,Grinding Stones,8
-390,initial,331,New zenrannagrad Kingdom,3,Archery,8
-383,unlock,66,Republic of Kingdom of Chitoltan,27,Democracy,30
-375,initial,332,South naranzenstan Kingdom,100,Cordage and Knots,8
-375,initial,332,South naranzenstan Kingdom,101,Hide Working and Tailored Clothing,8
-375,initial,332,South naranzenstan Kingdom,102,Hafted Stone Tools,8
-375,initial,332,South naranzenstan Kingdom,105,Food Preservation,8
-375,initial,332,South naranzenstan Kingdom,106,Storage Pits and Containers,8
-375,initial,332,South naranzenstan Kingdom,107,Seasonal Aggregation Camps,8
-375,initial,332,South naranzenstan Kingdom,111,Grinding Stones,8
-375,initial,332,South naranzenstan Kingdom,3,Archery,8
-368,unlock,105,Kingdom of Great nalvinagar,51,Steam Engine,28
-365,initial,333,Great sechikaa Kingdom,100,Cordage and Knots,10
-365,initial,333,Great sechikaa Kingdom,101,Hide Working and Tailored Clothing,10
-365,initial,333,Great sechikaa Kingdom,102,Hafted Stone Tools,10
-365,initial,333,Great sechikaa Kingdom,105,Food Preservation,10
-365,initial,333,Great sechikaa Kingdom,106,Storage Pits and Containers,10
-365,initial,333,Great sechikaa Kingdom,107,Seasonal Aggregation Camps,10
-365,initial,333,Great sechikaa Kingdom,110,Dog Domestication,10
-365,initial,333,Great sechikaa Kingdom,111,Grinding Stones,10
-365,initial,333,Great sechikaa Kingdom,116,Charcoal Firing,10
-365,initial,333,Great sechikaa Kingdom,3,Archery,10
-358,unlock,288,Ngomaara Kingdom,29,Machinery,21
-357,unlock,226,Great lamse Kingdom,51,Steam Engine,24
-355,unlock,196,Old kachia Tribe,29,Machinery,22
-352,unlock,12,South kannaldesh Tribe,29,Machinery,22
-346,unlock,209,Great kalambara Kingdom,51,Steam Engine,23
-345,initial,334,South tupkusna Kingdom,100,Cordage and Knots,10
-345,initial,334,South tupkusna Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,334,South tupkusna Kingdom,102,Hafted Stone Tools,10
-345,initial,334,South tupkusna Kingdom,103,Bone and Antler Tools,10
-345,initial,334,South tupkusna Kingdom,105,Food Preservation,10
-345,initial,334,South tupkusna Kingdom,106,Storage Pits and Containers,10
-345,initial,334,South tupkusna Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,334,South tupkusna Kingdom,111,Grinding Stones,10
-345,initial,334,South tupkusna Kingdom,116,Charcoal Firing,10
-345,initial,334,South tupkusna Kingdom,3,Archery,10
-342,unlock,288,Ngomaara Kingdom,23,Engineering,22
-334,unlock,66,Republic of Kingdom of Chitoltan,30,Education,31
-325,initial,335,South alselburg Kingdom,100,Cordage and Knots,10
-325,initial,335,South alselburg Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,335,South alselburg Kingdom,102,Hafted Stone Tools,10
-325,initial,335,South alselburg Kingdom,105,Food Preservation,10
-325,initial,335,South alselburg Kingdom,106,Storage Pits and Containers,10
-325,initial,335,South alselburg Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,335,South alselburg Kingdom,110,Dog Domestication,10
-325,initial,335,South alselburg Kingdom,111,Grinding Stones,10
-325,initial,335,South alselburg Kingdom,116,Charcoal Firing,10
-325,initial,335,South alselburg Kingdom,3,Archery,10
-320,initial,336,Great romkarburg Kingdom,100,Cordage and Knots,10
-320,initial,336,Great romkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,336,Great romkarburg Kingdom,102,Hafted Stone Tools,10
-320,initial,336,Great romkarburg Kingdom,105,Food Preservation,10
-320,initial,336,Great romkarburg Kingdom,106,Storage Pits and Containers,10
-320,initial,336,Great romkarburg Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,336,Great romkarburg Kingdom,111,Grinding Stones,10
-320,initial,336,Great romkarburg Kingdom,116,Charcoal Firing,10
-320,initial,336,Great romkarburg Kingdom,4,Mining,10
-320,initial,336,Great romkarburg Kingdom,3,Archery,10
-311,unlock,288,Ngomaara Kingdom,103,Bone and Antler Tools,23
-280,unlock,2,Kingdom of Nalshanagar,51,Steam Engine,29
-260,initial,337,South tambarar Kingdom,100,Cordage and Knots,13
-260,initial,337,South tambarar Kingdom,101,Hide Working and Tailored Clothing,13
-260,initial,337,South tambarar Kingdom,102,Hafted Stone Tools,13
-260,initial,337,South tambarar Kingdom,103,Bone and Antler Tools,13
-260,initial,337,South tambarar Kingdom,105,Food Preservation,13
-260,initial,337,South tambarar Kingdom,106,Storage Pits and Containers,13
-260,initial,337,South tambarar Kingdom,107,Seasonal Aggregation Camps,13
-260,initial,337,South tambarar Kingdom,110,Dog Domestication,13
-260,initial,337,South tambarar Kingdom,111,Grinding Stones,13
-260,initial,337,South tambarar Kingdom,116,Charcoal Firing,13
-260,initial,337,South tambarar Kingdom,119,Native Copper Working,13
-260,initial,337,South tambarar Kingdom,4,Mining,13
-260,initial,337,South tambarar Kingdom,3,Archery,13
-250,initial,338,Great kazuofiara Kingdom,100,Cordage and Knots,10
-250,initial,338,Great kazuofiara Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,338,Great kazuofiara Kingdom,102,Hafted Stone Tools,10
-250,initial,338,Great kazuofiara Kingdom,105,Food Preservation,10
-250,initial,338,Great kazuofiara Kingdom,106,Storage Pits and Containers,10
-250,initial,338,Great kazuofiara Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,338,Great kazuofiara Kingdom,110,Dog Domestication,10
-250,initial,338,Great kazuofiara Kingdom,111,Grinding Stones,10
-250,initial,338,Great kazuofiara Kingdom,116,Charcoal Firing,10
-250,initial,338,Great kazuofiara Kingdom,3,Archery,10
-240,initial,339,Old rumintia Kingdom,100,Cordage and Knots,9
-240,initial,339,Old rumintia Kingdom,101,Hide Working and Tailored Clothing,9
-240,initial,339,Old rumintia Kingdom,102,Hafted Stone Tools,9
-240,initial,339,Old rumintia Kingdom,105,Food Preservation,9
-240,initial,339,Old rumintia Kingdom,106,Storage Pits and Containers,9
-240,initial,339,Old rumintia Kingdom,107,Seasonal Aggregation Camps,9
-240,initial,339,Old rumintia Kingdom,111,Grinding Stones,9
-240,initial,339,Old rumintia Kingdom,116,Charcoal Firing,9
-240,initial,339,Old rumintia Kingdom,3,Archery,9
-233,unlock,9,Kingdom of Old varmit,17,Roads,21
-218,unlock,251,New zukangou Kingdom,17,Roads,21
-215,unlock,100,Sumllaqintina,119,Native Copper Working,13
-215,initial,340,New terviaromgrad Kingdom,100,Cordage and Knots,8
-215,initial,340,New terviaromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-215,initial,340,New terviaromgrad Kingdom,102,Hafted Stone Tools,8
-215,initial,340,New terviaromgrad Kingdom,105,Food Preservation,8
-215,initial,340,New terviaromgrad Kingdom,106,Storage Pits and Containers,8
-215,initial,340,New terviaromgrad Kingdom,107,Seasonal Aggregation Camps,8
-215,initial,340,New terviaromgrad Kingdom,111,Grinding Stones,8
-215,initial,340,New terviaromgrad Kingdom,3,Archery,8
-210,unlock,80,Kingdom of Old tupsuyuintina,120,Copper Smelting,12
-205,initial,341,New kirihanakainui Kingdom,100,Cordage and Knots,8
-205,initial,341,New kirihanakainui Kingdom,101,Hide Working and Tailored Clothing,8
-205,initial,341,New kirihanakainui Kingdom,102,Hafted Stone Tools,8
-205,initial,341,New kirihanakainui Kingdom,103,Bone and Antler Tools,8
-205,initial,341,New kirihanakainui Kingdom,105,Food Preservation,8
-205,initial,341,New kirihanakainui Kingdom,106,Storage Pits and Containers,8
-205,initial,341,New kirihanakainui Kingdom,107,Seasonal Aggregation Camps,8
-205,initial,341,New kirihanakainui Kingdom,3,Archery,8
-185,initial,342,South lenromum Kingdom,100,Cordage and Knots,10
-185,initial,342,South lenromum Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,342,South lenromum Kingdom,102,Hafted Stone Tools,10
-185,initial,342,South lenromum Kingdom,105,Food Preservation,10
-185,initial,342,South lenromum Kingdom,106,Storage Pits and Containers,10
-185,initial,342,South lenromum Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,342,South lenromum Kingdom,110,Dog Domestication,10
-185,initial,342,South lenromum Kingdom,111,Grinding Stones,10
-185,initial,342,South lenromum Kingdom,116,Charcoal Firing,10
-185,initial,342,South lenromum Kingdom,3,Archery,10
-185,initial,343,South ayaintina Kingdom,100,Cordage and Knots,10
-185,initial,343,South ayaintina Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,343,South ayaintina Kingdom,102,Hafted Stone Tools,10
-185,initial,343,South ayaintina Kingdom,105,Food Preservation,10
-185,initial,343,South ayaintina Kingdom,106,Storage Pits and Containers,10
-185,initial,343,South ayaintina Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,343,South ayaintina Kingdom,111,Grinding Stones,10
-185,initial,343,South ayaintina Kingdom,116,Charcoal Firing,10
-185,initial,343,South ayaintina Kingdom,4,Mining,10
-185,initial,343,South ayaintina Kingdom,3,Archery,10
-165,initial,344,South ofise Kingdom,100,Cordage and Knots,19
-165,initial,344,South ofise Kingdom,101,Hide Working and Tailored Clothing,19
-165,initial,344,South ofise Kingdom,102,Hafted Stone Tools,19
-165,initial,344,South ofise Kingdom,104,Fishing Technology,19
-165,initial,344,South ofise Kingdom,105,Food Preservation,19
-165,initial,344,South ofise Kingdom,106,Storage Pits and Containers,19
-165,initial,344,South ofise Kingdom,107,Seasonal Aggregation Camps,19
-165,initial,344,South ofise Kingdom,110,Dog Domestication,19
-165,initial,344,South ofise Kingdom,111,Grinding Stones,19
-165,initial,344,South ofise Kingdom,112,Proto-cultivation,19
-165,initial,344,South ofise Kingdom,113,Sedentism,19
-165,initial,344,South ofise Kingdom,114,Enclosures and Herd Management,19
-165,initial,344,South ofise Kingdom,115,Counting Tokens and Tallies,19
-165,initial,344,South ofise Kingdom,116,Charcoal Firing,19
-165,initial,344,South ofise Kingdom,20,Agriculture,19
-165,initial,344,South ofise Kingdom,3,Archery,19
-165,initial,344,South ofise Kingdom,6,Calendar,19
-165,initial,344,South ofise Kingdom,7,Wheel,19
-165,initial,344,South ofise Kingdom,10,Irrigation,19
-160,initial,345,Great malama Kingdom,100,Cordage and Knots,9
-160,initial,345,Great malama Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,345,Great malama Kingdom,102,Hafted Stone Tools,9
-160,initial,345,Great malama Kingdom,105,Food Preservation,9
-160,initial,345,Great malama Kingdom,106,Storage Pits and Containers,9
-160,initial,345,Great malama Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,345,Great malama Kingdom,111,Grinding Stones,9
-160,initial,345,Great malama Kingdom,116,Charcoal Firing,9
-160,initial,345,Great malama Kingdom,3,Archery,9
-154,unlock,196,Old kachia Tribe,23,Engineering,23
-145,initial,346,North garmarland Kingdom,100,Cordage and Knots,8
-145,initial,346,North garmarland Kingdom,101,Hide Working and Tailored Clothing,8
-145,initial,346,North garmarland Kingdom,102,Hafted Stone Tools,8
-145,initial,346,North garmarland Kingdom,105,Food Preservation,8
-145,initial,346,North garmarland Kingdom,106,Storage Pits and Containers,8
-145,initial,346,North garmarland Kingdom,107,Seasonal Aggregation Camps,8
-145,initial,346,North garmarland Kingdom,111,Grinding Stones,8
-145,initial,346,North garmarland Kingdom,3,Archery,8
-138,unlock,66,Republic of Kingdom of Chitoltan,40,Astronomy,32
-138,unlock,293,Tankaene Kingdom,108,Watercraft,22
-135,initial,347,New chimalam Kingdom,100,Cordage and Knots,10
-135,initial,347,New chimalam Kingdom,101,Hide Working and Tailored Clothing,10
-135,initial,347,New chimalam Kingdom,102,Hafted Stone Tools,10
-135,initial,347,New chimalam Kingdom,105,Food Preservation,10
-135,initial,347,New chimalam Kingdom,106,Storage Pits and Containers,10
-135,initial,347,New chimalam Kingdom,107,Seasonal Aggregation Camps,10
-135,initial,347,New chimalam Kingdom,110,Dog Domestication,10
-135,initial,347,New chimalam Kingdom,111,Grinding Stones,10
-135,initial,347,New chimalam Kingdom,116,Charcoal Firing,10
-135,initial,347,New chimalam Kingdom,3,Archery,10
-129,unlock,151,North marzenland Tribe,110,Dog Domestication,10
-128,unlock,250,Ofima Kingdom,17,Roads,21
-125,initial,348,South suyusuma Kingdom,100,Cordage and Knots,10
-125,initial,348,South suyusuma Kingdom,101,Hide Working and Tailored Clothing,10
-125,initial,348,South suyusuma Kingdom,102,Hafted Stone Tools,10
-125,initial,348,South suyusuma Kingdom,103,Bone and Antler Tools,10
-125,initial,348,South suyusuma Kingdom,105,Food Preservation,10
-125,initial,348,South suyusuma Kingdom,106,Storage Pits and Containers,10
-125,initial,348,South suyusuma Kingdom,107,Seasonal Aggregation Camps,10
-125,initial,348,South suyusuma Kingdom,111,Grinding Stones,10
-125,initial,348,South suyusuma Kingdom,116,Charcoal Firing,10
-125,initial,348,South suyusuma Kingdom,3,Archery,10
-110,initial,349,Kazungoene Kingdom,100,Cordage and Knots,20
-110,initial,349,Kazungoene Kingdom,101,Hide Working and Tailored Clothing,20
-110,initial,349,Kazungoene Kingdom,102,Hafted Stone Tools,20
-110,initial,349,Kazungoene Kingdom,104,Fishing Technology,20
-110,initial,349,Kazungoene Kingdom,105,Food Preservation,20
-110,initial,349,Kazungoene Kingdom,106,Storage Pits and Containers,20
-110,initial,349,Kazungoene Kingdom,107,Seasonal Aggregation Camps,20
-110,initial,349,Kazungoene Kingdom,110,Dog Domestication,20
-110,initial,349,Kazungoene Kingdom,111,Grinding Stones,20
-110,initial,349,Kazungoene Kingdom,112,Proto-cultivation,20
-110,initial,349,Kazungoene Kingdom,113,Sedentism,20
-110,initial,349,Kazungoene Kingdom,114,Enclosures and Herd Management,20
-110,initial,349,Kazungoene Kingdom,115,Counting Tokens and Tallies,20
-110,initial,349,Kazungoene Kingdom,116,Charcoal Firing,20
-110,initial,349,Kazungoene Kingdom,117,Proto-writing and Administrative Notation,20
