year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-475,initial,348,Old dusbelstan Kingdom,116,Charcoal Firing,26
-475,initial,348,Old dusbelstan Kingdom,117,Proto-writing and Administrative Notation,26
-475,initial,348,Old dusbelstan Kingdom,20,Agriculture,26
-475,initial,348,Old dusbelstan Kingdom,3,Archery,26
-475,initial,348,Old dusbelstan Kingdom,5,Sailing,26
-475,initial,348,Old dusbelstan Kingdom,6,Calendar,26
-475,initial,348,Old dusbelstan Kingdom,7,Wheel,26
-475,initial,348,Old dusbelstan Kingdom,10,Irrigation,26
-475,initial,348,Old dusbelstan Kingdom,12,Shipbuilding,26
-475,initial,348,Old dusbelstan Kingdom,17,Roads,26
-470,initial,349,North ranzen Kingdom,100,Cordage and Knots,8
-470,initial,349,North ranzen Kingdom,101,Hide Working and Tailored Clothing,8
-470,initial,349,North ranzen Kingdom,102,Hafted Stone Tools,8
-470,initial,349,North ranzen Kingdom,105,Food Preservation,8
-470,initial,349,North ranzen Kingdom,106,Storage Pits and Containers,8
-470,initial,349,North ranzen Kingdom,107,Seasonal Aggregation Camps,8
-470,initial,349,North ranzen Kingdom,111,Grinding Stones,8
-470,initial,349,North ranzen Kingdom,3,Archery,8
-462,unlock,168,Empire of Old tanmaka,104,Fishing Technology,19
-456,unlock,202,South terrania Tribe,110,Dog Domestication,9
-454,unlock,59,Kingdom of Venalland,103,Bone and Antler Tools,11
-450,initial,350,Tanzungoara Kingdom,100,Cordage and Knots,9
-450,initial,350,Tanzungoara Kingdom,101,Hide Working and Tailored Clothing,9
-450,initial,350,Tanzungoara Kingdom,102,Hafted Stone Tools,9
-450,initial,350,Tanzungoara Kingdom,105,Food Preservation,9
-450,initial,350,Tanzungoara Kingdom,106,Storage Pits and Containers,9
-450,initial,350,Tanzungoara Kingdom,107,Seasonal Aggregation Camps,9
-450,initial,350,Tanzungoara Kingdom,111,Grinding Stones,9
-450,initial,350,Tanzungoara Kingdom,116,Charcoal Firing,9
-450,initial,350,Tanzungoara Kingdom,3,Archery,9
-425,unlock,317,South mabarkaara Kingdom,23,Engineering,23
-425,initial,351,New viadusstan Kingdom,100,Cordage and Knots,9
-425,initial,351,New viadusstan Kingdom,101,Hide Working and Tailored Clothing,9
-425,initial,351,New viadusstan Kingdom,102,Hafted Stone Tools,9
-425,initial,351,New viadusstan Kingdom,105,Food Preservation,9
-425,initial,351,New viadusstan Kingdom,106,Storage Pits and Containers,9
-425,initial,351,New viadusstan Kingdom,107,Seasonal Aggregation Camps,9
-425,initial,351,New viadusstan Kingdom,111,Grinding Stones,9
-425,initial,351,New viadusstan Kingdom,4,Mining,9
-425,initial,351,New viadusstan Kingdom,3,Archery,9
-416,unlock,219,Kingdom of North arbarbelar,120,Copper Smelting,13
-413,unlock,168,Empire of Old tanmaka,117,Proto-writing and Administrative Notation,20
-407,unlock,296,Great ofichichia Kingdom,5,Sailing,24
-384,unlock,37,Kingdom of New arninan,9,Bronze Alloying,16
-380,initial,352,Great ofimabarene Kingdom,100,Cordage and Knots,11
-380,initial,352,Great ofimabarene Kingdom,101,Hide Working and Tailored Clothing,11
-380,initial,352,Great ofimabarene Kingdom,102,Hafted Stone Tools,11
-380,initial,352,Great ofimabarene Kingdom,103,Bone and Antler Tools,11
-380,initial,352,Great ofimabarene Kingdom,105,Food Preservation,11
-380,initial,352,Great ofimabarene Kingdom,106,Storage Pits and Containers,11
-380,initial,352,Great ofimabarene Kingdom,107,Seasonal Aggregation Camps,11
-380,initial,352,Great ofimabarene Kingdom,110,Dog Domestication,11
-380,initial,352,Great ofimabarene Kingdom,111,Grinding Stones,11
-380,initial,352,Great ofimabarene Kingdom,116,Charcoal Firing,11
-380,initial,352,Great ofimabarene Kingdom,3,Archery,11
-380,initial,353,Pachrumpachna Kingdom,100,Cordage and Knots,9
-380,initial,353,Pachrumpachna Kingdom,101,Hide Working and Tailored Clothing,9
-380,initial,353,Pachrumpachna Kingdom,102,Hafted Stone Tools,9
-380,initial,353,Pachrumpachna Kingdom,105,Food Preservation,9
-380,initial,353,Pachrumpachna Kingdom,106,Storage Pits and Containers,9
-380,initial,353,Pachrumpachna Kingdom,107,Seasonal Aggregation Camps,9
-380,initial,353,Pachrumpachna Kingdom,111,Grinding Stones,9
-380,initial,353,Pachrumpachna Kingdom,116,Charcoal Firing,9
-380,initial,353,Pachrumpachna Kingdom,3,Archery,9
-378,unlock,29,Kingdom of South ashashad,8,Masonry,15
-375,initial,354,North mohivaua Kingdom,100,Cordage and Knots,7
-375,initial,354,North mohivaua Kingdom,101,Hide Working and Tailored Clothing,7
-375,initial,354,North mohivaua Kingdom,102,Hafted Stone Tools,7
-375,initial,354,North mohivaua Kingdom,105,Food Preservation,7
-375,initial,354,North mohivaua Kingdom,106,Storage Pits and Containers,7
-375,initial,354,North mohivaua Kingdom,107,Seasonal Aggregation Camps,7
-375,initial,354,North mohivaua Kingdom,3,Archery,7
-367,unlock,194,Qinhanhanling Tribe,103,Bone and Antler Tools,11
-365,unlock,124,Kingdom of South quiranstan,116,Charcoal Firing,11
-364,unlock,296,Great ofichichia Kingdom,109,Long-distance Exchange Networks,25
-360,unlock,206,Kingdom of South rombelland,103,Bone and Antler Tools,9
-355,initial,355,Old viakinnaland Kingdom,100,Cordage and Knots,8
-355,initial,355,Old viakinnaland Kingdom,101,Hide Working and Tailored Clothing,8
-355,initial,355,Old viakinnaland Kingdom,102,Hafted Stone Tools,8
-355,initial,355,Old viakinnaland Kingdom,105,Food Preservation,8
-355,initial,355,Old viakinnaland Kingdom,106,Storage Pits and Containers,8
-355,initial,355,Old viakinnaland Kingdom,107,Seasonal Aggregation Camps,8
-355,initial,355,Old viakinnaland Kingdom,111,Grinding Stones,8
-355,initial,355,Old viakinnaland Kingdom,3,Archery,8
-350,initial,356,North linlin Tribe,100,Cordage and Knots,7
-350,initial,356,North linlin Tribe,101,Hide Working and Tailored Clothing,7
-350,initial,356,North linlin Tribe,102,Hafted Stone Tools,7
-350,initial,356,North linlin Tribe,105,Food Preservation,7
-350,initial,356,North linlin Tribe,106,Storage Pits and Containers,7
-350,initial,356,North linlin Tribe,107,Seasonal Aggregation Camps,7
-350,initial,356,North linlin Tribe,3,Archery,7
-348,unlock,84,Kingdom of North lorlin,110,Dog Domestication,10
-325,initial,357,Old lennorum Kingdom,100,Cordage and Knots,11
-325,initial,357,Old lennorum Kingdom,101,Hide Working and Tailored Clothing,11
-325,initial,357,Old lennorum Kingdom,102,Hafted Stone Tools,11
-325,initial,357,Old lennorum Kingdom,105,Food Preservation,11
-325,initial,357,Old lennorum Kingdom,106,Storage Pits and Containers,11
-325,initial,357,Old lennorum Kingdom,107,Seasonal Aggregation Camps,11
-325,initial,357,Old lennorum Kingdom,110,Dog Domestication,11
-325,initial,357,Old lennorum Kingdom,111,Grinding Stones,11
-325,initial,357,Old lennorum Kingdom,116,Charcoal Firing,11
-325,initial,357,Old lennorum Kingdom,4,Mining,11
-325,initial,357,Old lennorum Kingdom,3,Archery,11
-310,unlock,167,North lorlornagrad Kingdom,110,Dog Domestication,10
-305,unlock,4,Great mitvarsurpur,104,Fishing Technology,11
-287,unlock,168,Empire of Old tanmaka,17,Roads,22
-286,unlock,71,Kingdom of New tolchitan,7,Wheel,24
-286,unlock,112,North ranlinranland Tribe,103,Bone and Antler Tools,9
-285,initial,358,Dorkarselum Kingdom,100,Cordage and Knots,10
-285,initial,358,Dorkarselum Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,358,Dorkarselum Kingdom,102,Hafted Stone Tools,10
-285,initial,358,Dorkarselum Kingdom,105,Food Preservation,10
-285,initial,358,Dorkarselum Kingdom,106,Storage Pits and Containers,10
-285,initial,358,Dorkarselum Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,358,Dorkarselum Kingdom,110,Dog Domestication,10
-285,initial,358,Dorkarselum Kingdom,111,Grinding Stones,10
-285,initial,358,Dorkarselum Kingdom,116,Charcoal Firing,10
-285,initial,358,Dorkarselum Kingdom,3,Archery,10
-285,initial,359,New hanlixia Kingdom,100,Cordage and Knots,10
-285,initial,359,New hanlixia Kingdom,101,Hide Working and Tailored Clothing,10
-285,initial,359,New hanlixia Kingdom,102,Hafted Stone Tools,10
-285,initial,359,New hanlixia Kingdom,105,Food Preservation,10
-285,initial,359,New hanlixia Kingdom,106,Storage Pits and Containers,10
-285,initial,359,New hanlixia Kingdom,107,Seasonal Aggregation Camps,10
-285,initial,359,New hanlixia Kingdom,110,Dog Domestication,10
-285,initial,359,New hanlixia Kingdom,111,Grinding Stones,10
-285,initial,359,New hanlixia Kingdom,116,Charcoal Firing,10
-285,initial,359,New hanlixia Kingdom,3,Archery,10
-280,initial,360,North visurdesh Kingdom,100,Cordage and Knots,10
-280,initial,360,North visurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-280,initial,360,North visurdesh Kingdom,102,Hafted Stone Tools,10
-280,initial,360,North visurdesh Kingdom,105,Food Preservation,10
-280,initial,360,North visurdesh Kingdom,106,Storage Pits and Containers,10
-280,initial,360,North visurdesh Kingdom,107,Seasonal Aggregation Camps,10
-280,initial,360,North visurdesh Kingdom,110,Dog Domestication,10
-280,initial,360,North visurdesh Kingdom,111,Grinding Stones,10
-280,initial,360,North visurdesh Kingdom,116,Charcoal Firing,10
-280,initial,360,North visurdesh Kingdom,3,Archery,10
-271,unlock,159,Kingdom of Narommarland,116,Charcoal Firing,11
-262,unlock,296,Great ofichichia Kingdom,23,Engineering,26
-260,unlock,111,Great solranmar Tribe,110,Dog Domestication,11
-255,initial,361,Old belmarzenland Kingdom,100,Cordage and Knots,26
-255,initial,361,Old belmarzenland Kingdom,101,Hide Working and Tailored Clothing,26
-255,initial,361,Old belmarzenland Kingdom,102,Hafted Stone Tools,26
-255,initial,361,Old belmarzenland Kingdom,103,Bone and Antler Tools,26
-255,initial,361,Old belmarzenland Kingdom,104,Fishing Technology,26
-255,initial,361,Old belmarzenland Kingdom,105,Food Preservation,26
-255,initial,361,Old belmarzenland Kingdom,106,Storage Pits and Containers,26
-255,initial,361,Old belmarzenland Kingdom,107,Seasonal Aggregation Camps,26
-255,initial,361,Old belmarzenland Kingdom,108,Watercraft,26
-255,initial,361,Old belmarzenland Kingdom,109,Long-distance Exchange Networks,26
-255,initial,361,Old belmarzenland Kingdom,110,Dog Domestication,26
-255,initial,361,Old belmarzenland Kingdom,111,Grinding Stones,26
-255,initial,361,Old belmarzenland Kingdom,112,Proto-cultivation,26
-255,initial,361,Old belmarzenland Kingdom,113,Sedentism,26
-255,initial,361,Old belmarzenland Kingdom,114,Enclosures and Herd Management,26
-255,initial,361,Old belmarzenland Kingdom,115,Counting Tokens and Tallies,26
-255,initial,361,Old belmarzenland Kingdom,116,Charcoal Firing,26
-255,initial,361,Old belmarzenland Kingdom,117,Proto-writing and Administrative Notation,26
-255,initial,361,Old belmarzenland Kingdom,20,Agriculture,26
-255,initial,361,Old belmarzenland Kingdom,3,Archery,26
-255,initial,361,Old belmarzenland Kingdom,5,Sailing,26
-255,initial,361,Old belmarzenland Kingdom,6,Calendar,26
-255,initial,361,Old belmarzenland Kingdom,7,Wheel,26
-255,initial,361,Old belmarzenland Kingdom,10,Irrigation,26
-255,initial,361,Old belmarzenland Kingdom,12,Shipbuilding,26
-255,initial,361,Old belmarzenland Kingdom,17,Roads,26
-250,unlock,168,Empire of Old tanmaka,108,Watercraft,23
-249,unlock,234,Old lamofia Kingdom,118,Numeracy and Measurement,27
-230,initial,362,Old linhanzhou Kingdom,100,Cordage and Knots,10
-230,initial,362,Old linhanzhou Kingdom,101,Hide Working and Tailored Clothing,10
-230,initial,362,Old linhanzhou Kingdom,102,Hafted Stone Tools,10
-230,initial,362,Old linhanzhou Kingdom,105,Food Preservation,10
-230,initial,362,Old linhanzhou Kingdom,106,Storage Pits and Containers,10
-230,initial,362,Old linhanzhou Kingdom,107,Seasonal Aggregation Camps,10
-230,initial,362,Old linhanzhou Kingdom,110,Dog Domestication,10
-230,initial,362,Old linhanzhou Kingdom,111,Grinding Stones,10
-230,initial,362,Old linhanzhou Kingdom,116,Charcoal Firing,10
-230,initial,362,Old linhanzhou Kingdom,3,Archery,10
-220,initial,363,Kussuyuyu Kingdom,100,Cordage and Knots,9
-220,initial,363,Kussuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-220,initial,363,Kussuyuyu Kingdom,102,Hafted Stone Tools,9
-220,initial,363,Kussuyuyu Kingdom,105,Food Preservation,9
-220,initial,363,Kussuyuyu Kingdom,106,Storage Pits and Containers,9
-220,initial,363,Kussuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,363,Kussuyuyu Kingdom,111,Grinding Stones,9
-220,initial,363,Kussuyuyu Kingdom,116,Charcoal Firing,9
-220,initial,363,Kussuyuyu Kingdom,3,Archery,9
-203,unlock,296,Great ofichichia Kingdom,12,Shipbuilding,27
-196,unlock,202,South terrania Tribe,103,Bone and Antler Tools,10
-192,unlock,168,Empire of Old tanmaka,118,Numeracy and Measurement,24
-146,unlock,7,Kingdom of South varsurpur Kingdom,12,Shipbuilding,28
-145,unlock,218,Calteopan,5,Sailing,23
-140,unlock,84,Kingdom of North lorlin,116,Charcoal Firing,11
-135,initial,364,North nasolland Kingdom,100,Cordage and Knots,8
-135,initial,364,North nasolland Kingdom,101,Hide Working and Tailored Clothing,8
-135,initial,364,North nasolland Kingdom,102,Hafted Stone Tools,8
-135,initial,364,North nasolland Kingdom,105,Food Preservation,8
-135,initial,364,North nasolland Kingdom,106,Storage Pits and Containers,8
-135,initial,364,North nasolland Kingdom,107,Seasonal Aggregation Camps,8
-135,initial,364,North nasolland Kingdom,111,Grinding Stones,8
-135,initial,364,North nasolland Kingdom,3,Archery,8
-135,initial,365,South qoripachpachna Kingdom,100,Cordage and Knots,9
-135,initial,365,South qoripachpachna Kingdom,101,Hide Working and Tailored Clothing,9
-135,initial,365,South qoripachpachna Kingdom,102,Hafted Stone Tools,9
-135,initial,365,South qoripachpachna Kingdom,105,Food Preservation,9
-135,initial,365,South qoripachpachna Kingdom,106,Storage Pits and Containers,9
-135,initial,365,South qoripachpachna Kingdom,107,Seasonal Aggregation Camps,9
-135,initial,365,South qoripachpachna Kingdom,111,Grinding Stones,9
-135,initial,365,South qoripachpachna Kingdom,116,Charcoal Firing,9
-135,initial,365,South qoripachpachna Kingdom,3,Archery,9
-130,initial,366,New garkinstan Kingdom,100,Cordage and Knots,7
-130,initial,366,New garkinstan Kingdom,101,Hide Working and Tailored Clothing,7
-130,initial,366,New garkinstan Kingdom,102,Hafted Stone Tools,7
-130,initial,366,New garkinstan Kingdom,105,Food Preservation,7
-130,initial,366,New garkinstan Kingdom,106,Storage Pits and Containers,7
-130,initial,366,New garkinstan Kingdom,107,Seasonal Aggregation Camps,7
-130,initial,366,New garkinstan Kingdom,3,Archery,7
-118,unlock,139,South kasechi Tribe,110,Dog Domestication,18
-116,unlock,168,Empire of Old tanmaka,15,Currency,25
-100,unlock,48,Great zutanene Kingdom,12,Shipbuilding,25
-100,initial,367,North lamofiara Kingdom,100,Cordage and Knots,10
-100,initial,367,North lamofiara Kingdom,101,Hide Working and Tailored Clothing,10
-100,initial,367,North lamofiara Kingdom,102,Hafted Stone Tools,10
-100,initial,367,North lamofiara Kingdom,105,Food Preservation,10
-100,initial,367,North lamofiara Kingdom,106,Storage Pits and Containers,10
-100,initial,367,North lamofiara Kingdom,107,Seasonal Aggregation Camps,10
-100,initial,367,North lamofiara Kingdom,110,Dog Domestication,10
-100,initial,367,North lamofiara Kingdom,111,Grinding Stones,10
-100,initial,367,North lamofiara Kingdom,116,Charcoal Firing,10
-100,initial,367,North lamofiara Kingdom,3,Archery,10
-98,unlock,168,Empire of Old tanmaka,109,Long-distance Exchange Networks,27
-98,unlock,168,Empire of Old tanmaka,5,Sailing,27
-98,unlock,187,North lorkinia Tribe,103,Bone and Antler Tools,11
-90,unlock,69,Kingdom of Great yucyuc,114,Enclosures and Herd Management,18
-90,initial,368,Great karvenselum Kingdom,100,Cordage and Knots,10
-90,initial,368,Great karvenselum Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,368,Great karvenselum Kingdom,102,Hafted Stone Tools,10
-90,initial,368,Great karvenselum Kingdom,105,Food Preservation,10
-90,initial,368,Great karvenselum Kingdom,106,Storage Pits and Containers,10
-90,initial,368,Great karvenselum Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,368,Great karvenselum Kingdom,110,Dog Domestication,10
-90,initial,368,Great karvenselum Kingdom,111,Grinding Stones,10
-90,initial,368,Great karvenselum Kingdom,116,Charcoal Firing,10
-90,initial,368,Great karvenselum Kingdom,3,Archery,10
-80,unlock,168,Empire of Old tanmaka,29,Machinery,28
-70,initial,369,North romzen Kingdom,100,Cordage and Knots,25
-70,initial,369,North romzen Kingdom,101,Hide Working and Tailored Clothing,25
-70,initial,369,North romzen Kingdom,102,Hafted Stone Tools,25
-70,initial,369,North romzen Kingdom,103,Bone and Antler Tools,25
-70,initial,369,North romzen Kingdom,104,Fishing Technology,25
-70,initial,369,North romzen Kingdom,105,Food Preservation,25
-70,initial,369,North romzen Kingdom,106,Storage Pits and Containers,25
-70,initial,369,North romzen Kingdom,107,Seasonal Aggregation Camps,25
-70,initial,369,North romzen Kingdom,108,Watercraft,25
-70,initial,369,North romzen Kingdom,109,Long-distance Exchange Networks,25
-70,initial,369,North romzen Kingdom,110,Dog Domestication,25
-70,initial,369,North romzen Kingdom,111,Grinding Stones,25
-70,initial,369,North romzen Kingdom,112,Proto-cultivation,25
-70,initial,369,North romzen Kingdom,113,Sedentism,25
-70,initial,369,North romzen Kingdom,114,Enclosures and Herd Management,25
-70,initial,369,North romzen Kingdom,115,Counting Tokens and Tallies,25
-70,initial,369,North romzen Kingdom,116,Charcoal Firing,25
-70,initial,369,North romzen Kingdom,20,Agriculture,25
-70,initial,369,North romzen Kingdom,3,Archery,25
-70,initial,369,North romzen Kingdom,5,Sailing,25
-70,initial,369,North romzen Kingdom,6,Calendar,25
-70,initial,369,North romzen Kingdom,7,Wheel,25
-70,initial,369,North romzen Kingdom,10,Irrigation,25
-70,initial,369,North romzen Kingdom,12,Shipbuilding,25
-70,initial,369,North romzen Kingdom,17,Roads,25
-65,initial,370,Tarbelbelum Kingdom,100,Cordage and Knots,10
-65,initial,370,Tarbelbelum Kingdom,101,Hide Working and Tailored Clothing,10
-65,initial,370,Tarbelbelum Kingdom,102,Hafted Stone Tools,10
-65,initial,370,Tarbelbelum Kingdom,105,Food Preservation,10
-65,initial,370,Tarbelbelum Kingdom,106,Storage Pits and Containers,10
-65,initial,370,Tarbelbelum Kingdom,107,Seasonal Aggregation Camps,10
-65,initial,370,Tarbelbelum Kingdom,110,Dog Domestication,10
-65,initial,370,Tarbelbelum Kingdom,111,Grinding Stones,10
