year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1240,initial,376,South mazubar Kingdom,103,Bone and Antler Tools,15
-1240,initial,376,South mazubar Kingdom,104,Fishing Technology,15
-1240,initial,376,South mazubar Kingdom,105,Food Preservation,15
-1240,initial,376,South mazubar Kingdom,106,Storage Pits and Containers,15
-1240,initial,376,South mazubar Kingdom,107,Seasonal Aggregation Camps,15
-1240,initial,376,South mazubar Kingdom,110,Dog Domestication,15
-1240,initial,376,South mazubar Kingdom,111,Grinding Stones,15
-1240,initial,376,South mazubar Kingdom,112,Proto-cultivation,15
-1240,initial,376,South mazubar Kingdom,113,Sedentism,15
-1240,initial,376,South mazubar Kingdom,116,Charcoal Firing,15
-1240,initial,376,South mazubar Kingdom,3,Archery,15
-1240,initial,376,South mazubar Kingdom,6,Calendar,15
-1239,unlock,149,New ninkalashan Kingdom,103,Bone and Antler Tools,11
-1235,initial,377,Great rangihanakiri Kingdom,100,Cordage and Knots,7
-1235,initial,377,Great rangihanakiri Kingdom,101,Hide Working and Tailored Clothing,7
-1235,initial,377,Great rangihanakiri Kingdom,102,Hafted Stone Tools,7
-1235,initial,377,Great rangihanakiri Kingdom,105,Food Preservation,7
-1235,initial,377,Great rangihanakiri Kingdom,106,Storage Pits and Containers,7
-1235,initial,377,Great rangihanakiri Kingdom,107,Seasonal Aggregation Camps,7
-1235,initial,377,Great rangihanakiri Kingdom,3,Archery,7
-1221,unlock,101,South naldraa,103,Bone and Antler Tools,12
-1220,initial,378,Llaqrum Kingdom,100,Cordage and Knots,9
-1220,initial,378,Llaqrum Kingdom,101,Hide Working and Tailored Clothing,9
-1220,initial,378,Llaqrum Kingdom,102,Hafted Stone Tools,9
-1220,initial,378,Llaqrum Kingdom,105,Food Preservation,9
-1220,initial,378,Llaqrum Kingdom,106,Storage Pits and Containers,9
-1220,initial,378,Llaqrum Kingdom,107,Seasonal Aggregation Camps,9
-1220,initial,378,Llaqrum Kingdom,111,Grinding Stones,9
-1220,initial,378,Llaqrum Kingdom,116,Charcoal Firing,9
-1220,initial,378,Llaqrum Kingdom,3,Archery,9
-1219,unlock,53,Chikaene Tribe,12,Shipbuilding,25
-1210,initial,379,New chiitzteoco Kingdom,100,Cordage and Knots,12
-1210,initial,379,New chiitzteoco Kingdom,101,Hide Working and Tailored Clothing,12
-1210,initial,379,New chiitzteoco Kingdom,102,Hafted Stone Tools,12
-1210,initial,379,New chiitzteoco Kingdom,105,Food Preservation,12
-1210,initial,379,New chiitzteoco Kingdom,106,Storage Pits and Containers,12
-1210,initial,379,New chiitzteoco Kingdom,107,Seasonal Aggregation Camps,12
-1210,initial,379,New chiitzteoco Kingdom,111,Grinding Stones,12
-1210,initial,379,New chiitzteoco Kingdom,112,Proto-cultivation,12
-1210,initial,379,New chiitzteoco Kingdom,113,Sedentism,12
-1210,initial,379,New chiitzteoco Kingdom,116,Charcoal Firing,12
-1210,initial,379,New chiitzteoco Kingdom,3,Archery,12
-1210,initial,379,New chiitzteoco Kingdom,6,Calendar,12
-1200,initial,380,Great lamzuseu Kingdom,100,Cordage and Knots,15
-1200,initial,380,Great lamzuseu Kingdom,101,Hide Working and Tailored Clothing,15
-1200,initial,380,Great lamzuseu Kingdom,102,Hafted Stone Tools,15
-1200,initial,380,Great lamzuseu Kingdom,103,Bone and Antler Tools,15
-1200,initial,380,Great lamzuseu Kingdom,104,Fishing Technology,15
-1200,initial,380,Great lamzuseu Kingdom,105,Food Preservation,15
-1200,initial,380,Great lamzuseu Kingdom,106,Storage Pits and Containers,15
-1200,initial,380,Great lamzuseu Kingdom,107,Seasonal Aggregation Camps,15
-1200,initial,380,Great lamzuseu Kingdom,110,Dog Domestication,15
-1200,initial,380,Great lamzuseu Kingdom,111,Grinding Stones,15
-1200,initial,380,Great lamzuseu Kingdom,112,Proto-cultivation,15
-1200,initial,380,Great lamzuseu Kingdom,113,Sedentism,15
-1200,initial,380,Great lamzuseu Kingdom,116,Charcoal Firing,15
-1200,initial,380,Great lamzuseu Kingdom,3,Archery,15
-1200,initial,380,Great lamzuseu Kingdom,6,Calendar,15
-1196,unlock,168,Old kalbelbelum Tribe,120,Copper Smelting,14
-1181,unlock,356,Old barsea Kingdom,17,Roads,22
-1180,initial,381,North hanxiarenling Tribe,100,Cordage and Knots,11
-1180,initial,381,North hanxiarenling Tribe,101,Hide Working and Tailored Clothing,11
-1180,initial,381,North hanxiarenling Tribe,102,Hafted Stone Tools,11
-1180,initial,381,North hanxiarenling Tribe,105,Food Preservation,11
-1180,initial,381,North hanxiarenling Tribe,106,Storage Pits and Containers,11
-1180,initial,381,North hanxiarenling Tribe,107,Seasonal Aggregation Camps,11
-1180,initial,381,North hanxiarenling Tribe,110,Dog Domestication,11
-1180,initial,381,North hanxiarenling Tribe,111,Grinding Stones,11
-1180,initial,381,North hanxiarenling Tribe,116,Charcoal Firing,11
-1180,initial,381,North hanxiarenling Tribe,4,Mining,11
-1180,initial,381,North hanxiarenling Tribe,3,Archery,11
-1180,initial,382,New ngoseene Kingdom,100,Cordage and Knots,16
-1180,initial,382,New ngoseene Kingdom,101,Hide Working and Tailored Clothing,16
-1180,initial,382,New ngoseene Kingdom,102,Hafted Stone Tools,16
-1180,initial,382,New ngoseene Kingdom,103,Bone and Antler Tools,16
-1180,initial,382,New ngoseene Kingdom,104,Fishing Technology,16
-1180,initial,382,New ngoseene Kingdom,105,Food Preservation,16
-1180,initial,382,New ngoseene Kingdom,106,Storage Pits and Containers,16
-1180,initial,382,New ngoseene Kingdom,107,Seasonal Aggregation Camps,16
-1180,initial,382,New ngoseene Kingdom,110,Dog Domestication,16
-1180,initial,382,New ngoseene Kingdom,111,Grinding Stones,16
-1180,initial,382,New ngoseene Kingdom,112,Proto-cultivation,16
-1180,initial,382,New ngoseene Kingdom,113,Sedentism,16
-1180,initial,382,New ngoseene Kingdom,116,Charcoal Firing,16
-1180,initial,382,New ngoseene Kingdom,20,Agriculture,16
-1180,initial,382,New ngoseene Kingdom,3,Archery,16
-1180,initial,382,New ngoseene Kingdom,6,Calendar,16
-1160,initial,383,Great chitanene Kingdom,100,Cordage and Knots,16
-1160,initial,383,Great chitanene Kingdom,101,Hide Working and Tailored Clothing,16
-1160,initial,383,Great chitanene Kingdom,102,Hafted Stone Tools,16
-1160,initial,383,Great chitanene Kingdom,103,Bone and Antler Tools,16
-1160,initial,383,Great chitanene Kingdom,104,Fishing Technology,16
-1160,initial,383,Great chitanene Kingdom,105,Food Preservation,16
-1160,initial,383,Great chitanene Kingdom,106,Storage Pits and Containers,16
-1160,initial,383,Great chitanene Kingdom,107,Seasonal Aggregation Camps,16
-1160,initial,383,Great chitanene Kingdom,110,Dog Domestication,16
-1160,initial,383,Great chitanene Kingdom,111,Grinding Stones,16
-1160,initial,383,Great chitanene Kingdom,112,Proto-cultivation,16
-1160,initial,383,Great chitanene Kingdom,113,Sedentism,16
-1160,initial,383,Great chitanene Kingdom,116,Charcoal Firing,16
-1160,initial,383,Great chitanene Kingdom,20,Agriculture,16
-1160,initial,383,Great chitanene Kingdom,3,Archery,16
-1160,initial,383,Great chitanene Kingdom,6,Calendar,16
-1160,initial,384,South eshkal Tribe,100,Cordage and Knots,11
-1160,initial,384,South eshkal Tribe,101,Hide Working and Tailored Clothing,11
-1160,initial,384,South eshkal Tribe,102,Hafted Stone Tools,11
-1160,initial,384,South eshkal Tribe,105,Food Preservation,11
-1160,initial,384,South eshkal Tribe,106,Storage Pits and Containers,11
-1160,initial,384,South eshkal Tribe,107,Seasonal Aggregation Camps,11
-1160,initial,384,South eshkal Tribe,110,Dog Domestication,11
-1160,initial,384,South eshkal Tribe,111,Grinding Stones,11
-1160,initial,384,South eshkal Tribe,116,Charcoal Firing,11
-1160,initial,384,South eshkal Tribe,4,Mining,11
-1160,initial,384,South eshkal Tribe,3,Archery,11
-1151,unlock,128,Kingdom of Great temcalteopan,108,Watercraft,18
-1150,initial,385,New sebarkaa Kingdom,100,Cordage and Knots,22
-1150,initial,385,New sebarkaa Kingdom,101,Hide Working and Tailored Clothing,22
-1150,initial,385,New sebarkaa Kingdom,102,Hafted Stone Tools,22
-1150,initial,385,New sebarkaa Kingdom,103,Bone and Antler Tools,22
-1150,initial,385,New sebarkaa Kingdom,104,Fishing Technology,22
-1150,initial,385,New sebarkaa Kingdom,105,Food Preservation,22
-1150,initial,385,New sebarkaa Kingdom,106,Storage Pits and Containers,22
-1150,initial,385,New sebarkaa Kingdom,107,Seasonal Aggregation Camps,22
-1150,initial,385,New sebarkaa Kingdom,110,Dog Domestication,22
-1150,initial,385,New sebarkaa Kingdom,111,Grinding Stones,22
-1150,initial,385,New sebarkaa Kingdom,112,Proto-cultivation,22
-1150,initial,385,New sebarkaa Kingdom,113,Sedentism,22
-1150,initial,385,New sebarkaa Kingdom,114,Enclosures and Herd Management,22
-1150,initial,385,New sebarkaa Kingdom,115,Counting Tokens and Tallies,22
-1150,initial,385,New sebarkaa Kingdom,116,Charcoal Firing,22
-1150,initial,385,New sebarkaa Kingdom,117,Proto-writing and Administrative Notation,22
-1150,initial,385,New sebarkaa Kingdom,20,Agriculture,22
-1150,initial,385,New sebarkaa Kingdom,3,Archery,22
-1150,initial,385,New sebarkaa Kingdom,6,Calendar,22
-1150,initial,385,New sebarkaa Kingdom,7,Wheel,22
-1150,initial,385,New sebarkaa Kingdom,10,Irrigation,22
-1150,initial,385,New sebarkaa Kingdom,17,Roads,22
-1128,unlock,158,Old rumsuyuintina Kingdom,110,Dog Domestication,11
-1125,initial,386,Great lamlama Kingdom,100,Cordage and Knots,11
-1125,initial,386,Great lamlama Kingdom,101,Hide Working and Tailored Clothing,11
-1125,initial,386,Great lamlama Kingdom,102,Hafted Stone Tools,11
-1125,initial,386,Great lamlama Kingdom,103,Bone and Antler Tools,11
-1125,initial,386,Great lamlama Kingdom,105,Food Preservation,11
-1125,initial,386,Great lamlama Kingdom,106,Storage Pits and Containers,11
-1125,initial,386,Great lamlama Kingdom,107,Seasonal Aggregation Camps,11
-1125,initial,386,Great lamlama Kingdom,110,Dog Domestication,11
-1125,initial,386,Great lamlama Kingdom,111,Grinding Stones,11
-1125,initial,386,Great lamlama Kingdom,116,Charcoal Firing,11
-1125,initial,386,Great lamlama Kingdom,3,Archery,11
-1121,unlock,165,Kingdom of South maka,104,Fishing Technology,16
-1120,initial,387,Old ternaland Kingdom,100,Cordage and Knots,8
-1120,initial,387,Old ternaland Kingdom,101,Hide Working and Tailored Clothing,8
-1120,initial,387,Old ternaland Kingdom,102,Hafted Stone Tools,8
-1120,initial,387,Old ternaland Kingdom,105,Food Preservation,8
-1120,initial,387,Old ternaland Kingdom,106,Storage Pits and Containers,8
-1120,initial,387,Old ternaland Kingdom,107,Seasonal Aggregation Camps,8
-1120,initial,387,Old ternaland Kingdom,111,Grinding Stones,8
-1120,initial,387,Old ternaland Kingdom,3,Archery,8
-1114,unlock,224,North temtemchitan Tribe,104,Fishing Technology,14
-1100,initial,388,Chiseu Kingdom,100,Cordage and Knots,11
-1100,initial,388,Chiseu Kingdom,101,Hide Working and Tailored Clothing,11
-1100,initial,388,Chiseu Kingdom,102,Hafted Stone Tools,11
-1100,initial,388,Chiseu Kingdom,103,Bone and Antler Tools,11
-1100,initial,388,Chiseu Kingdom,105,Food Preservation,11
-1100,initial,388,Chiseu Kingdom,106,Storage Pits and Containers,11
-1100,initial,388,Chiseu Kingdom,107,Seasonal Aggregation Camps,11
-1100,initial,388,Chiseu Kingdom,110,Dog Domestication,11
-1100,initial,388,Chiseu Kingdom,111,Grinding Stones,11
-1100,initial,388,Chiseu Kingdom,116,Charcoal Firing,11
-1100,initial,388,Chiseu Kingdom,3,Archery,11
-1100,initial,389,Great naviagrad Kingdom,100,Cordage and Knots,25
-1100,initial,389,Great naviagrad Kingdom,101,Hide Working and Tailored Clothing,25
-1100,initial,389,Great naviagrad Kingdom,102,Hafted Stone Tools,25
-1100,initial,389,Great naviagrad Kingdom,103,Bone and Antler Tools,25
-1100,initial,389,Great naviagrad Kingdom,104,Fishing Technology,25
-1100,initial,389,Great naviagrad Kingdom,105,Food Preservation,25
-1100,initial,389,Great naviagrad Kingdom,106,Storage Pits and Containers,25
-1100,initial,389,Great naviagrad Kingdom,107,Seasonal Aggregation Camps,25
-1100,initial,389,Great naviagrad Kingdom,108,Watercraft,25
-1100,initial,389,Great naviagrad Kingdom,109,Long-distance Exchange Networks,25
-1100,initial,389,Great naviagrad Kingdom,110,Dog Domestication,25
-1100,initial,389,Great naviagrad Kingdom,111,Grinding Stones,25
-1100,initial,389,Great naviagrad Kingdom,112,Proto-cultivation,25
-1100,initial,389,Great naviagrad Kingdom,113,Sedentism,25
-1100,initial,389,Great naviagrad Kingdom,114,Enclosures and Herd Management,25
-1100,initial,389,Great naviagrad Kingdom,115,Counting Tokens and Tallies,25
-1100,initial,389,Great naviagrad Kingdom,116,Charcoal Firing,25
-1100,initial,389,Great naviagrad Kingdom,20,Agriculture,25
-1100,initial,389,Great naviagrad Kingdom,3,Archery,25
-1100,initial,389,Great naviagrad Kingdom,5,Sailing,25
-1100,initial,389,Great naviagrad Kingdom,6,Calendar,25
-1100,initial,389,Great naviagrad Kingdom,7,Wheel,25
-1100,initial,389,Great naviagrad Kingdom,10,Irrigation,25
-1100,initial,389,Great naviagrad Kingdom,12,Shipbuilding,25
-1100,initial,389,Great naviagrad Kingdom,17,Roads,25
-1095,initial,390,South lentardorburg Kingdom,100,Cordage and Knots,10
-1095,initial,390,South lentardorburg Kingdom,101,Hide Working and Tailored Clothing,10
-1095,initial,390,South lentardorburg Kingdom,102,Hafted Stone Tools,10
-1095,initial,390,South lentardorburg Kingdom,105,Food Preservation,10
-1095,initial,390,South lentardorburg Kingdom,106,Storage Pits and Containers,10
-1095,initial,390,South lentardorburg Kingdom,107,Seasonal Aggregation Camps,10
-1095,initial,390,South lentardorburg Kingdom,110,Dog Domestication,10
-1095,initial,390,South lentardorburg Kingdom,111,Grinding Stones,10
-1095,initial,390,South lentardorburg Kingdom,116,Charcoal Firing,10
-1095,initial,390,South lentardorburg Kingdom,3,Archery,10
-1090,initial,391,Great seofiara Kingdom,100,Cordage and Knots,15
-1090,initial,391,Great seofiara Kingdom,101,Hide Working and Tailored Clothing,15
-1090,initial,391,Great seofiara Kingdom,102,Hafted Stone Tools,15
-1090,initial,391,Great seofiara Kingdom,103,Bone and Antler Tools,15
-1090,initial,391,Great seofiara Kingdom,104,Fishing Technology,15
-1090,initial,391,Great seofiara Kingdom,105,Food Preservation,15
-1090,initial,391,Great seofiara Kingdom,106,Storage Pits and Containers,15
-1090,initial,391,Great seofiara Kingdom,107,Seasonal Aggregation Camps,15
-1090,initial,391,Great seofiara Kingdom,110,Dog Domestication,15
-1090,initial,391,Great seofiara Kingdom,111,Grinding Stones,15
-1090,initial,391,Great seofiara Kingdom,112,Proto-cultivation,15
-1090,initial,391,Great seofiara Kingdom,113,Sedentism,15
-1090,initial,391,Great seofiara Kingdom,116,Charcoal Firing,15
-1090,initial,391,Great seofiara Kingdom,3,Archery,15
-1090,initial,391,Great seofiara Kingdom,6,Calendar,15
-1085,initial,392,Ngoseseene Kingdom,100,Cordage and Knots,11
-1085,initial,392,Ngoseseene Kingdom,101,Hide Working and Tailored Clothing,11
-1085,initial,392,Ngoseseene Kingdom,102,Hafted Stone Tools,11
-1085,initial,392,Ngoseseene Kingdom,103,Bone and Antler Tools,11
-1085,initial,392,Ngoseseene Kingdom,105,Food Preservation,11
-1085,initial,392,Ngoseseene Kingdom,106,Storage Pits and Containers,11
-1085,initial,392,Ngoseseene Kingdom,107,Seasonal Aggregation Camps,11
-1085,initial,392,Ngoseseene Kingdom,110,Dog Domestication,11
-1085,initial,392,Ngoseseene Kingdom,111,Grinding Stones,11
-1085,initial,392,Ngoseseene Kingdom,116,Charcoal Firing,11
-1085,initial,392,Ngoseseene Kingdom,3,Archery,11
-1085,initial,393,North ayaqoria Tribe,100,Cordage and Knots,9
-1085,initial,393,North ayaqoria Tribe,101,Hide Working and Tailored Clothing,9
-1085,initial,393,North ayaqoria Tribe,102,Hafted Stone Tools,9
-1085,initial,393,North ayaqoria Tribe,105,Food Preservation,9
-1085,initial,393,North ayaqoria Tribe,106,Storage Pits and Containers,9
-1085,initial,393,North ayaqoria Tribe,107,Seasonal Aggregation Camps,9
-1085,initial,393,North ayaqoria Tribe,111,Grinding Stones,9
-1085,initial,393,North ayaqoria Tribe,116,Charcoal Firing,9
-1085,initial,393,North ayaqoria Tribe,3,Archery,9
-1077,unlock,271,New tanma Kingdom,117,Proto-writing and Administrative Notation,20
-1073,unlock,224,North temtemchitan Tribe,10,Irrigation,15
-1061,unlock,58,Kingdom of Old romselburg,109,Long-distance Exchange Networks,15
-1056,unlock,137,Kingdom of South selselland,8,Masonry,13
-1055,initial,394,New norbellen Kingdom,100,Cordage and Knots,10
-1055,initial,394,New norbellen Kingdom,101,Hide Working and Tailored Clothing,10
-1055,initial,394,New norbellen Kingdom,102,Hafted Stone Tools,10
-1055,initial,394,New norbellen Kingdom,105,Food Preservation,10
-1055,initial,394,New norbellen Kingdom,106,Storage Pits and Containers,10
-1055,initial,394,New norbellen Kingdom,107,Seasonal Aggregation Camps,10
-1055,initial,394,New norbellen Kingdom,110,Dog Domestication,10
-1055,initial,394,New norbellen Kingdom,111,Grinding Stones,10
-1055,initial,394,New norbellen Kingdom,116,Charcoal Firing,10
-1055,initial,394,New norbellen Kingdom,3,Archery,10
-1040,initial,395,Old tuptupsummarca Kingdom,100,Cordage and Knots,9
-1040,initial,395,Old tuptupsummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1040,initial,395,Old tuptupsummarca Kingdom,102,Hafted Stone Tools,9
-1040,initial,395,Old tuptupsummarca Kingdom,105,Food Preservation,9
-1040,initial,395,Old tuptupsummarca Kingdom,106,Storage Pits and Containers,9
-1040,initial,395,Old tuptupsummarca Kingdom,107,Seasonal Aggregation Camps,9
-1040,initial,395,Old tuptupsummarca Kingdom,111,Grinding Stones,9
-1040,initial,395,Old tuptupsummarca Kingdom,116,Charcoal Firing,9
-1040,initial,395,Old tuptupsummarca Kingdom,3,Archery,9
-1025,initial,396,Great kazuu Kingdom,100,Cordage and Knots,15
-1025,initial,396,Great kazuu Kingdom,101,Hide Working and Tailored Clothing,15
-1025,initial,396,Great kazuu Kingdom,102,Hafted Stone Tools,15
-1025,initial,396,Great kazuu Kingdom,103,Bone and Antler Tools,15
-1025,initial,396,Great kazuu Kingdom,104,Fishing Technology,15
-1025,initial,396,Great kazuu Kingdom,105,Food Preservation,15
-1025,initial,396,Great kazuu Kingdom,106,Storage Pits and Containers,15
-1025,initial,396,Great kazuu Kingdom,107,Seasonal Aggregation Camps,15
-1025,initial,396,Great kazuu Kingdom,110,Dog Domestication,15
-1025,initial,396,Great kazuu Kingdom,111,Grinding Stones,15
-1025,initial,396,Great kazuu Kingdom,112,Proto-cultivation,15
