year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
355,initial,358,New qinminzhou Kingdom,111,Grinding Stones,10
355,initial,358,New qinminzhou Kingdom,116,Charcoal Firing,10
355,initial,358,New qinminzhou Kingdom,3,Archery,10
355,initial,359,Great ayasuyumarca Kingdom,100,Cordage and Knots,9
355,initial,359,Great ayasuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
355,initial,359,Great ayasuyumarca Kingdom,102,Hafted Stone Tools,9
355,initial,359,Great ayasuyumarca Kingdom,105,Food Preservation,9
355,initial,359,Great ayasuyumarca Kingdom,106,Storage Pits and Containers,9
355,initial,359,Great ayasuyumarca Kingdom,107,Seasonal Aggregation Camps,9
355,initial,359,Great ayasuyumarca Kingdom,111,Grinding Stones,9
355,initial,359,Great ayasuyumarca Kingdom,116,Charcoal Firing,9
355,initial,359,Great ayasuyumarca Kingdom,3,Archery,9
360,initial,360,Great lamzua Kingdom,100,Cordage and Knots,22
360,initial,360,Great lamzua Kingdom,101,Hide Working and Tailored Clothing,22
360,initial,360,Great lamzua Kingdom,102,Hafted Stone Tools,22
360,initial,360,Great lamzua Kingdom,103,Bone and Antler Tools,22
360,initial,360,Great lamzua Kingdom,104,Fishing Technology,22
360,initial,360,Great lamzua Kingdom,105,Food Preservation,22
360,initial,360,Great lamzua Kingdom,106,Storage Pits and Containers,22
360,initial,360,Great lamzua Kingdom,107,Seasonal Aggregation Camps,22
360,initial,360,Great lamzua Kingdom,110,Dog Domestication,22
360,initial,360,Great lamzua Kingdom,111,Grinding Stones,22
360,initial,360,Great lamzua Kingdom,112,Proto-cultivation,22
360,initial,360,Great lamzua Kingdom,113,Sedentism,22
360,initial,360,Great lamzua Kingdom,114,Enclosures and Herd Management,22
360,initial,360,Great lamzua Kingdom,115,Counting Tokens and Tallies,22
360,initial,360,Great lamzua Kingdom,116,Charcoal Firing,22
360,initial,360,Great lamzua Kingdom,117,Proto-writing and Administrative Notation,22
360,initial,360,Great lamzua Kingdom,20,Agriculture,22
360,initial,360,Great lamzua Kingdom,3,Archery,22
360,initial,360,Great lamzua Kingdom,6,Calendar,22
360,initial,360,Great lamzua Kingdom,7,Wheel,22
360,initial,360,Great lamzua Kingdom,10,Irrigation,22
360,initial,360,Great lamzua Kingdom,17,Roads,22
365,initial,361,New tairentailing Kingdom,100,Cordage and Knots,10
365,initial,361,New tairentailing Kingdom,101,Hide Working and Tailored Clothing,10
365,initial,361,New tairentailing Kingdom,102,Hafted Stone Tools,10
365,initial,361,New tairentailing Kingdom,105,Food Preservation,10
365,initial,361,New tairentailing Kingdom,106,Storage Pits and Containers,10
365,initial,361,New tairentailing Kingdom,107,Seasonal Aggregation Camps,10
365,initial,361,New tairentailing Kingdom,110,Dog Domestication,10
365,initial,361,New tairentailing Kingdom,111,Grinding Stones,10
365,initial,361,New tairentailing Kingdom,116,Charcoal Firing,10
365,initial,361,New tairentailing Kingdom,3,Archery,10
371,unlock,102,Old tansur Kingdom,7,Wheel,17
375,unlock,250,New garmar Tribe,103,Bone and Antler Tools,9
378,unlock,271,New ngoofingoa Kingdom,108,Watercraft,22
381,unlock,72,Kingdom of New calnahmixco,17,Roads,23
382,unlock,68,Great caltolan Tribe,117,Proto-writing and Administrative Notation,26
383,unlock,31,Kingdom of North ashbaran,103,Bone and Antler Tools,14
386,unlock,72,Kingdom of New calnahmixco,12,Shipbuilding,24
400,unlock,116,Kingdom of New nortarvenburg,119,Native Copper Working,13
409,unlock,106,Kingdom of New arbelan,16,Construction,15
415,unlock,120,Kingdom of South kusllaqa,103,Bone and Antler Tools,11
425,initial,362,New visurtanpur Kingdom,100,Cordage and Knots,10
425,initial,362,New visurtanpur Kingdom,101,Hide Working and Tailored Clothing,10
425,initial,362,New visurtanpur Kingdom,102,Hafted Stone Tools,10
425,initial,362,New visurtanpur Kingdom,105,Food Preservation,10
425,initial,362,New visurtanpur Kingdom,106,Storage Pits and Containers,10
425,initial,362,New visurtanpur Kingdom,107,Seasonal Aggregation Camps,10
425,initial,362,New visurtanpur Kingdom,110,Dog Domestication,10
425,initial,362,New visurtanpur Kingdom,111,Grinding Stones,10
425,initial,362,New visurtanpur Kingdom,116,Charcoal Firing,10
425,initial,362,New visurtanpur Kingdom,3,Archery,10
434,unlock,28,South kalkalum Tribe,120,Copper Smelting,13
442,unlock,106,Kingdom of New arbelan,104,Fishing Technology,16
445,initial,363,Old drasha Kingdom,100,Cordage and Knots,10
445,initial,363,Old drasha Kingdom,101,Hide Working and Tailored Clothing,10
445,initial,363,Old drasha Kingdom,102,Hafted Stone Tools,10
445,initial,363,Old drasha Kingdom,105,Food Preservation,10
445,initial,363,Old drasha Kingdom,106,Storage Pits and Containers,10
445,initial,363,Old drasha Kingdom,107,Seasonal Aggregation Camps,10
445,initial,363,Old drasha Kingdom,110,Dog Domestication,10
445,initial,363,Old drasha Kingdom,111,Grinding Stones,10
445,initial,363,Old drasha Kingdom,116,Charcoal Firing,10
445,initial,363,Old drasha Kingdom,3,Archery,10
447,unlock,185,Empire of South linlinzenland,4,Mining,9
458,unlock,38,Kingdom of New urbaran,103,Bone and Antler Tools,13
458,unlock,245,New dusgaria Kingdom,12,Shipbuilding,24
460,initial,364,North pachintiintiyu Kingdom,100,Cordage and Knots,10
460,initial,364,North pachintiintiyu Kingdom,101,Hide Working and Tailored Clothing,10
460,initial,364,North pachintiintiyu Kingdom,102,Hafted Stone Tools,10
460,initial,364,North pachintiintiyu Kingdom,105,Food Preservation,10
460,initial,364,North pachintiintiyu Kingdom,106,Storage Pits and Containers,10
460,initial,364,North pachintiintiyu Kingdom,107,Seasonal Aggregation Camps,10
460,initial,364,North pachintiintiyu Kingdom,111,Grinding Stones,10
460,initial,364,North pachintiintiyu Kingdom,116,Charcoal Firing,10
460,initial,364,North pachintiintiyu Kingdom,4,Mining,10
460,initial,364,North pachintiintiyu Kingdom,3,Archery,10
465,initial,365,New ofilamtanene Kingdom,100,Cordage and Knots,10
465,initial,365,New ofilamtanene Kingdom,101,Hide Working and Tailored Clothing,10
465,initial,365,New ofilamtanene Kingdom,102,Hafted Stone Tools,10
465,initial,365,New ofilamtanene Kingdom,105,Food Preservation,10
465,initial,365,New ofilamtanene Kingdom,106,Storage Pits and Containers,10
465,initial,365,New ofilamtanene Kingdom,107,Seasonal Aggregation Camps,10
465,initial,365,New ofilamtanene Kingdom,110,Dog Domestication,10
465,initial,365,New ofilamtanene Kingdom,111,Grinding Stones,10
465,initial,365,New ofilamtanene Kingdom,116,Charcoal Firing,10
465,initial,365,New ofilamtanene Kingdom,3,Archery,10
470,initial,366,Old nalkannagar Kingdom,100,Cordage and Knots,10
470,initial,366,Old nalkannagar Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,366,Old nalkannagar Kingdom,102,Hafted Stone Tools,10
470,initial,366,Old nalkannagar Kingdom,105,Food Preservation,10
470,initial,366,Old nalkannagar Kingdom,106,Storage Pits and Containers,10
470,initial,366,Old nalkannagar Kingdom,107,Seasonal Aggregation Camps,10
470,initial,366,Old nalkannagar Kingdom,110,Dog Domestication,10
470,initial,366,Old nalkannagar Kingdom,111,Grinding Stones,10
470,initial,366,Old nalkannagar Kingdom,116,Charcoal Firing,10
470,initial,366,Old nalkannagar Kingdom,3,Archery,10
470,initial,367,New survitan Kingdom,100,Cordage and Knots,10
470,initial,367,New survitan Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,367,New survitan Kingdom,102,Hafted Stone Tools,10
470,initial,367,New survitan Kingdom,105,Food Preservation,10
470,initial,367,New survitan Kingdom,106,Storage Pits and Containers,10
470,initial,367,New survitan Kingdom,107,Seasonal Aggregation Camps,10
470,initial,367,New survitan Kingdom,110,Dog Domestication,10
470,initial,367,New survitan Kingdom,111,Grinding Stones,10
470,initial,367,New survitan Kingdom,116,Charcoal Firing,10
470,initial,367,New survitan Kingdom,3,Archery,10
490,initial,368,North matansea Kingdom,100,Cordage and Knots,9
490,initial,368,North matansea Kingdom,101,Hide Working and Tailored Clothing,9
490,initial,368,North matansea Kingdom,102,Hafted Stone Tools,9
490,initial,368,North matansea Kingdom,105,Food Preservation,9
490,initial,368,North matansea Kingdom,106,Storage Pits and Containers,9
490,initial,368,North matansea Kingdom,107,Seasonal Aggregation Camps,9
490,initial,368,North matansea Kingdom,111,Grinding Stones,9
490,initial,368,North matansea Kingdom,116,Charcoal Firing,9
490,initial,368,North matansea Kingdom,3,Archery,9
490,initial,369,Sumllaqna Kingdom,100,Cordage and Knots,9
490,initial,369,Sumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
490,initial,369,Sumllaqna Kingdom,102,Hafted Stone Tools,9
490,initial,369,Sumllaqna Kingdom,105,Food Preservation,9
490,initial,369,Sumllaqna Kingdom,106,Storage Pits and Containers,9
490,initial,369,Sumllaqna Kingdom,107,Seasonal Aggregation Camps,9
490,initial,369,Sumllaqna Kingdom,111,Grinding Stones,9
490,initial,369,Sumllaqna Kingdom,116,Charcoal Firing,9
490,initial,369,Sumllaqna Kingdom,3,Archery,9
492,unlock,110,Kingdom of Old weitaiqinling,103,Bone and Antler Tools,11
494,unlock,61,Bellenbelia Tribe,16,Construction,15
495,unlock,60,Kingdom of North beldorburg,119,Native Copper Working,12
500,initial,370,Barbarzuara Kingdom,100,Cordage and Knots,11
500,initial,370,Barbarzuara Kingdom,101,Hide Working and Tailored Clothing,11
500,initial,370,Barbarzuara Kingdom,102,Hafted Stone Tools,11
500,initial,370,Barbarzuara Kingdom,103,Bone and Antler Tools,11
500,initial,370,Barbarzuara Kingdom,105,Food Preservation,11
500,initial,370,Barbarzuara Kingdom,106,Storage Pits and Containers,11
500,initial,370,Barbarzuara Kingdom,107,Seasonal Aggregation Camps,11
500,initial,370,Barbarzuara Kingdom,110,Dog Domestication,11
500,initial,370,Barbarzuara Kingdom,111,Grinding Stones,11
500,initial,370,Barbarzuara Kingdom,116,Charcoal Firing,11
500,initial,370,Barbarzuara Kingdom,3,Archery,11
503,unlock,279,Great chibar Kingdom,5,Sailing,24
506,unlock,126,North sharara Kingdom,108,Watercraft,23
510,initial,371,Great lammamaara Kingdom,100,Cordage and Knots,21
510,initial,371,Great lammamaara Kingdom,101,Hide Working and Tailored Clothing,21
510,initial,371,Great lammamaara Kingdom,102,Hafted Stone Tools,21
510,initial,371,Great lammamaara Kingdom,103,Bone and Antler Tools,21
510,initial,371,Great lammamaara Kingdom,104,Fishing Technology,21
510,initial,371,Great lammamaara Kingdom,105,Food Preservation,21
510,initial,371,Great lammamaara Kingdom,106,Storage Pits and Containers,21
510,initial,371,Great lammamaara Kingdom,107,Seasonal Aggregation Camps,21
510,initial,371,Great lammamaara Kingdom,110,Dog Domestication,21
510,initial,371,Great lammamaara Kingdom,111,Grinding Stones,21
510,initial,371,Great lammamaara Kingdom,112,Proto-cultivation,21
510,initial,371,Great lammamaara Kingdom,113,Sedentism,21
510,initial,371,Great lammamaara Kingdom,114,Enclosures and Herd Management,21
510,initial,371,Great lammamaara Kingdom,115,Counting Tokens and Tallies,21
510,initial,371,Great lammamaara Kingdom,116,Charcoal Firing,21
510,initial,371,Great lammamaara Kingdom,20,Agriculture,21
510,initial,371,Great lammamaara Kingdom,3,Archery,21
510,initial,371,Great lammamaara Kingdom,6,Calendar,21
510,initial,371,Great lammamaara Kingdom,7,Wheel,21
510,initial,371,Great lammamaara Kingdom,10,Irrigation,21
510,initial,371,Great lammamaara Kingdom,17,Roads,21
513,unlock,124,Kingdom of New tarnorbelia,103,Bone and Antler Tools,12
518,unlock,268,Empire of Great chiseara,108,Watercraft,22
520,initial,372,Great eshninan Kingdom,100,Cordage and Knots,10
520,initial,372,Great eshninan Kingdom,101,Hide Working and Tailored Clothing,10
520,initial,372,Great eshninan Kingdom,102,Hafted Stone Tools,10
520,initial,372,Great eshninan Kingdom,105,Food Preservation,10
520,initial,372,Great eshninan Kingdom,106,Storage Pits and Containers,10
520,initial,372,Great eshninan Kingdom,107,Seasonal Aggregation Camps,10
520,initial,372,Great eshninan Kingdom,110,Dog Domestication,10
520,initial,372,Great eshninan Kingdom,111,Grinding Stones,10
520,initial,372,Great eshninan Kingdom,116,Charcoal Firing,10
520,initial,372,Great eshninan Kingdom,3,Archery,10
520,initial,373,Ofichitanene Kingdom,100,Cordage and Knots,9
520,initial,373,Ofichitanene Kingdom,101,Hide Working and Tailored Clothing,9
520,initial,373,Ofichitanene Kingdom,102,Hafted Stone Tools,9
520,initial,373,Ofichitanene Kingdom,105,Food Preservation,9
520,initial,373,Ofichitanene Kingdom,106,Storage Pits and Containers,9
520,initial,373,Ofichitanene Kingdom,107,Seasonal Aggregation Camps,9
520,initial,373,Ofichitanene Kingdom,111,Grinding Stones,9
520,initial,373,Ofichitanene Kingdom,116,Charcoal Firing,9
520,initial,373,Ofichitanene Kingdom,3,Archery,9
523,unlock,68,Great caltolan Tribe,118,Numeracy and Measurement,27
525,initial,374,Great weihanrenling Kingdom,100,Cordage and Knots,10
525,initial,374,Great weihanrenling Kingdom,101,Hide Working and Tailored Clothing,10
525,initial,374,Great weihanrenling Kingdom,102,Hafted Stone Tools,10
525,initial,374,Great weihanrenling Kingdom,105,Food Preservation,10
525,initial,374,Great weihanrenling Kingdom,106,Storage Pits and Containers,10
525,initial,374,Great weihanrenling Kingdom,107,Seasonal Aggregation Camps,10
525,initial,374,Great weihanrenling Kingdom,110,Dog Domestication,10
525,initial,374,Great weihanrenling Kingdom,111,Grinding Stones,10
525,initial,374,Great weihanrenling Kingdom,116,Charcoal Firing,10
525,initial,374,Great weihanrenling Kingdom,3,Archery,10
528,unlock,102,Kingdom of Old kanvardraa Kingdom,103,Bone and Antler Tools,18
529,unlock,215,North machimaara Tribe,117,Proto-writing and Administrative Notation,22
545,unlock,32,Nineshad,13,Iron Working,17
548,unlock,221,Empire of Old malambarara,5,Sailing,24
560,initial,375,Garbelgarstan Kingdom,100,Cordage and Knots,26
560,initial,375,Garbelgarstan Kingdom,101,Hide Working and Tailored Clothing,26
560,initial,375,Garbelgarstan Kingdom,102,Hafted Stone Tools,26
560,initial,375,Garbelgarstan Kingdom,103,Bone and Antler Tools,26
560,initial,375,Garbelgarstan Kingdom,104,Fishing Technology,26
560,initial,375,Garbelgarstan Kingdom,105,Food Preservation,26
560,initial,375,Garbelgarstan Kingdom,106,Storage Pits and Containers,26
560,initial,375,Garbelgarstan Kingdom,107,Seasonal Aggregation Camps,26
560,initial,375,Garbelgarstan Kingdom,108,Watercraft,26
560,initial,375,Garbelgarstan Kingdom,109,Long-distance Exchange Networks,26
560,initial,375,Garbelgarstan Kingdom,110,Dog Domestication,26
560,initial,375,Garbelgarstan Kingdom,111,Grinding Stones,26
560,initial,375,Garbelgarstan Kingdom,112,Proto-cultivation,26
560,initial,375,Garbelgarstan Kingdom,113,Sedentism,26
560,initial,375,Garbelgarstan Kingdom,114,Enclosures and Herd Management,26
560,initial,375,Garbelgarstan Kingdom,115,Counting Tokens and Tallies,26
560,initial,375,Garbelgarstan Kingdom,116,Charcoal Firing,26
560,initial,375,Garbelgarstan Kingdom,117,Proto-writing and Administrative Notation,26
560,initial,375,Garbelgarstan Kingdom,20,Agriculture,26
560,initial,375,Garbelgarstan Kingdom,3,Archery,26
560,initial,375,Garbelgarstan Kingdom,5,Sailing,26
560,initial,375,Garbelgarstan Kingdom,6,Calendar,26
560,initial,375,Garbelgarstan Kingdom,7,Wheel,26
560,initial,375,Garbelgarstan Kingdom,10,Irrigation,26
560,initial,375,Garbelgarstan Kingdom,12,Shipbuilding,26
560,initial,375,Garbelgarstan Kingdom,17,Roads,26
564,unlock,122,Kingdom of South tantantana,110,Dog Domestication,10
565,unlock,72,Kingdom of New calnahmixco,109,Long-distance Exchange Networks,25
570,unlock,154,North duslorromland Tribe,116,Charcoal Firing,10
571,unlock,310,Ofitanngoa Kingdom,108,Watercraft,22
581,unlock,265,North ngomangou Kingdom,12,Shipbuilding,24
584,unlock,49,Kingdom of Tanchiu Kingdom,108,Watercraft,23
585,initial,376,Qinweiweiling Kingdom,100,Cordage and Knots,10
585,initial,376,Qinweiweiling Kingdom,101,Hide Working and Tailored Clothing,10
585,initial,376,Qinweiweiling Kingdom,102,Hafted Stone Tools,10
585,initial,376,Qinweiweiling Kingdom,105,Food Preservation,10
585,initial,376,Qinweiweiling Kingdom,106,Storage Pits and Containers,10
585,initial,376,Qinweiweiling Kingdom,107,Seasonal Aggregation Camps,10
585,initial,376,Qinweiweiling Kingdom,110,Dog Domestication,10
585,initial,376,Qinweiweiling Kingdom,111,Grinding Stones,10
585,initial,376,Qinweiweiling Kingdom,116,Charcoal Firing,10
585,initial,376,Qinweiweiling Kingdom,3,Archery,10
592,unlock,34,Kingdom of Old belbarashar,13,Iron Working,18
595,initial,377,Kinduszen Tribe,100,Cordage and Knots,9
595,initial,377,Kinduszen Tribe,101,Hide Working and Tailored Clothing,9
595,initial,377,Kinduszen Tribe,102,Hafted Stone Tools,9
595,initial,377,Kinduszen Tribe,105,Food Preservation,9
595,initial,377,Kinduszen Tribe,106,Storage Pits and Containers,9
595,initial,377,Kinduszen Tribe,107,Seasonal Aggregation Camps,9
595,initial,377,Kinduszen Tribe,111,Grinding Stones,9
595,initial,377,Kinduszen Tribe,4,Mining,9
595,initial,377,Kinduszen Tribe,3,Archery,9
606,unlock,201,South ursambelar Kingdom,103,Bone and Antler Tools,16
606,unlock,221,Empire of Old malambarara Kingdom,109,Long-distance Exchange Networks,25
625,unlock,178,Kingdom of New rombeldus,103,Bone and Antler Tools,10
631,unlock,129,Kingdom of Old belkarburg,103,Bone and Antler Tools,11
635,initial,378,Kamase Kingdom,100,Cordage and Knots,10
635,initial,378,Kamase Kingdom,101,Hide Working and Tailored Clothing,10
635,initial,378,Kamase Kingdom,102,Hafted Stone Tools,10
635,initial,378,Kamase Kingdom,105,Food Preservation,10
635,initial,378,Kamase Kingdom,106,Storage Pits and Containers,10
635,initial,378,Kamase Kingdom,107,Seasonal Aggregation Camps,10
635,initial,378,Kamase Kingdom,110,Dog Domestication,10
635,initial,378,Kamase Kingdom,111,Grinding Stones,10
635,initial,378,Kamase Kingdom,116,Charcoal Firing,10
635,initial,378,Kamase Kingdom,3,Archery,10
640,unlock,225,Great nagaria Kingdom,111,Grinding Stones,8
644,unlock,215,North machimaara Kingdom,108,Watercraft,23
646,unlock,77,South llaqqorimarca Tribe,8,Masonry,13
648,unlock,201,South ursambelar Kingdom,16,Construction,17
