year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1210,initial,388,New dusmarlorland Kingdom,101,Hide Working and Tailored Clothing,21
-1210,initial,388,New dusmarlorland Kingdom,102,Hafted Stone Tools,21
-1210,initial,388,New dusmarlorland Kingdom,103,Bone and Antler Tools,21
-1210,initial,388,New dusmarlorland Kingdom,104,Fishing Technology,21
-1210,initial,388,New dusmarlorland Kingdom,105,Food Preservation,21
-1210,initial,388,New dusmarlorland Kingdom,106,Storage Pits and Containers,21
-1210,initial,388,New dusmarlorland Kingdom,107,Seasonal Aggregation Camps,21
-1210,initial,388,New dusmarlorland Kingdom,110,Dog Domestication,21
-1210,initial,388,New dusmarlorland Kingdom,111,Grinding Stones,21
-1210,initial,388,New dusmarlorland Kingdom,112,Proto-cultivation,21
-1210,initial,388,New dusmarlorland Kingdom,113,Sedentism,21
-1210,initial,388,New dusmarlorland Kingdom,114,Enclosures and Herd Management,21
-1210,initial,388,New dusmarlorland Kingdom,115,Counting Tokens and Tallies,21
-1210,initial,388,New dusmarlorland Kingdom,116,Charcoal Firing,21
-1210,initial,388,New dusmarlorland Kingdom,20,Agriculture,21
-1210,initial,388,New dusmarlorland Kingdom,3,Archery,21
-1210,initial,388,New dusmarlorland Kingdom,6,Calendar,21
-1210,initial,388,New dusmarlorland Kingdom,7,Wheel,21
-1210,initial,388,New dusmarlorland Kingdom,10,Irrigation,21
-1210,initial,388,New dusmarlorland Kingdom,17,Roads,21
-1210,initial,389,South chibara Kingdom,100,Cordage and Knots,21
-1210,initial,389,South chibara Kingdom,101,Hide Working and Tailored Clothing,21
-1210,initial,389,South chibara Kingdom,102,Hafted Stone Tools,21
-1210,initial,389,South chibara Kingdom,103,Bone and Antler Tools,21
-1210,initial,389,South chibara Kingdom,104,Fishing Technology,21
-1210,initial,389,South chibara Kingdom,105,Food Preservation,21
-1210,initial,389,South chibara Kingdom,106,Storage Pits and Containers,21
-1210,initial,389,South chibara Kingdom,107,Seasonal Aggregation Camps,21
-1210,initial,389,South chibara Kingdom,110,Dog Domestication,21
-1210,initial,389,South chibara Kingdom,111,Grinding Stones,21
-1210,initial,389,South chibara Kingdom,112,Proto-cultivation,21
-1210,initial,389,South chibara Kingdom,113,Sedentism,21
-1210,initial,389,South chibara Kingdom,114,Enclosures and Herd Management,21
-1210,initial,389,South chibara Kingdom,115,Counting Tokens and Tallies,21
-1210,initial,389,South chibara Kingdom,116,Charcoal Firing,21
-1210,initial,389,South chibara Kingdom,117,Proto-writing and Administrative Notation,21
-1210,initial,389,South chibara Kingdom,20,Agriculture,21
-1210,initial,389,South chibara Kingdom,3,Archery,21
-1210,initial,389,South chibara Kingdom,6,Calendar,21
-1210,initial,389,South chibara Kingdom,7,Wheel,21
-1210,initial,389,South chibara Kingdom,10,Irrigation,21
-1210,initial,390,Old linbelsolland Kingdom,100,Cordage and Knots,8
-1210,initial,390,Old linbelsolland Kingdom,101,Hide Working and Tailored Clothing,8
-1210,initial,390,Old linbelsolland Kingdom,102,Hafted Stone Tools,8
-1210,initial,390,Old linbelsolland Kingdom,105,Food Preservation,8
-1210,initial,390,Old linbelsolland Kingdom,106,Storage Pits and Containers,8
-1210,initial,390,Old linbelsolland Kingdom,107,Seasonal Aggregation Camps,8
-1210,initial,390,Old linbelsolland Kingdom,111,Grinding Stones,8
-1210,initial,390,Old linbelsolland Kingdom,3,Archery,8
-1205,initial,391,Sematan Kingdom,100,Cordage and Knots,9
-1205,initial,391,Sematan Kingdom,101,Hide Working and Tailored Clothing,9
-1205,initial,391,Sematan Kingdom,102,Hafted Stone Tools,9
-1205,initial,391,Sematan Kingdom,105,Food Preservation,9
-1205,initial,391,Sematan Kingdom,106,Storage Pits and Containers,9
-1205,initial,391,Sematan Kingdom,107,Seasonal Aggregation Camps,9
-1205,initial,391,Sematan Kingdom,111,Grinding Stones,9
-1205,initial,391,Sematan Kingdom,116,Charcoal Firing,9
-1205,initial,391,Sematan Kingdom,3,Archery,9
-1200,initial,392,Great lamzuseu Kingdom,100,Cordage and Knots,10
-1200,initial,392,Great lamzuseu Kingdom,101,Hide Working and Tailored Clothing,10
-1200,initial,392,Great lamzuseu Kingdom,102,Hafted Stone Tools,10
-1200,initial,392,Great lamzuseu Kingdom,105,Food Preservation,10
-1200,initial,392,Great lamzuseu Kingdom,106,Storage Pits and Containers,10
-1200,initial,392,Great lamzuseu Kingdom,107,Seasonal Aggregation Camps,10
-1200,initial,392,Great lamzuseu Kingdom,110,Dog Domestication,10
-1200,initial,392,Great lamzuseu Kingdom,111,Grinding Stones,10
-1200,initial,392,Great lamzuseu Kingdom,116,Charcoal Firing,10
-1200,initial,392,Great lamzuseu Kingdom,3,Archery,10
-1199,unlock,223,Kingdom of New chicalteoan,104,Fishing Technology,18
-1190,unlock,128,Kingdom of Great itztemmix,7,Wheel,24
-1190,initial,393,New pachsumyu Tribe,100,Cordage and Knots,10
-1190,initial,393,New pachsumyu Tribe,101,Hide Working and Tailored Clothing,10
-1190,initial,393,New pachsumyu Tribe,102,Hafted Stone Tools,10
-1190,initial,393,New pachsumyu Tribe,105,Food Preservation,10
-1190,initial,393,New pachsumyu Tribe,106,Storage Pits and Containers,10
-1190,initial,393,New pachsumyu Tribe,107,Seasonal Aggregation Camps,10
-1190,initial,393,New pachsumyu Tribe,111,Grinding Stones,10
-1190,initial,393,New pachsumyu Tribe,116,Charcoal Firing,10
-1190,initial,393,New pachsumyu Tribe,4,Mining,10
-1190,initial,393,New pachsumyu Tribe,3,Archery,10
-1190,initial,394,South beldusranstan Kingdom,100,Cordage and Knots,7
-1190,initial,394,South beldusranstan Kingdom,101,Hide Working and Tailored Clothing,7
-1190,initial,394,South beldusranstan Kingdom,102,Hafted Stone Tools,7
-1190,initial,394,South beldusranstan Kingdom,105,Food Preservation,7
-1190,initial,394,South beldusranstan Kingdom,106,Storage Pits and Containers,7
-1190,initial,394,South beldusranstan Kingdom,107,Seasonal Aggregation Camps,7
-1190,initial,394,South beldusranstan Kingdom,3,Archery,7
-1180,initial,395,North vitansurnagar Kingdom,100,Cordage and Knots,11
-1180,initial,395,North vitansurnagar Kingdom,101,Hide Working and Tailored Clothing,11
-1180,initial,395,North vitansurnagar Kingdom,102,Hafted Stone Tools,11
-1180,initial,395,North vitansurnagar Kingdom,105,Food Preservation,11
-1180,initial,395,North vitansurnagar Kingdom,106,Storage Pits and Containers,11
-1180,initial,395,North vitansurnagar Kingdom,107,Seasonal Aggregation Camps,11
-1180,initial,395,North vitansurnagar Kingdom,110,Dog Domestication,11
-1180,initial,395,North vitansurnagar Kingdom,111,Grinding Stones,11
-1180,initial,395,North vitansurnagar Kingdom,116,Charcoal Firing,11
-1180,initial,395,North vitansurnagar Kingdom,4,Mining,11
-1180,initial,395,North vitansurnagar Kingdom,3,Archery,11
-1179,unlock,58,Kingdom of Old romselburg,109,Long-distance Exchange Networks,16
-1179,unlock,284,Old kakaka Tribe,12,Shipbuilding,25
-1176,unlock,319,Great kazuofiara Kingdom,17,Roads,21
-1175,initial,396,North hantailizhou Kingdom,100,Cordage and Knots,10
-1175,initial,396,North hantailizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,396,North hantailizhou Kingdom,102,Hafted Stone Tools,10
-1175,initial,396,North hantailizhou Kingdom,105,Food Preservation,10
-1175,initial,396,North hantailizhou Kingdom,106,Storage Pits and Containers,10
-1175,initial,396,North hantailizhou Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,396,North hantailizhou Kingdom,110,Dog Domestication,10
-1175,initial,396,North hantailizhou Kingdom,111,Grinding Stones,10
-1175,initial,396,North hantailizhou Kingdom,116,Charcoal Firing,10
-1175,initial,396,North hantailizhou Kingdom,3,Archery,10
-1175,initial,397,Great terranstan Kingdom,100,Cordage and Knots,9
-1175,initial,397,Great terranstan Kingdom,101,Hide Working and Tailored Clothing,9
-1175,initial,397,Great terranstan Kingdom,102,Hafted Stone Tools,9
-1175,initial,397,Great terranstan Kingdom,105,Food Preservation,9
-1175,initial,397,Great terranstan Kingdom,106,Storage Pits and Containers,9
-1175,initial,397,Great terranstan Kingdom,107,Seasonal Aggregation Camps,9
-1175,initial,397,Great terranstan Kingdom,110,Dog Domestication,9
-1175,initial,397,Great terranstan Kingdom,111,Grinding Stones,9
-1175,initial,397,Great terranstan Kingdom,3,Archery,9
-1172,unlock,320,Great tanofingou Kingdom,108,Watercraft,20
-1165,unlock,227,Kingdom of South garloria,108,Watercraft,12
-1165,initial,398,North mixxoccalan Kingdom,100,Cordage and Knots,12
-1165,initial,398,North mixxoccalan Kingdom,101,Hide Working and Tailored Clothing,12
-1165,initial,398,North mixxoccalan Kingdom,102,Hafted Stone Tools,12
-1165,initial,398,North mixxoccalan Kingdom,105,Food Preservation,12
-1165,initial,398,North mixxoccalan Kingdom,106,Storage Pits and Containers,12
-1165,initial,398,North mixxoccalan Kingdom,107,Seasonal Aggregation Camps,12
-1165,initial,398,North mixxoccalan Kingdom,111,Grinding Stones,12
-1165,initial,398,North mixxoccalan Kingdom,112,Proto-cultivation,12
-1165,initial,398,North mixxoccalan Kingdom,113,Sedentism,12
-1165,initial,398,North mixxoccalan Kingdom,116,Charcoal Firing,12
-1165,initial,398,North mixxoccalan Kingdom,3,Archery,12
-1165,initial,398,North mixxoccalan Kingdom,6,Calendar,12
-1162,unlock,233,New nahxoccalco Kingdom,115,Counting Tokens and Tallies,15
-1158,unlock,293,Great dusquizen Kingdom,12,Shipbuilding,25
-1157,unlock,168,Kingdom of New barninad,120,Copper Smelting,15
-1149,unlock,165,Kingdom of North chingoa,109,Long-distance Exchange Networks,22
-1148,unlock,116,Great ayallaqrum,110,Dog Domestication,10
-1145,initial,399,South itzcalpan Kingdom,100,Cordage and Knots,9
-1145,initial,399,South itzcalpan Kingdom,101,Hide Working and Tailored Clothing,9
-1145,initial,399,South itzcalpan Kingdom,102,Hafted Stone Tools,9
-1145,initial,399,South itzcalpan Kingdom,105,Food Preservation,9
-1145,initial,399,South itzcalpan Kingdom,106,Storage Pits and Containers,9
-1145,initial,399,South itzcalpan Kingdom,107,Seasonal Aggregation Camps,9
-1145,initial,399,South itzcalpan Kingdom,111,Grinding Stones,9
-1145,initial,399,South itzcalpan Kingdom,116,Charcoal Firing,9
-1145,initial,399,South itzcalpan Kingdom,3,Archery,9
-1133,unlock,101,South naldraa,119,Native Copper Working,13
-1130,unlock,165,Kingdom of North chingoa,5,Sailing,23
-1103,unlock,137,Kingdom of South selselland,103,Bone and Antler Tools,14
-1053,unlock,128,Kingdom of Great itztemmix,17,Roads,25
-1035,unlock,233,New nahxoccalco Kingdom,10,Irrigation,16
-1024,unlock,304,Old lamlamkaa Kingdom,5,Sailing,21
-1017,unlock,233,New nahxoccalco Kingdom,103,Bone and Antler Tools,17
-1014,unlock,39,Kingdom of Great solzengrad,12,Shipbuilding,24
-1007,unlock,320,Great tanofingou Kingdom,109,Long-distance Exchange Networks,21
-1004,unlock,52,Empire of Great kangobarara,103,Bone and Antler Tools,15
-999,unlock,233,New nahxoccalco Kingdom,117,Proto-writing and Administrative Notation,18
-997,unlock,60,Great alsellenburg Tribe,103,Bone and Antler Tools,12
-984,unlock,235,Varmita Tribe,7,Wheel,17
-980,unlock,76,Great intiayapachna Tribe,110,Dog Domestication,10
-976,unlock,264,Bartana Kingdom,7,Wheel,20
-973,unlock,320,Great tanofingou Kingdom,5,Sailing,22
-955,unlock,372,New radratanpur Kingdom,17,Roads,19
-949,unlock,39,Kingdom of Great solzengrad,117,Proto-writing and Administrative Notation,25
-937,unlock,323,Mitsura Kingdom,104,Fishing Technology,22
-921,unlock,373,Great ngongozuara Kingdom,7,Wheel,20
-917,unlock,74,South temnahtan Tribe,7,Wheel,20
-901,unlock,223,Kingdom of New chicalteoan,103,Bone and Antler Tools,19
-867,unlock,0,Kingdom of North kanmita,103,Bone and Antler Tools,11
-866,unlock,39,Kingdom of Great solzengrad,17,Roads,26
-858,unlock,320,Great tanofingou Kingdom,7,Wheel,23
-855,unlock,184,North maofi Kingdom,15,Currency,27
-840,unlock,184,North maofi Kingdom,12,Shipbuilding,28
-825,unlock,60,Great alsellenburg Tribe,8,Masonry,13
-821,unlock,319,Great kazuofiara Kingdom,108,Watercraft,22
-815,unlock,366,North chingoara Kingdom,17,Roads,21
-807,unlock,276,New ngozua Kingdom,7,Wheel,21
-798,unlock,364,Great ofiofiu Kingdom,17,Roads,21
-790,unlock,137,Kingdom of South selselland,120,Copper Smelting,15
-790,unlock,235,Varmita Tribe,104,Fishing Technology,18
-782,unlock,165,Kingdom of North chingoa,17,Roads,24
-778,unlock,233,New nahxoccalco Kingdom,104,Fishing Technology,19
-777,unlock,235,Varmita Tribe,103,Bone and Antler Tools,19
-771,unlock,109,Kingdom of Great qorisuyuyu,110,Dog Domestication,13
-753,unlock,233,New nahxoccalco Kingdom,114,Enclosures and Herd Management,20
-753,unlock,235,Varmita Tribe,10,Irrigation,20
-749,unlock,147,Kingdom of North norbelnor,110,Dog Domestication,10
-741,unlock,39,Kingdom of Great solzengrad,118,Numeracy and Measurement,27
-733,unlock,79,Kingdom of North kusayaa,8,Masonry,12
-731,unlock,372,New radratanpur Kingdom,103,Bone and Antler Tools,20
-726,unlock,79,Kingdom of North kusayaa,110,Dog Domestication,13
-722,unlock,118,Kingdom of South tamsamar,103,Bone and Antler Tools,11
-720,unlock,319,Great kazuofiara Kingdom,5,Sailing,23
-716,unlock,374,North zuchia Kingdom,17,Roads,21
-694,unlock,223,Kingdom of New chicalteoan,7,Wheel,20
-688,unlock,344,North zuofi Kingdom,17,Roads,21
-677,unlock,320,Great tanofingou Kingdom,17,Roads,24
-675,unlock,245,South intirumna,7,Wheel,20
-674,unlock,389,South chibara Kingdom,17,Roads,21
-668,unlock,31,North ashtamashar Tribe,9,Bronze Alloying,15
-661,unlock,319,Great kazuofiara Kingdom,109,Long-distance Exchange Networks,24
-656,unlock,319,Great kazuofiara Kingdom,12,Shipbuilding,25
-654,unlock,373,Great ngongozuara Kingdom,17,Roads,21
-652,unlock,39,Kingdom of Great solzengrad,15,Currency,28
-647,unlock,350,South barkatana Kingdom,7,Wheel,20
-628,unlock,88,Kingdom of North kinquigrad,110,Dog Domestication,11
-620,unlock,233,New nahxoccalco Kingdom,7,Wheel,21
-619,unlock,372,New radratanpur Kingdom,104,Fishing Technology,21
-617,unlock,387,Lamse Kingdom,17,Roads,21
-607,unlock,12,Old tandradranagar,119,Native Copper Working,12
-597,unlock,304,Old lamlamkaa Kingdom,7,Wheel,22
-570,unlock,129,Kingdom of New belkinia,103,Bone and Antler Tools,9
-561,unlock,139,New sollorgrad,110,Dog Domestication,9
-559,unlock,323,Mitsura Kingdom,108,Watercraft,23
-547,unlock,131,Kingdom of Viaquiia,110,Dog Domestication,9
-540,unlock,232,Kingdom of North viaterland,103,Bone and Antler Tools,9
-515,unlock,276,New ngozua Kingdom,109,Long-distance Exchange Networks,22
-504,unlock,193,Kingdom of North karven,4,Mining,10
-491,unlock,233,New nahxoccalco Kingdom,17,Roads,22
-483,unlock,82,Empire of Zenromstan,103,Bone and Antler Tools,9
-474,unlock,276,New ngozua Kingdom,5,Sailing,23
-458,unlock,276,New ngozua Kingdom,17,Roads,24
-454,unlock,74,Kingdom of North yucnahmixan,17,Roads,21
-454,unlock,213,Kingdom of Samsamsamad,103,Bone and Antler Tools,13
-438,unlock,321,Empire of South zusechi,17,Roads,21
-431,unlock,304,Old lamlamkaa Kingdom,17,Roads,23
-429,unlock,245,South intirumna,17,Roads,21
-425,unlock,327,New tansursur Kingdom,8,Masonry,12
-418,unlock,88,Kingdom of North kinquigrad,8,Masonry,12
-416,unlock,211,Kingdom of North belzengrad,111,Grinding Stones,8
-412,unlock,193,Kingdom of North karven,103,Bone and Antler Tools,11
-409,unlock,235,Varmita Tribe,17,Roads,21
-399,unlock,320,Great tanofingou Kingdom,12,Shipbuilding,25
-381,unlock,323,Mitsura Kingdom,109,Long-distance Exchange Networks,25
-381,unlock,323,Mitsura Kingdom,5,Sailing,25
-371,unlock,170,Kingdom of South altarland,110,Dog Domestication,10
-370,unlock,264,Empire of Old ngozuene,108,Watercraft,21
-360,unlock,304,Old lamlamkaa Kingdom,12,Shipbuilding,24
-351,unlock,145,Great intikussuyuna Kingdom,8,Masonry,11
-340,unlock,60,Kingdom of New venlendorburg,119,Native Copper Working,14
-337,unlock,12,Great tanvisur,8,Masonry,13
-331,unlock,350,South barkatana Kingdom,17,Roads,21
-330,unlock,345,North zulamchi Kingdom,17,Roads,21
-323,unlock,121,North ayakusyu Tribe,117,Proto-writing and Administrative Notation,26
-318,unlock,327,New tansursur Kingdom,103,Bone and Antler Tools,13
-307,unlock,12,Great tanvisur,103,Bone and Antler Tools,14
-289,unlock,94,Kingdom of Belquidusgrad,116,Charcoal Firing,9
-287,unlock,191,Kingdom of New dorkaralland,110,Dog Domestication,9
-271,unlock,137,Kingdom of South selselland,9,Bronze Alloying,16
-266,unlock,233,New nahxoccalco Kingdom,108,Watercraft,23
-263,unlock,9,Kingdom of Old rakandesh,8,Masonry,12
-261,unlock,145,Great intikussuyuna Kingdom,110,Dog Domestication,12
-253,unlock,388,New dusmarlorland Kingdom,108,Watercraft,22
-247,unlock,232,Kingdom of North viaterland,110,Dog Domestication,10
-232,unlock,101,South naldraa,8,Masonry,14
-214,unlock,323,Mitsura Kingdom,12,Shipbuilding,25
-204,unlock,304,Empire of Old tankamaara,109,Long-distance Exchange Networks,25
-194,unlock,276,New ngozua Kingdom,12,Shipbuilding,25
-189,unlock,83,Kingdom of South garlinzenland,116,Charcoal Firing,11
-189,unlock,121,North ayakusyu Tribe,118,Numeracy and Measurement,27
-181,unlock,170,Kingdom of South altarland,103,Bone and Antler Tools,11
-140,unlock,233,New nahxoccalco Kingdom,109,Long-distance Exchange Networks,25
-140,unlock,233,New nahxoccalco Kingdom,5,Sailing,25
-133,unlock,121,North ayakusyu Tribe,15,Currency,28
-133,unlock,223,Kingdom of New chicalteoan,17,Roads,21
-131,unlock,31,North ashtamashar Tribe,103,Bone and Antler Tools,16
-128,unlock,270,Kingdom of South suyuayaintimarca,110,Dog Domestication,11
-77,unlock,388,New dusmarlorland Kingdom,109,Long-distance Exchange Networks,23
-73,unlock,152,Kingdom of South belalland,110,Dog Domestication,10
-70,unlock,388,New dusmarlorland Kingdom,5,Sailing,24
-53,unlock,322,South lamchiene Kingdom,17,Roads,21
-30,unlock,233,New nahxoccalco Kingdom,12,Shipbuilding,26
-27,unlock,327,New tansursur Kingdom,119,Native Copper Working,14
-4,unlock,111,South sollormarstan,116,Charcoal Firing,13
-3,unlock,9,Kingdom of Old rakandesh,103,Bone and Antler Tools,13
4,unlock,138,Kingdom of South belquigrad,110,Dog Domestication,10
16,unlock,189,Kingdom of Old beldor,119,Native Copper Working,12
17,unlock,193,Kingdom of North dorkarkarburg,110,Dog Domestication,12
26,unlock,107,Kingdom of New dratansura,103,Bone and Antler Tools,12
