year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
325,initial,382,New qorisumqoriyu Kingdom,107,Seasonal Aggregation Camps,9
325,initial,382,New qorisumqoriyu Kingdom,111,Grinding Stones,9
325,initial,382,New qorisumqoriyu Kingdom,116,Charcoal Firing,9
325,initial,382,New qorisumqoriyu Kingdom,3,Archery,9
333,unlock,48,Empire of Ofizulamene Kingdom,7,Wheel,21
351,unlock,51,Empire of New lamselamu,114,Enclosures and Herd Management,17
353,unlock,87,Great romsolviagrad Tribe,116,Charcoal Firing,13
355,unlock,198,South vivinalpur Kingdom,113,Sedentism,12
362,unlock,193,Kingdom of Old minzhozhou,4,Mining,11
365,initial,383,New naranran Kingdom,100,Cordage and Knots,9
365,initial,383,New naranran Kingdom,101,Hide Working and Tailored Clothing,9
365,initial,383,New naranran Kingdom,102,Hafted Stone Tools,9
365,initial,383,New naranran Kingdom,105,Food Preservation,9
365,initial,383,New naranran Kingdom,106,Storage Pits and Containers,9
365,initial,383,New naranran Kingdom,107,Seasonal Aggregation Camps,9
365,initial,383,New naranran Kingdom,110,Dog Domestication,9
365,initial,383,New naranran Kingdom,111,Grinding Stones,9
365,initial,383,New naranran Kingdom,3,Archery,9
374,unlock,261,Great chitanlam Kingdom,17,Roads,21
375,initial,384,South viradra Kingdom,100,Cordage and Knots,10
375,initial,384,South viradra Kingdom,101,Hide Working and Tailored Clothing,10
375,initial,384,South viradra Kingdom,102,Hafted Stone Tools,10
375,initial,384,South viradra Kingdom,105,Food Preservation,10
375,initial,384,South viradra Kingdom,106,Storage Pits and Containers,10
375,initial,384,South viradra Kingdom,107,Seasonal Aggregation Camps,10
375,initial,384,South viradra Kingdom,110,Dog Domestication,10
375,initial,384,South viradra Kingdom,111,Grinding Stones,10
375,initial,384,South viradra Kingdom,116,Charcoal Firing,10
375,initial,384,South viradra Kingdom,3,Archery,10
375,initial,385,North llaqsumyu Kingdom,100,Cordage and Knots,9
375,initial,385,North llaqsumyu Kingdom,101,Hide Working and Tailored Clothing,9
375,initial,385,North llaqsumyu Kingdom,102,Hafted Stone Tools,9
375,initial,385,North llaqsumyu Kingdom,105,Food Preservation,9
375,initial,385,North llaqsumyu Kingdom,106,Storage Pits and Containers,9
375,initial,385,North llaqsumyu Kingdom,107,Seasonal Aggregation Camps,9
375,initial,385,North llaqsumyu Kingdom,111,Grinding Stones,9
375,initial,385,North llaqsumyu Kingdom,116,Charcoal Firing,9
375,initial,385,North llaqsumyu Kingdom,3,Archery,9
376,unlock,30,Ashkalurum Tribe,8,Masonry,13
396,unlock,220,Kingdom of North mixchico,114,Enclosures and Herd Management,18
410,initial,386,South machia Kingdom,100,Cordage and Knots,10
410,initial,386,South machia Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,386,South machia Kingdom,102,Hafted Stone Tools,10
410,initial,386,South machia Kingdom,105,Food Preservation,10
410,initial,386,South machia Kingdom,106,Storage Pits and Containers,10
410,initial,386,South machia Kingdom,107,Seasonal Aggregation Camps,10
410,initial,386,South machia Kingdom,110,Dog Domestication,10
410,initial,386,South machia Kingdom,111,Grinding Stones,10
410,initial,386,South machia Kingdom,116,Charcoal Firing,10
410,initial,386,South machia Kingdom,3,Archery,10
420,initial,387,Great qorisuyusuyumarca Kingdom,100,Cordage and Knots,9
420,initial,387,Great qorisuyusuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
420,initial,387,Great qorisuyusuyumarca Kingdom,102,Hafted Stone Tools,9
420,initial,387,Great qorisuyusuyumarca Kingdom,105,Food Preservation,9
420,initial,387,Great qorisuyusuyumarca Kingdom,106,Storage Pits and Containers,9
420,initial,387,Great qorisuyusuyumarca Kingdom,107,Seasonal Aggregation Camps,9
420,initial,387,Great qorisuyusuyumarca Kingdom,111,Grinding Stones,9
420,initial,387,Great qorisuyusuyumarca Kingdom,116,Charcoal Firing,9
420,initial,387,Great qorisuyusuyumarca Kingdom,3,Archery,9
423,unlock,67,North yucitzitz Tribe,109,Long-distance Exchange Networks,25
423,unlock,67,North yucitzitz Tribe,5,Sailing,25
425,unlock,3,Kingdom of Mitsurdrapur,8,Masonry,12
426,unlock,28,Kingdom of Great tamkalsamad,120,Copper Smelting,15
428,unlock,369,North barmangoa Kingdom,17,Roads,21
434,unlock,51,Empire of New lamselamu,10,Irrigation,18
441,unlock,224,New linnadusgrad Kingdom,116,Charcoal Firing,9
443,unlock,201,Kingdom of New belash,103,Bone and Antler Tools,15
449,unlock,287,New machiofia Kingdom,7,Wheel,18
451,unlock,244,Empire of South machikaa,104,Fishing Technology,19
459,unlock,240,Kingdom of North barseofiu,109,Long-distance Exchange Networks,25
462,unlock,266,Samnin Tribe,8,Masonry,13
463,unlock,123,Kingdom of Old qinweizhou,114,Enclosures and Herd Management,15
473,unlock,306,Empire of Tanchia,7,Wheel,18
475,unlock,361,South ngotanzuu Kingdom,7,Wheel,20
476,unlock,257,Empire of Maofiara Kingdom,17,Roads,21
478,unlock,53,Kingdom of Great bartanzu,109,Long-distance Exchange Networks,25
484,unlock,250,Old vialinland Kingdom,116,Charcoal Firing,9
505,unlock,84,Kingdom of Nagarstan,103,Bone and Antler Tools,9
522,unlock,224,New linnadusgrad Kingdom,110,Dog Domestication,10
527,unlock,244,Empire of South machikaa,103,Bone and Antler Tools,20
545,initial,388,North ayasumyu Kingdom,100,Cordage and Knots,9
545,initial,388,North ayasumyu Kingdom,101,Hide Working and Tailored Clothing,9
545,initial,388,North ayasumyu Kingdom,102,Hafted Stone Tools,9
545,initial,388,North ayasumyu Kingdom,105,Food Preservation,9
545,initial,388,North ayasumyu Kingdom,106,Storage Pits and Containers,9
545,initial,388,North ayasumyu Kingdom,107,Seasonal Aggregation Camps,9
545,initial,388,North ayasumyu Kingdom,111,Grinding Stones,9
545,initial,388,North ayasumyu Kingdom,116,Charcoal Firing,9
545,initial,388,North ayasumyu Kingdom,3,Archery,9
547,unlock,182,Kingdom of Sengou,12,Shipbuilding,25
549,unlock,114,Kingdom of North linkinquiland,116,Charcoal Firing,12
550,initial,389,North tarven Tribe,100,Cordage and Knots,9
550,initial,389,North tarven Tribe,101,Hide Working and Tailored Clothing,9
550,initial,389,North tarven Tribe,102,Hafted Stone Tools,9
550,initial,389,North tarven Tribe,105,Food Preservation,9
550,initial,389,North tarven Tribe,106,Storage Pits and Containers,9
550,initial,389,North tarven Tribe,107,Seasonal Aggregation Camps,9
550,initial,389,North tarven Tribe,111,Grinding Stones,9
550,initial,389,North tarven Tribe,116,Charcoal Firing,9
550,initial,389,North tarven Tribe,3,Archery,9
566,unlock,178,Kingdom of Old minlinliguo,103,Bone and Antler Tools,11
566,unlock,247,Great vishanagar Kingdom,8,Masonry,12
581,unlock,97,Kingdom of North naquinagrad,117,Proto-writing and Administrative Notation,21
585,unlock,376,North mamaene Kingdom,104,Fishing Technology,18
585,initial,390,Great garkingrad Kingdom,100,Cordage and Knots,9
585,initial,390,Great garkingrad Kingdom,101,Hide Working and Tailored Clothing,9
585,initial,390,Great garkingrad Kingdom,102,Hafted Stone Tools,9
585,initial,390,Great garkingrad Kingdom,105,Food Preservation,9
585,initial,390,Great garkingrad Kingdom,106,Storage Pits and Containers,9
585,initial,390,Great garkingrad Kingdom,107,Seasonal Aggregation Camps,9
585,initial,390,Great garkingrad Kingdom,110,Dog Domestication,9
585,initial,390,Great garkingrad Kingdom,111,Grinding Stones,9
585,initial,390,Great garkingrad Kingdom,3,Archery,9
591,unlock,67,North yucitzitz Tribe,12,Shipbuilding,26
595,initial,391,Old tupllaqa Kingdom,100,Cordage and Knots,9
595,initial,391,Old tupllaqa Kingdom,101,Hide Working and Tailored Clothing,9
595,initial,391,Old tupllaqa Kingdom,102,Hafted Stone Tools,9
595,initial,391,Old tupllaqa Kingdom,105,Food Preservation,9
595,initial,391,Old tupllaqa Kingdom,106,Storage Pits and Containers,9
595,initial,391,Old tupllaqa Kingdom,107,Seasonal Aggregation Camps,9
595,initial,391,Old tupllaqa Kingdom,111,Grinding Stones,9
595,initial,391,Old tupllaqa Kingdom,116,Charcoal Firing,9
595,initial,391,Old tupllaqa Kingdom,3,Archery,9
595,initial,392,South qoritupna Kingdom,100,Cordage and Knots,9
595,initial,392,South qoritupna Kingdom,101,Hide Working and Tailored Clothing,9
595,initial,392,South qoritupna Kingdom,102,Hafted Stone Tools,9
595,initial,392,South qoritupna Kingdom,105,Food Preservation,9
595,initial,392,South qoritupna Kingdom,106,Storage Pits and Containers,9
595,initial,392,South qoritupna Kingdom,107,Seasonal Aggregation Camps,9
595,initial,392,South qoritupna Kingdom,111,Grinding Stones,9
595,initial,392,South qoritupna Kingdom,116,Charcoal Firing,9
595,initial,392,South qoritupna Kingdom,3,Archery,9
599,unlock,123,Kingdom of Old qinweizhou,112,Proto-cultivation,16
628,unlock,125,Kingdom of Sellentaria,8,Masonry,15
632,unlock,250,Old vialinland Kingdom,110,Dog Domestication,10
634,unlock,122,Kingdom of Kinsol,4,Mining,9
635,unlock,306,Empire of Tanchia,104,Fishing Technology,19
645,initial,393,Tahivatane Kingdom,100,Cordage and Knots,7
645,initial,393,Tahivatane Kingdom,101,Hide Working and Tailored Clothing,7
645,initial,393,Tahivatane Kingdom,102,Hafted Stone Tools,7
645,initial,393,Tahivatane Kingdom,105,Food Preservation,7
645,initial,393,Tahivatane Kingdom,106,Storage Pits and Containers,7
645,initial,393,Tahivatane Kingdom,107,Seasonal Aggregation Camps,7
645,initial,393,Tahivatane Kingdom,3,Archery,7
650,initial,394,South zenlin Tribe,100,Cordage and Knots,25
650,initial,394,South zenlin Tribe,101,Hide Working and Tailored Clothing,25
650,initial,394,South zenlin Tribe,102,Hafted Stone Tools,25
650,initial,394,South zenlin Tribe,103,Bone and Antler Tools,25
650,initial,394,South zenlin Tribe,104,Fishing Technology,25
650,initial,394,South zenlin Tribe,105,Food Preservation,25
650,initial,394,South zenlin Tribe,106,Storage Pits and Containers,25
650,initial,394,South zenlin Tribe,107,Seasonal Aggregation Camps,25
650,initial,394,South zenlin Tribe,108,Watercraft,25
650,initial,394,South zenlin Tribe,109,Long-distance Exchange Networks,25
650,initial,394,South zenlin Tribe,110,Dog Domestication,25
650,initial,394,South zenlin Tribe,111,Grinding Stones,25
650,initial,394,South zenlin Tribe,112,Proto-cultivation,25
650,initial,394,South zenlin Tribe,113,Sedentism,25
650,initial,394,South zenlin Tribe,114,Enclosures and Herd Management,25
650,initial,394,South zenlin Tribe,115,Counting Tokens and Tallies,25
650,initial,394,South zenlin Tribe,116,Charcoal Firing,25
650,initial,394,South zenlin Tribe,20,Agriculture,25
650,initial,394,South zenlin Tribe,3,Archery,25
650,initial,394,South zenlin Tribe,5,Sailing,25
650,initial,394,South zenlin Tribe,6,Calendar,25
650,initial,394,South zenlin Tribe,7,Wheel,25
650,initial,394,South zenlin Tribe,10,Irrigation,25
650,initial,394,South zenlin Tribe,12,Shipbuilding,25
650,initial,394,South zenlin Tribe,17,Roads,25
654,unlock,82,Kingdom of South quikinstan,116,Charcoal Firing,13
664,unlock,159,Kingdom of North solrankinia,116,Charcoal Firing,10
664,unlock,287,New machiofia Kingdom,104,Fishing Technology,19
665,unlock,83,Kingdom of South kinquigaria,103,Bone and Antler Tools,10
673,unlock,376,North mamaene Kingdom,7,Wheel,19
681,unlock,38,Kingdom of South arbarurum,8,Masonry,13
683,unlock,97,Kingdom of Great romdus,111,Grinding Stones,22
685,initial,395,Taizhohanguo Kingdom,100,Cordage and Knots,10
685,initial,395,Taizhohanguo Kingdom,101,Hide Working and Tailored Clothing,10
685,initial,395,Taizhohanguo Kingdom,102,Hafted Stone Tools,10
685,initial,395,Taizhohanguo Kingdom,105,Food Preservation,10
685,initial,395,Taizhohanguo Kingdom,106,Storage Pits and Containers,10
685,initial,395,Taizhohanguo Kingdom,107,Seasonal Aggregation Camps,10
685,initial,395,Taizhohanguo Kingdom,110,Dog Domestication,10
685,initial,395,Taizhohanguo Kingdom,111,Grinding Stones,10
685,initial,395,Taizhohanguo Kingdom,116,Charcoal Firing,10
685,initial,395,Taizhohanguo Kingdom,3,Archery,10
688,unlock,38,Kingdom of South arbarurum,120,Copper Smelting,14
703,unlock,153,Kingdom of Old belbelsel,110,Dog Domestication,11
710,unlock,83,Kingdom of South kinquigaria,116,Charcoal Firing,11
730,unlock,259,Kingdom of North kalsam,103,Bone and Antler Tools,13
733,unlock,381,North barofibar Kingdom,7,Wheel,18
738,unlock,148,Kingdom of South ursaman,120,Copper Smelting,14
755,unlock,220,Kingdom of North mixchico,110,Dog Domestication,19
755,initial,396,North lenromburg Kingdom,100,Cordage and Knots,12
755,initial,396,North lenromburg Kingdom,101,Hide Working and Tailored Clothing,12
755,initial,396,North lenromburg Kingdom,102,Hafted Stone Tools,12
755,initial,396,North lenromburg Kingdom,103,Bone and Antler Tools,12
755,initial,396,North lenromburg Kingdom,105,Food Preservation,12
755,initial,396,North lenromburg Kingdom,106,Storage Pits and Containers,12
755,initial,396,North lenromburg Kingdom,107,Seasonal Aggregation Camps,12
755,initial,396,North lenromburg Kingdom,110,Dog Domestication,12
755,initial,396,North lenromburg Kingdom,111,Grinding Stones,12
755,initial,396,North lenromburg Kingdom,116,Charcoal Firing,12
755,initial,396,North lenromburg Kingdom,4,Mining,12
755,initial,396,North lenromburg Kingdom,3,Archery,12
756,unlock,105,Shatana,8,Masonry,13
760,initial,397,South sumqorina Kingdom,100,Cordage and Knots,9
760,initial,397,South sumqorina Kingdom,101,Hide Working and Tailored Clothing,9
760,initial,397,South sumqorina Kingdom,102,Hafted Stone Tools,9
760,initial,397,South sumqorina Kingdom,105,Food Preservation,9
760,initial,397,South sumqorina Kingdom,106,Storage Pits and Containers,9
760,initial,397,South sumqorina Kingdom,107,Seasonal Aggregation Camps,9
760,initial,397,South sumqorina Kingdom,111,Grinding Stones,9
760,initial,397,South sumqorina Kingdom,116,Charcoal Firing,9
760,initial,397,South sumqorina Kingdom,3,Archery,9
761,unlock,376,North mamaene Kingdom,103,Bone and Antler Tools,20
762,unlock,141,Kingdom of New virakanpur,119,Native Copper Working,14
765,initial,398,Old chibarseene Kingdom,100,Cordage and Knots,10
765,initial,398,Old chibarseene Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,398,Old chibarseene Kingdom,102,Hafted Stone Tools,10
765,initial,398,Old chibarseene Kingdom,105,Food Preservation,10
765,initial,398,Old chibarseene Kingdom,106,Storage Pits and Containers,10
765,initial,398,Old chibarseene Kingdom,107,Seasonal Aggregation Camps,10
765,initial,398,Old chibarseene Kingdom,110,Dog Domestication,10
765,initial,398,Old chibarseene Kingdom,111,Grinding Stones,10
765,initial,398,Old chibarseene Kingdom,116,Charcoal Firing,10
765,initial,398,Old chibarseene Kingdom,3,Archery,10
768,unlock,62,Kingdom of Great dorbelland,110,Dog Domestication,11
780,initial,399,Asheshbelar Kingdom,100,Cordage and Knots,11
780,initial,399,Asheshbelar Kingdom,101,Hide Working and Tailored Clothing,11
780,initial,399,Asheshbelar Kingdom,102,Hafted Stone Tools,11
780,initial,399,Asheshbelar Kingdom,105,Food Preservation,11
780,initial,399,Asheshbelar Kingdom,106,Storage Pits and Containers,11
780,initial,399,Asheshbelar Kingdom,107,Seasonal Aggregation Camps,11
780,initial,399,Asheshbelar Kingdom,110,Dog Domestication,11
780,initial,399,Asheshbelar Kingdom,111,Grinding Stones,11
780,initial,399,Asheshbelar Kingdom,116,Charcoal Firing,11
780,initial,399,Asheshbelar Kingdom,4,Mining,11
780,initial,399,Asheshbelar Kingdom,3,Archery,11
784,unlock,248,Kingdom of Romgaria,116,Charcoal Firing,10
790,unlock,88,Kingdom of North linsolgaria,116,Charcoal Firing,10
791,unlock,98,Kingdom of South tatanea,103,Bone and Antler Tools,8
793,unlock,116,Kingdom of Old surshakan,103,Bone and Antler Tools,11
802,unlock,66,South nahyucco Tribe,117,Proto-writing and Administrative Notation,26
809,unlock,244,Empire of South machikaa,17,Roads,21
821,unlock,76,Kingdom of South sumsuyuna,110,Dog Domestication,10
822,unlock,48,Empire of Ofizulamene Kingdom,108,Watercraft,22
825,unlock,48,Empire of Ofizulamene Kingdom,118,Numeracy and Measurement,23
830,unlock,28,Kingdom of Great tamkalsamad,9,Bronze Alloying,16
837,unlock,309,Empire of Great sezuofiene,108,Watercraft,22
852,unlock,351,Empire of New linrenweishan,103,Bone and Antler Tools,11
878,unlock,48,Kingdom of South lamlamu Kingdom,17,Roads,24
885,unlock,376,North mamaene Kingdom,17,Roads,21
898,unlock,0,Kingdom of New tandravarpur,103,Bone and Antler Tools,11
919,unlock,189,Kingdom of Great mitmitdesh,112,Proto-cultivation,11
930,unlock,198,Kingdom of Great kansursurnagar,108,Watercraft,13
931,unlock,159,Kingdom of North solrankinia,103,Bone and Antler Tools,11
940,unlock,214,Kingdom of South kanvarnala,103,Bone and Antler Tools,13
943,unlock,76,Kingdom of South sumsuyuna,103,Bone and Antler Tools,11
944,unlock,381,North barofibar Kingdom,17,Roads,19
952,unlock,315,Kingdom of Old ashashbaran,112,Proto-cultivation,12
958,unlock,215,Kingdom of North zenzenstan,116,Charcoal Firing,10
978,unlock,118,Kingdom of Great weizhoxialing,8,Masonry,13
983,unlock,97,Kingdom of Great romdus,118,Numeracy and Measurement,23
983,unlock,306,Empire of Tanchia,17,Roads,20
984,unlock,82,Kingdom of South quikinstan,16,Construction,14
997,unlock,149,Kingdom of Great quinaia,103,Bone and Antler Tools,10
1006,unlock,37,Kingdom of Great tamkalesh,8,Masonry,13
1012,unlock,256,Empire of Old chitanseara,7,Wheel,18
1028,unlock,141,Kingdom of New virakanpur,16,Construction,15
1030,unlock,84,Kingdom of Nagarstan,110,Dog Domestication,10
1032,unlock,15,Kingdom of Great hanqinling,8,Masonry,14
1035,unlock,97,Kingdom of Great romdus,112,Proto-cultivation,24
1036,unlock,346,Kingdom of North weizho,104,Fishing Technology,11
1037,unlock,287,Empire of Great kamakaara,17,Roads,20
1039,unlock,51,Empire of New lamselamu,7,Wheel,19
1040,unlock,179,Kingdom of Great beltamsamum,8,Masonry,13
1043,unlock,315,Kingdom of Old ashashbaran,113,Sedentism,13
1052,unlock,141,Kingdom of New virakanpur,120,Copper Smelting,16
1059,unlock,266,Samnin Tribe,120,Copper Smelting,14
1076,unlock,259,Kingdom of North kalsam,120,Copper Smelting,14
1079,unlock,224,Kingdom of Great zenlordusstan,103,Bone and Antler Tools,11
1102,unlock,86,Kingdom of Old romkinland,116,Charcoal Firing,11
1103,unlock,172,Kingdom of New zumangoa,103,Bone and Antler Tools,11
