year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1560,initial,168,South lorlinsolstan Kingdom,3,Archery,25
-1560,initial,168,South lorlinsolstan Kingdom,5,Sailing,25
-1560,initial,168,South lorlinsolstan Kingdom,6,Calendar,25
-1560,initial,168,South lorlinsolstan Kingdom,7,Wheel,25
-1560,initial,168,South lorlinsolstan Kingdom,10,Irrigation,25
-1560,initial,168,South lorlinsolstan Kingdom,12,Shipbuilding,25
-1560,initial,168,South lorlinsolstan Kingdom,17,Roads,25
-1541,unlock,132,South terranzen Kingdom,103,Bone and Antler Tools,11
-1515,unlock,151,North belterlorland Kingdom,5,Sailing,22
-1509,unlock,151,North belterlorland Kingdom,109,Long-distance Exchange Networks,23
-1494,unlock,0,South garsoldusland Kingdom,109,Long-distance Exchange Networks,20
-1390,initial,169,Great rankingarstan Tribe,100,Cordage and Knots,25
-1390,initial,169,Great rankingarstan Tribe,101,Hide Working and Tailored Clothing,25
-1390,initial,169,Great rankingarstan Tribe,102,Hafted Stone Tools,25
-1390,initial,169,Great rankingarstan Tribe,103,Bone and Antler Tools,25
-1390,initial,169,Great rankingarstan Tribe,104,Fishing Technology,25
-1390,initial,169,Great rankingarstan Tribe,105,Food Preservation,25
-1390,initial,169,Great rankingarstan Tribe,106,Storage Pits and Containers,25
-1390,initial,169,Great rankingarstan Tribe,107,Seasonal Aggregation Camps,25
-1390,initial,169,Great rankingarstan Tribe,108,Watercraft,25
-1390,initial,169,Great rankingarstan Tribe,109,Long-distance Exchange Networks,25
-1390,initial,169,Great rankingarstan Tribe,110,Dog Domestication,25
-1390,initial,169,Great rankingarstan Tribe,111,Grinding Stones,25
-1390,initial,169,Great rankingarstan Tribe,112,Proto-cultivation,25
-1390,initial,169,Great rankingarstan Tribe,113,Sedentism,25
-1390,initial,169,Great rankingarstan Tribe,114,Enclosures and Herd Management,25
-1390,initial,169,Great rankingarstan Tribe,115,Counting Tokens and Tallies,25
-1390,initial,169,Great rankingarstan Tribe,116,Charcoal Firing,25
-1390,initial,169,Great rankingarstan Tribe,20,Agriculture,25
-1390,initial,169,Great rankingarstan Tribe,3,Archery,25
-1390,initial,169,Great rankingarstan Tribe,5,Sailing,25
-1390,initial,169,Great rankingarstan Tribe,6,Calendar,25
-1390,initial,169,Great rankingarstan Tribe,7,Wheel,25
-1390,initial,169,Great rankingarstan Tribe,10,Irrigation,25
-1390,initial,169,Great rankingarstan Tribe,12,Shipbuilding,25
-1390,initial,169,Great rankingarstan Tribe,17,Roads,25
-1380,unlock,0,South garsoldusland Kingdom,5,Sailing,21
-1340,initial,170,Nasolmar Kingdom,100,Cordage and Knots,22
-1340,initial,170,Nasolmar Kingdom,101,Hide Working and Tailored Clothing,22
-1340,initial,170,Nasolmar Kingdom,102,Hafted Stone Tools,22
-1340,initial,170,Nasolmar Kingdom,103,Bone and Antler Tools,22
-1340,initial,170,Nasolmar Kingdom,104,Fishing Technology,22
-1340,initial,170,Nasolmar Kingdom,105,Food Preservation,22
-1340,initial,170,Nasolmar Kingdom,106,Storage Pits and Containers,22
-1340,initial,170,Nasolmar Kingdom,107,Seasonal Aggregation Camps,22
-1340,initial,170,Nasolmar Kingdom,108,Watercraft,22
-1340,initial,170,Nasolmar Kingdom,109,Long-distance Exchange Networks,22
-1340,initial,170,Nasolmar Kingdom,110,Dog Domestication,22
-1340,initial,170,Nasolmar Kingdom,111,Grinding Stones,22
-1340,initial,170,Nasolmar Kingdom,113,Sedentism,22
-1340,initial,170,Nasolmar Kingdom,114,Enclosures and Herd Management,22
-1340,initial,170,Nasolmar Kingdom,115,Counting Tokens and Tallies,22
-1340,initial,170,Nasolmar Kingdom,116,Charcoal Firing,22
-1340,initial,170,Nasolmar Kingdom,3,Archery,22
-1340,initial,170,Nasolmar Kingdom,5,Sailing,22
-1340,initial,170,Nasolmar Kingdom,6,Calendar,22
-1340,initial,170,Nasolmar Kingdom,7,Wheel,22
-1340,initial,170,Nasolmar Kingdom,12,Shipbuilding,22
-1340,initial,170,Nasolmar Kingdom,17,Roads,22
-1295,initial,171,South romzenia Kingdom,100,Cordage and Knots,25
-1295,initial,171,South romzenia Kingdom,101,Hide Working and Tailored Clothing,25
-1295,initial,171,South romzenia Kingdom,102,Hafted Stone Tools,25
-1295,initial,171,South romzenia Kingdom,103,Bone and Antler Tools,25
-1295,initial,171,South romzenia Kingdom,104,Fishing Technology,25
-1295,initial,171,South romzenia Kingdom,105,Food Preservation,25
-1295,initial,171,South romzenia Kingdom,106,Storage Pits and Containers,25
-1295,initial,171,South romzenia Kingdom,107,Seasonal Aggregation Camps,25
-1295,initial,171,South romzenia Kingdom,108,Watercraft,25
-1295,initial,171,South romzenia Kingdom,109,Long-distance Exchange Networks,25
-1295,initial,171,South romzenia Kingdom,110,Dog Domestication,25
-1295,initial,171,South romzenia Kingdom,111,Grinding Stones,25
-1295,initial,171,South romzenia Kingdom,112,Proto-cultivation,25
-1295,initial,171,South romzenia Kingdom,113,Sedentism,25
-1295,initial,171,South romzenia Kingdom,114,Enclosures and Herd Management,25
-1295,initial,171,South romzenia Kingdom,115,Counting Tokens and Tallies,25
-1295,initial,171,South romzenia Kingdom,116,Charcoal Firing,25
-1295,initial,171,South romzenia Kingdom,20,Agriculture,25
-1295,initial,171,South romzenia Kingdom,3,Archery,25
-1295,initial,171,South romzenia Kingdom,5,Sailing,25
-1295,initial,171,South romzenia Kingdom,6,Calendar,25
-1295,initial,171,South romzenia Kingdom,7,Wheel,25
-1295,initial,171,South romzenia Kingdom,10,Irrigation,25
-1295,initial,171,South romzenia Kingdom,12,Shipbuilding,25
-1295,initial,171,South romzenia Kingdom,17,Roads,25
-1268,unlock,77,Old romsolgrad Tribe,108,Watercraft,22
-1268,unlock,89,Quinagarstan Kingdom,103,Bone and Antler Tools,11
-1241,unlock,164,New ranbelviaia Kingdom,17,Roads,21
-1191,unlock,77,Old romsolgrad Tribe,109,Long-distance Exchange Networks,23
-1170,initial,172,Ranbelran Kingdom,100,Cordage and Knots,25
-1170,initial,172,Ranbelran Kingdom,101,Hide Working and Tailored Clothing,25
-1170,initial,172,Ranbelran Kingdom,102,Hafted Stone Tools,25
-1170,initial,172,Ranbelran Kingdom,103,Bone and Antler Tools,25
-1170,initial,172,Ranbelran Kingdom,104,Fishing Technology,25
-1170,initial,172,Ranbelran Kingdom,105,Food Preservation,25
-1170,initial,172,Ranbelran Kingdom,106,Storage Pits and Containers,25
-1170,initial,172,Ranbelran Kingdom,107,Seasonal Aggregation Camps,25
-1170,initial,172,Ranbelran Kingdom,108,Watercraft,25
-1170,initial,172,Ranbelran Kingdom,109,Long-distance Exchange Networks,25
-1170,initial,172,Ranbelran Kingdom,110,Dog Domestication,25
-1170,initial,172,Ranbelran Kingdom,111,Grinding Stones,25
-1170,initial,172,Ranbelran Kingdom,112,Proto-cultivation,25
-1170,initial,172,Ranbelran Kingdom,113,Sedentism,25
-1170,initial,172,Ranbelran Kingdom,114,Enclosures and Herd Management,25
-1170,initial,172,Ranbelran Kingdom,115,Counting Tokens and Tallies,25
-1170,initial,172,Ranbelran Kingdom,116,Charcoal Firing,25
-1170,initial,172,Ranbelran Kingdom,20,Agriculture,25
-1170,initial,172,Ranbelran Kingdom,3,Archery,25
-1170,initial,172,Ranbelran Kingdom,5,Sailing,25
-1170,initial,172,Ranbelran Kingdom,6,Calendar,25
-1170,initial,172,Ranbelran Kingdom,7,Wheel,25
-1170,initial,172,Ranbelran Kingdom,10,Irrigation,25
-1170,initial,172,Ranbelran Kingdom,12,Shipbuilding,25
-1170,initial,172,Ranbelran Kingdom,17,Roads,25
-1170,initial,173,Old viakinia Kingdom,100,Cordage and Knots,25
-1170,initial,173,Old viakinia Kingdom,101,Hide Working and Tailored Clothing,25
-1170,initial,173,Old viakinia Kingdom,102,Hafted Stone Tools,25
-1170,initial,173,Old viakinia Kingdom,103,Bone and Antler Tools,25
-1170,initial,173,Old viakinia Kingdom,104,Fishing Technology,25
-1170,initial,173,Old viakinia Kingdom,105,Food Preservation,25
-1170,initial,173,Old viakinia Kingdom,106,Storage Pits and Containers,25
-1170,initial,173,Old viakinia Kingdom,107,Seasonal Aggregation Camps,25
-1170,initial,173,Old viakinia Kingdom,108,Watercraft,25
-1170,initial,173,Old viakinia Kingdom,109,Long-distance Exchange Networks,25
-1170,initial,173,Old viakinia Kingdom,110,Dog Domestication,25
-1170,initial,173,Old viakinia Kingdom,111,Grinding Stones,25
-1170,initial,173,Old viakinia Kingdom,112,Proto-cultivation,25
-1170,initial,173,Old viakinia Kingdom,113,Sedentism,25
-1170,initial,173,Old viakinia Kingdom,114,Enclosures and Herd Management,25
-1170,initial,173,Old viakinia Kingdom,115,Counting Tokens and Tallies,25
-1170,initial,173,Old viakinia Kingdom,116,Charcoal Firing,25
-1170,initial,173,Old viakinia Kingdom,20,Agriculture,25
-1170,initial,173,Old viakinia Kingdom,3,Archery,25
-1170,initial,173,Old viakinia Kingdom,5,Sailing,25
-1170,initial,173,Old viakinia Kingdom,6,Calendar,25
-1170,initial,173,Old viakinia Kingdom,7,Wheel,25
-1170,initial,173,Old viakinia Kingdom,10,Irrigation,25
-1170,initial,173,Old viakinia Kingdom,12,Shipbuilding,25
-1170,initial,173,Old viakinia Kingdom,17,Roads,25
-1159,unlock,77,Old romsolgrad Tribe,5,Sailing,24
-1133,unlock,77,Old romsolgrad Tribe,12,Shipbuilding,25
-1120,initial,174,New terviamarland Kingdom,100,Cordage and Knots,21
-1120,initial,174,New terviamarland Kingdom,101,Hide Working and Tailored Clothing,21
-1120,initial,174,New terviamarland Kingdom,102,Hafted Stone Tools,21
-1120,initial,174,New terviamarland Kingdom,103,Bone and Antler Tools,21
-1120,initial,174,New terviamarland Kingdom,104,Fishing Technology,21
-1120,initial,174,New terviamarland Kingdom,105,Food Preservation,21
-1120,initial,174,New terviamarland Kingdom,106,Storage Pits and Containers,21
-1120,initial,174,New terviamarland Kingdom,107,Seasonal Aggregation Camps,21
-1120,initial,174,New terviamarland Kingdom,108,Watercraft,21
-1120,initial,174,New terviamarland Kingdom,109,Long-distance Exchange Networks,21
-1120,initial,174,New terviamarland Kingdom,110,Dog Domestication,21
-1120,initial,174,New terviamarland Kingdom,111,Grinding Stones,21
-1120,initial,174,New terviamarland Kingdom,114,Enclosures and Herd Management,21
-1120,initial,174,New terviamarland Kingdom,115,Counting Tokens and Tallies,21
-1120,initial,174,New terviamarland Kingdom,116,Charcoal Firing,21
-1120,initial,174,New terviamarland Kingdom,3,Archery,21
-1120,initial,174,New terviamarland Kingdom,5,Sailing,21
-1120,initial,174,New terviamarland Kingdom,6,Calendar,21
-1120,initial,174,New terviamarland Kingdom,7,Wheel,21
-1120,initial,174,New terviamarland Kingdom,12,Shipbuilding,21
-1120,initial,174,New terviamarland Kingdom,17,Roads,21
-1096,unlock,31,Quilorlorgrad Kingdom,12,Shipbuilding,24
-1092,unlock,28,Great nagaria Tribe,28,Steel,18
-1081,unlock,1,Old bellorstan Kingdom,104,Fishing Technology,16
-1064,unlock,1,Old bellorstan Kingdom,17,Roads,17
-1031,unlock,21,North dusnaqui Tribe,18,Horseback Riding,20
-1016,unlock,140,New terquistan Kingdom,108,Watercraft,22
-994,unlock,140,New terquistan Kingdom,109,Long-distance Exchange Networks,24
-994,unlock,140,New terquistan Kingdom,5,Sailing,24
-988,unlock,52,South viadusmarland Tribe,25,Metal Casting,17
-972,unlock,140,New terquistan Kingdom,12,Shipbuilding,25
-950,initial,175,New kinnaland Kingdom,100,Cordage and Knots,25
-950,initial,175,New kinnaland Kingdom,101,Hide Working and Tailored Clothing,25
-950,initial,175,New kinnaland Kingdom,102,Hafted Stone Tools,25
-950,initial,175,New kinnaland Kingdom,103,Bone and Antler Tools,25
-950,initial,175,New kinnaland Kingdom,104,Fishing Technology,25
-950,initial,175,New kinnaland Kingdom,105,Food Preservation,25
-950,initial,175,New kinnaland Kingdom,106,Storage Pits and Containers,25
-950,initial,175,New kinnaland Kingdom,107,Seasonal Aggregation Camps,25
-950,initial,175,New kinnaland Kingdom,108,Watercraft,25
-950,initial,175,New kinnaland Kingdom,109,Long-distance Exchange Networks,25
-950,initial,175,New kinnaland Kingdom,110,Dog Domestication,25
-950,initial,175,New kinnaland Kingdom,111,Grinding Stones,25
-950,initial,175,New kinnaland Kingdom,112,Proto-cultivation,25
-950,initial,175,New kinnaland Kingdom,113,Sedentism,25
-950,initial,175,New kinnaland Kingdom,114,Enclosures and Herd Management,25
-950,initial,175,New kinnaland Kingdom,115,Counting Tokens and Tallies,25
-950,initial,175,New kinnaland Kingdom,116,Charcoal Firing,25
-950,initial,175,New kinnaland Kingdom,20,Agriculture,25
-950,initial,175,New kinnaland Kingdom,3,Archery,25
-950,initial,175,New kinnaland Kingdom,5,Sailing,25
-950,initial,175,New kinnaland Kingdom,6,Calendar,25
-950,initial,175,New kinnaland Kingdom,7,Wheel,25
-950,initial,175,New kinnaland Kingdom,10,Irrigation,25
-950,initial,175,New kinnaland Kingdom,12,Shipbuilding,25
-950,initial,175,New kinnaland Kingdom,17,Roads,25
-940,initial,176,Viaran Kingdom,100,Cordage and Knots,18
-940,initial,176,Viaran Kingdom,101,Hide Working and Tailored Clothing,18
-940,initial,176,Viaran Kingdom,102,Hafted Stone Tools,18
-940,initial,176,Viaran Kingdom,103,Bone and Antler Tools,18
-940,initial,176,Viaran Kingdom,104,Fishing Technology,18
-940,initial,176,Viaran Kingdom,105,Food Preservation,18
-940,initial,176,Viaran Kingdom,106,Storage Pits and Containers,18
-940,initial,176,Viaran Kingdom,107,Seasonal Aggregation Camps,18
-940,initial,176,Viaran Kingdom,110,Dog Domestication,18
-940,initial,176,Viaran Kingdom,111,Grinding Stones,18
-940,initial,176,Viaran Kingdom,113,Sedentism,18
-940,initial,176,Viaran Kingdom,114,Enclosures and Herd Management,18
-940,initial,176,Viaran Kingdom,115,Counting Tokens and Tallies,18
-940,initial,176,Viaran Kingdom,116,Charcoal Firing,18
-940,initial,176,Viaran Kingdom,3,Archery,18
-940,initial,176,Viaran Kingdom,6,Calendar,18
-940,initial,176,Viaran Kingdom,7,Wheel,18
-940,initial,176,Viaran Kingdom,17,Roads,18
-910,initial,177,Lorzen Tribe,100,Cordage and Knots,11
-910,initial,177,Lorzen Tribe,101,Hide Working and Tailored Clothing,11
-910,initial,177,Lorzen Tribe,102,Hafted Stone Tools,11
-910,initial,177,Lorzen Tribe,103,Bone and Antler Tools,11
-910,initial,177,Lorzen Tribe,105,Food Preservation,11
-910,initial,177,Lorzen Tribe,106,Storage Pits and Containers,11
-910,initial,177,Lorzen Tribe,107,Seasonal Aggregation Camps,11
-910,initial,177,Lorzen Tribe,110,Dog Domestication,11
-910,initial,177,Lorzen Tribe,111,Grinding Stones,11
-910,initial,177,Lorzen Tribe,116,Charcoal Firing,11
-910,initial,177,Lorzen Tribe,3,Archery,11
-900,initial,178,South zensolstan Kingdom,100,Cordage and Knots,21
-900,initial,178,South zensolstan Kingdom,101,Hide Working and Tailored Clothing,21
-900,initial,178,South zensolstan Kingdom,102,Hafted Stone Tools,21
-900,initial,178,South zensolstan Kingdom,103,Bone and Antler Tools,21
-900,initial,178,South zensolstan Kingdom,104,Fishing Technology,21
-900,initial,178,South zensolstan Kingdom,105,Food Preservation,21
-900,initial,178,South zensolstan Kingdom,106,Storage Pits and Containers,21
-900,initial,178,South zensolstan Kingdom,107,Seasonal Aggregation Camps,21
-900,initial,178,South zensolstan Kingdom,108,Watercraft,21
-900,initial,178,South zensolstan Kingdom,109,Long-distance Exchange Networks,21
-900,initial,178,South zensolstan Kingdom,110,Dog Domestication,21
-900,initial,178,South zensolstan Kingdom,111,Grinding Stones,21
-900,initial,178,South zensolstan Kingdom,114,Enclosures and Herd Management,21
-900,initial,178,South zensolstan Kingdom,115,Counting Tokens and Tallies,21
-900,initial,178,South zensolstan Kingdom,116,Charcoal Firing,21
-900,initial,178,South zensolstan Kingdom,3,Archery,21
-900,initial,178,South zensolstan Kingdom,5,Sailing,21
-900,initial,178,South zensolstan Kingdom,6,Calendar,21
-900,initial,178,South zensolstan Kingdom,7,Wheel,21
-900,initial,178,South zensolstan Kingdom,12,Shipbuilding,21
-900,initial,178,South zensolstan Kingdom,17,Roads,21
-871,unlock,76,North ranvia Kingdom,108,Watercraft,23
-816,unlock,121,New belgargaria Kingdom,103,Bone and Antler Tools,11
-771,unlock,79,South terterstan Kingdom,7,Wheel,16
-730,initial,179,Old solbel Kingdom,100,Cordage and Knots,25
-730,initial,179,Old solbel Kingdom,101,Hide Working and Tailored Clothing,25
-730,initial,179,Old solbel Kingdom,102,Hafted Stone Tools,25
-730,initial,179,Old solbel Kingdom,103,Bone and Antler Tools,25
-730,initial,179,Old solbel Kingdom,104,Fishing Technology,25
-730,initial,179,Old solbel Kingdom,105,Food Preservation,25
-730,initial,179,Old solbel Kingdom,106,Storage Pits and Containers,25
-730,initial,179,Old solbel Kingdom,107,Seasonal Aggregation Camps,25
-730,initial,179,Old solbel Kingdom,108,Watercraft,25
-730,initial,179,Old solbel Kingdom,109,Long-distance Exchange Networks,25
-730,initial,179,Old solbel Kingdom,110,Dog Domestication,25
-730,initial,179,Old solbel Kingdom,111,Grinding Stones,25
-730,initial,179,Old solbel Kingdom,112,Proto-cultivation,25
-730,initial,179,Old solbel Kingdom,113,Sedentism,25
-730,initial,179,Old solbel Kingdom,114,Enclosures and Herd Management,25
-730,initial,179,Old solbel Kingdom,115,Counting Tokens and Tallies,25
-730,initial,179,Old solbel Kingdom,116,Charcoal Firing,25
-730,initial,179,Old solbel Kingdom,20,Agriculture,25
-730,initial,179,Old solbel Kingdom,3,Archery,25
-730,initial,179,Old solbel Kingdom,5,Sailing,25
-730,initial,179,Old solbel Kingdom,6,Calendar,25
-730,initial,179,Old solbel Kingdom,7,Wheel,25
-730,initial,179,Old solbel Kingdom,10,Irrigation,25
-730,initial,179,Old solbel Kingdom,12,Shipbuilding,25
-730,initial,179,Old solbel Kingdom,17,Roads,25
-690,initial,180,Great lorterstan Kingdom,100,Cordage and Knots,11
-690,initial,180,Great lorterstan Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,180,Great lorterstan Kingdom,102,Hafted Stone Tools,11
-690,initial,180,Great lorterstan Kingdom,103,Bone and Antler Tools,11
-690,initial,180,Great lorterstan Kingdom,105,Food Preservation,11
-690,initial,180,Great lorterstan Kingdom,106,Storage Pits and Containers,11
-690,initial,180,Great lorterstan Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,180,Great lorterstan Kingdom,110,Dog Domestication,11
-690,initial,180,Great lorterstan Kingdom,111,Grinding Stones,11
-690,initial,180,Great lorterstan Kingdom,116,Charcoal Firing,11
-690,initial,180,Great lorterstan Kingdom,3,Archery,11
-487,unlock,147,New duslingarland Kingdom,103,Bone and Antler Tools,11
-373,unlock,151,North belterlorland Kingdom,17,Roads,24
-366,unlock,92,South marquiia Tribe,25,Metal Casting,17
