year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
905,initial,369,Great alromkarum Kingdom,101,Hide Working and Tailored Clothing,10
905,initial,369,Great alromkarum Kingdom,102,Hafted Stone Tools,10
905,initial,369,Great alromkarum Kingdom,105,Food Preservation,10
905,initial,369,Great alromkarum Kingdom,106,Storage Pits and Containers,10
905,initial,369,Great alromkarum Kingdom,107,Seasonal Aggregation Camps,10
905,initial,369,Great alromkarum Kingdom,110,Dog Domestication,10
905,initial,369,Great alromkarum Kingdom,111,Grinding Stones,10
905,initial,369,Great alromkarum Kingdom,116,Charcoal Firing,10
905,initial,369,Great alromkarum Kingdom,3,Archery,10
907,unlock,69,Kingdom of New mixnahco,38,Mechanical Clock,28
925,initial,370,New beldoralburg Tribe,100,Cordage and Knots,10
925,initial,370,New beldoralburg Tribe,101,Hide Working and Tailored Clothing,10
925,initial,370,New beldoralburg Tribe,102,Hafted Stone Tools,10
925,initial,370,New beldoralburg Tribe,105,Food Preservation,10
925,initial,370,New beldoralburg Tribe,106,Storage Pits and Containers,10
925,initial,370,New beldoralburg Tribe,107,Seasonal Aggregation Camps,10
925,initial,370,New beldoralburg Tribe,110,Dog Domestication,10
925,initial,370,New beldoralburg Tribe,111,Grinding Stones,10
925,initial,370,New beldoralburg Tribe,116,Charcoal Firing,10
925,initial,370,New beldoralburg Tribe,3,Archery,10
938,unlock,51,Empire of North barzua,23,Engineering,22
950,unlock,196,Kingdom of Great ranlinia,110,Dog Domestication,9
950,initial,371,North rumsuma Kingdom,100,Cordage and Knots,10
950,initial,371,North rumsuma Kingdom,101,Hide Working and Tailored Clothing,10
950,initial,371,North rumsuma Kingdom,102,Hafted Stone Tools,10
950,initial,371,North rumsuma Kingdom,103,Bone and Antler Tools,10
950,initial,371,North rumsuma Kingdom,105,Food Preservation,10
950,initial,371,North rumsuma Kingdom,106,Storage Pits and Containers,10
950,initial,371,North rumsuma Kingdom,107,Seasonal Aggregation Camps,10
950,initial,371,North rumsuma Kingdom,111,Grinding Stones,10
950,initial,371,North rumsuma Kingdom,116,Charcoal Firing,10
950,initial,371,North rumsuma Kingdom,3,Archery,10
954,unlock,110,Kingdom of South chiteo,23,Engineering,27
972,unlock,149,Kingdom of Great zhorenqinzhou,9,Bronze Alloying,16
975,unlock,93,Kingdom of Belrangrad,116,Charcoal Firing,11
975,initial,372,South qoritupmarca Kingdom,100,Cordage and Knots,10
975,initial,372,South qoritupmarca Kingdom,101,Hide Working and Tailored Clothing,10
975,initial,372,South qoritupmarca Kingdom,102,Hafted Stone Tools,10
975,initial,372,South qoritupmarca Kingdom,103,Bone and Antler Tools,10
975,initial,372,South qoritupmarca Kingdom,105,Food Preservation,10
975,initial,372,South qoritupmarca Kingdom,106,Storage Pits and Containers,10
975,initial,372,South qoritupmarca Kingdom,107,Seasonal Aggregation Camps,10
975,initial,372,South qoritupmarca Kingdom,111,Grinding Stones,10
975,initial,372,South qoritupmarca Kingdom,116,Charcoal Firing,10
975,initial,372,South qoritupmarca Kingdom,3,Archery,10
986,unlock,196,Kingdom of Great ranlinia,103,Bone and Antler Tools,10
995,initial,373,Great garmargrad Kingdom,100,Cordage and Knots,11
995,initial,373,Great garmargrad Kingdom,101,Hide Working and Tailored Clothing,11
995,initial,373,Great garmargrad Kingdom,102,Hafted Stone Tools,11
995,initial,373,Great garmargrad Kingdom,103,Bone and Antler Tools,11
995,initial,373,Great garmargrad Kingdom,105,Food Preservation,11
995,initial,373,Great garmargrad Kingdom,106,Storage Pits and Containers,11
995,initial,373,Great garmargrad Kingdom,107,Seasonal Aggregation Camps,11
995,initial,373,Great garmargrad Kingdom,110,Dog Domestication,11
995,initial,373,Great garmargrad Kingdom,111,Grinding Stones,11
995,initial,373,Great garmargrad Kingdom,116,Charcoal Firing,11
995,initial,373,Great garmargrad Kingdom,3,Archery,11
995,initial,374,South lorgaria Kingdom,100,Cordage and Knots,10
995,initial,374,South lorgaria Kingdom,101,Hide Working and Tailored Clothing,10
995,initial,374,South lorgaria Kingdom,102,Hafted Stone Tools,10
995,initial,374,South lorgaria Kingdom,105,Food Preservation,10
995,initial,374,South lorgaria Kingdom,106,Storage Pits and Containers,10
995,initial,374,South lorgaria Kingdom,107,Seasonal Aggregation Camps,10
995,initial,374,South lorgaria Kingdom,110,Dog Domestication,10
995,initial,374,South lorgaria Kingdom,111,Grinding Stones,10
995,initial,374,South lorgaria Kingdom,4,Mining,10
995,initial,374,South lorgaria Kingdom,3,Archery,10
996,unlock,31,Empire of North barkalashan,120,Copper Smelting,13
997,unlock,165,Kingdom of Renrenminshan,109,Long-distance Exchange Networks,26
997,unlock,248,New xocteocalco Kingdom,38,Mechanical Clock,28
999,unlock,49,Kingdom of South tanngoene Kingdom,12,Shipbuilding,38
1013,unlock,89,North quibelnagrad,116,Charcoal Firing,11
1013,unlock,325,New ngoofichi Kingdom,29,Machinery,26
1015,initial,375,Belkarburg Kingdom,100,Cordage and Knots,10
1015,initial,375,Belkarburg Kingdom,101,Hide Working and Tailored Clothing,10
1015,initial,375,Belkarburg Kingdom,102,Hafted Stone Tools,10
1015,initial,375,Belkarburg Kingdom,105,Food Preservation,10
1015,initial,375,Belkarburg Kingdom,106,Storage Pits and Containers,10
1015,initial,375,Belkarburg Kingdom,107,Seasonal Aggregation Camps,10
1015,initial,375,Belkarburg Kingdom,110,Dog Domestication,10
1015,initial,375,Belkarburg Kingdom,111,Grinding Stones,10
1015,initial,375,Belkarburg Kingdom,116,Charcoal Firing,10
1015,initial,375,Belkarburg Kingdom,3,Archery,10
1036,unlock,181,Kingdom of Ofimangoa Kingdom,27,Democracy,35
1047,unlock,181,Kingdom of Ofimangoa Kingdom,30,Education,36
1054,unlock,61,Kingdom of Romkar,8,Masonry,14
1059,unlock,110,Kingdom of New calnahxocco,38,Mechanical Clock,28
1085,initial,376,South quiterstan Kingdom,100,Cordage and Knots,9
1085,initial,376,South quiterstan Kingdom,101,Hide Working and Tailored Clothing,9
1085,initial,376,South quiterstan Kingdom,102,Hafted Stone Tools,9
1085,initial,376,South quiterstan Kingdom,103,Bone and Antler Tools,9
1085,initial,376,South quiterstan Kingdom,105,Food Preservation,9
1085,initial,376,South quiterstan Kingdom,106,Storage Pits and Containers,9
1085,initial,376,South quiterstan Kingdom,107,Seasonal Aggregation Camps,9
1085,initial,376,South quiterstan Kingdom,111,Grinding Stones,9
1085,initial,376,South quiterstan Kingdom,3,Archery,9
1085,initial,377,New mitdraa Kingdom,100,Cordage and Knots,11
1085,initial,377,New mitdraa Kingdom,101,Hide Working and Tailored Clothing,11
1085,initial,377,New mitdraa Kingdom,102,Hafted Stone Tools,11
1085,initial,377,New mitdraa Kingdom,103,Bone and Antler Tools,11
1085,initial,377,New mitdraa Kingdom,105,Food Preservation,11
1085,initial,377,New mitdraa Kingdom,106,Storage Pits and Containers,11
1085,initial,377,New mitdraa Kingdom,107,Seasonal Aggregation Camps,11
1085,initial,377,New mitdraa Kingdom,110,Dog Domestication,11
1085,initial,377,New mitdraa Kingdom,111,Grinding Stones,11
1085,initial,377,New mitdraa Kingdom,116,Charcoal Firing,11
1085,initial,377,New mitdraa Kingdom,3,Archery,11
1089,unlock,88,Kingdom of South terzenland,110,Dog Domestication,10
1094,unlock,196,Kingdom of Great ranlinia,116,Charcoal Firing,11
1095,unlock,165,Kingdom of Renrenminshan,23,Engineering,27
1096,unlock,72,Kingdom of Old tolxocnahan,38,Mechanical Clock,28
1096,unlock,139,Empire of Eshashesh,120,Copper Smelting,15
1102,unlock,66,Kingdom of North nahitztemtan,29,Machinery,26
1110,initial,378,Zumaofiene Kingdom,100,Cordage and Knots,11
1110,initial,378,Zumaofiene Kingdom,101,Hide Working and Tailored Clothing,11
1110,initial,378,Zumaofiene Kingdom,102,Hafted Stone Tools,11
1110,initial,378,Zumaofiene Kingdom,103,Bone and Antler Tools,11
1110,initial,378,Zumaofiene Kingdom,105,Food Preservation,11
1110,initial,378,Zumaofiene Kingdom,106,Storage Pits and Containers,11
1110,initial,378,Zumaofiene Kingdom,107,Seasonal Aggregation Camps,11
1110,initial,378,Zumaofiene Kingdom,110,Dog Domestication,11
1110,initial,378,Zumaofiene Kingdom,111,Grinding Stones,11
1110,initial,378,Zumaofiene Kingdom,116,Charcoal Firing,11
1110,initial,378,Zumaofiene Kingdom,3,Archery,11
1120,initial,379,Marlinia Kingdom,100,Cordage and Knots,9
1120,initial,379,Marlinia Kingdom,101,Hide Working and Tailored Clothing,9
1120,initial,379,Marlinia Kingdom,102,Hafted Stone Tools,9
1120,initial,379,Marlinia Kingdom,103,Bone and Antler Tools,9
1120,initial,379,Marlinia Kingdom,105,Food Preservation,9
1120,initial,379,Marlinia Kingdom,106,Storage Pits and Containers,9
1120,initial,379,Marlinia Kingdom,107,Seasonal Aggregation Camps,9
1120,initial,379,Marlinia Kingdom,111,Grinding Stones,9
1120,initial,379,Marlinia Kingdom,3,Archery,9
1121,unlock,85,Kingdom of North lornaquistan,110,Dog Domestication,10
1127,unlock,201,Empire of North chitan,109,Long-distance Exchange Networks,25
1127,unlock,201,Empire of North chitan,5,Sailing,25
1145,initial,380,Old taneranginui Kingdom,100,Cordage and Knots,7
1145,initial,380,Old taneranginui Kingdom,101,Hide Working and Tailored Clothing,7
1145,initial,380,Old taneranginui Kingdom,102,Hafted Stone Tools,7
1145,initial,380,Old taneranginui Kingdom,105,Food Preservation,7
1145,initial,380,Old taneranginui Kingdom,106,Storage Pits and Containers,7
1145,initial,380,Old taneranginui Kingdom,107,Seasonal Aggregation Camps,7
1145,initial,380,Old taneranginui Kingdom,3,Archery,7
1147,unlock,130,Kingdom of Great sumintirumna,103,Bone and Antler Tools,10
1159,unlock,320,Great temyucpan Kingdom,109,Long-distance Exchange Networks,28
1164,unlock,366,Temitztan Kingdom,38,Mechanical Clock,24
1165,initial,381,Old rumkusyu Kingdom,100,Cordage and Knots,10
1165,initial,381,Old rumkusyu Kingdom,101,Hide Working and Tailored Clothing,10
1165,initial,381,Old rumkusyu Kingdom,102,Hafted Stone Tools,10
1165,initial,381,Old rumkusyu Kingdom,103,Bone and Antler Tools,10
1165,initial,381,Old rumkusyu Kingdom,105,Food Preservation,10
1165,initial,381,Old rumkusyu Kingdom,106,Storage Pits and Containers,10
1165,initial,381,Old rumkusyu Kingdom,107,Seasonal Aggregation Camps,10
1165,initial,381,Old rumkusyu Kingdom,111,Grinding Stones,10
1165,initial,381,Old rumkusyu Kingdom,116,Charcoal Firing,10
1165,initial,381,Old rumkusyu Kingdom,3,Archery,10
1169,unlock,107,Kingdom of New tarkarbelia,119,Native Copper Working,14
1171,unlock,194,Barlamkaene Tribe,29,Machinery,26
1176,unlock,16,Kingdom of South weimin,23,Engineering,12
1182,unlock,136,Kingdom of Litai,4,Mining,11
1185,initial,382,South margarmargrad Kingdom,100,Cordage and Knots,9
1185,initial,382,South margarmargrad Kingdom,101,Hide Working and Tailored Clothing,9
1185,initial,382,South margarmargrad Kingdom,102,Hafted Stone Tools,9
1185,initial,382,South margarmargrad Kingdom,105,Food Preservation,9
1185,initial,382,South margarmargrad Kingdom,106,Storage Pits and Containers,9
1185,initial,382,South margarmargrad Kingdom,107,Seasonal Aggregation Camps,9
1185,initial,382,South margarmargrad Kingdom,111,Grinding Stones,9
1185,initial,382,South margarmargrad Kingdom,4,Mining,9
1185,initial,382,South margarmargrad Kingdom,3,Archery,9
1187,unlock,181,Kingdom of Ofimangoa Kingdom,29,Machinery,37
1193,unlock,109,Kingdom of New tambarbaran,13,Iron Working,16
1205,initial,383,Toltemcalpan Kingdom,100,Cordage and Knots,28
1205,initial,383,Toltemcalpan Kingdom,101,Hide Working and Tailored Clothing,28
1205,initial,383,Toltemcalpan Kingdom,102,Hafted Stone Tools,28
1205,initial,383,Toltemcalpan Kingdom,103,Bone and Antler Tools,28
1205,initial,383,Toltemcalpan Kingdom,104,Fishing Technology,28
1205,initial,383,Toltemcalpan Kingdom,105,Food Preservation,28
1205,initial,383,Toltemcalpan Kingdom,106,Storage Pits and Containers,28
1205,initial,383,Toltemcalpan Kingdom,107,Seasonal Aggregation Camps,28
1205,initial,383,Toltemcalpan Kingdom,108,Watercraft,28
1205,initial,383,Toltemcalpan Kingdom,109,Long-distance Exchange Networks,28
1205,initial,383,Toltemcalpan Kingdom,110,Dog Domestication,28
1205,initial,383,Toltemcalpan Kingdom,111,Grinding Stones,28
1205,initial,383,Toltemcalpan Kingdom,112,Proto-cultivation,28
1205,initial,383,Toltemcalpan Kingdom,113,Sedentism,28
1205,initial,383,Toltemcalpan Kingdom,114,Enclosures and Herd Management,28
1205,initial,383,Toltemcalpan Kingdom,115,Counting Tokens and Tallies,28
1205,initial,383,Toltemcalpan Kingdom,116,Charcoal Firing,28
1205,initial,383,Toltemcalpan Kingdom,20,Agriculture,28
1205,initial,383,Toltemcalpan Kingdom,3,Archery,28
1205,initial,383,Toltemcalpan Kingdom,5,Sailing,28
1205,initial,383,Toltemcalpan Kingdom,6,Calendar,28
1205,initial,383,Toltemcalpan Kingdom,7,Wheel,28
1205,initial,383,Toltemcalpan Kingdom,10,Irrigation,28
1205,initial,383,Toltemcalpan Kingdom,12,Shipbuilding,28
1205,initial,383,Toltemcalpan Kingdom,17,Roads,28
1205,initial,383,Toltemcalpan Kingdom,23,Engineering,28
1205,initial,383,Toltemcalpan Kingdom,29,Machinery,28
1205,initial,383,Toltemcalpan Kingdom,38,Mechanical Clock,28
1207,unlock,98,Kingdom of New kiritakaimoa,110,Dog Domestication,8
1210,initial,384,Great taralkarburg Tribe,100,Cordage and Knots,10
1210,initial,384,Great taralkarburg Tribe,101,Hide Working and Tailored Clothing,10
1210,initial,384,Great taralkarburg Tribe,102,Hafted Stone Tools,10
1210,initial,384,Great taralkarburg Tribe,105,Food Preservation,10
1210,initial,384,Great taralkarburg Tribe,106,Storage Pits and Containers,10
1210,initial,384,Great taralkarburg Tribe,107,Seasonal Aggregation Camps,10
1210,initial,384,Great taralkarburg Tribe,110,Dog Domestication,10
1210,initial,384,Great taralkarburg Tribe,111,Grinding Stones,10
1210,initial,384,Great taralkarburg Tribe,116,Charcoal Firing,10
1210,initial,384,Great taralkarburg Tribe,3,Archery,10
1210,initial,385,North sumllaqkusna Kingdom,100,Cordage and Knots,10
1210,initial,385,North sumllaqkusna Kingdom,101,Hide Working and Tailored Clothing,10
1210,initial,385,North sumllaqkusna Kingdom,102,Hafted Stone Tools,10
1210,initial,385,North sumllaqkusna Kingdom,103,Bone and Antler Tools,10
1210,initial,385,North sumllaqkusna Kingdom,105,Food Preservation,10
1210,initial,385,North sumllaqkusna Kingdom,106,Storage Pits and Containers,10
1210,initial,385,North sumllaqkusna Kingdom,107,Seasonal Aggregation Camps,10
1210,initial,385,North sumllaqkusna Kingdom,111,Grinding Stones,10
1210,initial,385,North sumllaqkusna Kingdom,116,Charcoal Firing,10
1210,initial,385,North sumllaqkusna Kingdom,3,Archery,10
1215,initial,386,South nateria Kingdom,100,Cordage and Knots,11
1215,initial,386,South nateria Kingdom,101,Hide Working and Tailored Clothing,11
1215,initial,386,South nateria Kingdom,102,Hafted Stone Tools,11
1215,initial,386,South nateria Kingdom,103,Bone and Antler Tools,11
1215,initial,386,South nateria Kingdom,105,Food Preservation,11
1215,initial,386,South nateria Kingdom,106,Storage Pits and Containers,11
1215,initial,386,South nateria Kingdom,107,Seasonal Aggregation Camps,11
1215,initial,386,South nateria Kingdom,110,Dog Domestication,11
1215,initial,386,South nateria Kingdom,111,Grinding Stones,11
1215,initial,386,South nateria Kingdom,116,Charcoal Firing,11
1215,initial,386,South nateria Kingdom,3,Archery,11
1217,unlock,181,Kingdom of Ofimangoa Kingdom,36,Printing,38
1218,unlock,181,Kingdom of Ofimangoa Kingdom,12,Shipbuilding,39
1225,unlock,132,Kingdom of New terbeldusstan,103,Bone and Antler Tools,9
1230,unlock,4,Kingdom of New tansurpur,103,Bone and Antler Tools,11
1236,unlock,73,Kingdom of Chinahco,38,Mechanical Clock,29
1242,unlock,49,Kingdom of South tanngoene Kingdom,31,Acoustics,39
1245,unlock,26,Kingdom of North xiarenxiashan,103,Bone and Antler Tools,11
1253,unlock,66,Kingdom of North nahitztemtan,38,Mechanical Clock,27
1253,unlock,82,Kingdom of Lorquiqui,103,Bone and Antler Tools,9
1261,unlock,31,Empire of North barkalashan,103,Bone and Antler Tools,14
1268,unlock,184,New belsamuran,8,Masonry,14
1274,unlock,36,Ashurum,16,Construction,17
1277,unlock,58,Kingdom of Lenseldorburg,119,Native Copper Working,13
1283,unlock,132,Kingdom of New terbeldusstan,4,Mining,10
1292,unlock,87,Kingdom of New nagarbelgrad,110,Dog Domestication,10
1300,unlock,67,Kingdom of Great itztem,103,Bone and Antler Tools,11
1303,unlock,66,Kingdom of North nahitztemtan,23,Engineering,28
1315,unlock,171,North samkalkalar,25,Metal Casting,19
1317,unlock,145,Kingdom of Great venlenum,103,Bone and Antler Tools,11
1319,unlock,49,Kingdom of South tanngoene Kingdom,36,Printing,40
1330,initial,387,Old barchi Tribe,100,Cordage and Knots,11
1330,initial,387,Old barchi Tribe,101,Hide Working and Tailored Clothing,11
1330,initial,387,Old barchi Tribe,102,Hafted Stone Tools,11
1330,initial,387,Old barchi Tribe,103,Bone and Antler Tools,11
1330,initial,387,Old barchi Tribe,105,Food Preservation,11
1330,initial,387,Old barchi Tribe,106,Storage Pits and Containers,11
1330,initial,387,Old barchi Tribe,107,Seasonal Aggregation Camps,11
1330,initial,387,Old barchi Tribe,110,Dog Domestication,11
1330,initial,387,Old barchi Tribe,111,Grinding Stones,11
1330,initial,387,Old barchi Tribe,116,Charcoal Firing,11
1330,initial,387,Old barchi Tribe,3,Archery,11
1335,unlock,206,Kingdom of North lamse,49,Scientific Method,28
1335,initial,388,Great zubarka Kingdom,100,Cordage and Knots,9
1335,initial,388,Great zubarka Kingdom,101,Hide Working and Tailored Clothing,9
1335,initial,388,Great zubarka Kingdom,102,Hafted Stone Tools,9
1335,initial,388,Great zubarka Kingdom,105,Food Preservation,9
1335,initial,388,Great zubarka Kingdom,106,Storage Pits and Containers,9
1335,initial,388,Great zubarka Kingdom,107,Seasonal Aggregation Camps,9
1335,initial,388,Great zubarka Kingdom,111,Grinding Stones,9
1335,initial,388,Great zubarka Kingdom,116,Charcoal Firing,9
1335,initial,388,Great zubarka Kingdom,3,Archery,9
1340,initial,389,Old zennaia Kingdom,100,Cordage and Knots,10
1340,initial,389,Old zennaia Kingdom,101,Hide Working and Tailored Clothing,10
1340,initial,389,Old zennaia Kingdom,102,Hafted Stone Tools,10
1340,initial,389,Old zennaia Kingdom,103,Bone and Antler Tools,10
1340,initial,389,Old zennaia Kingdom,105,Food Preservation,10
1340,initial,389,Old zennaia Kingdom,106,Storage Pits and Containers,10
1340,initial,389,Old zennaia Kingdom,107,Seasonal Aggregation Camps,10
