year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-323,unlock,25,Kingdom of South weilinlinling,103,Bone and Antler Tools,11
-316,unlock,66,Kingdom of Old caltemtan,114,Enclosures and Herd Management,19
-310,initial,336,Great vinaltana Kingdom,100,Cordage and Knots,10
-310,initial,336,Great vinaltana Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,336,Great vinaltana Kingdom,102,Hafted Stone Tools,10
-310,initial,336,Great vinaltana Kingdom,105,Food Preservation,10
-310,initial,336,Great vinaltana Kingdom,106,Storage Pits and Containers,10
-310,initial,336,Great vinaltana Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,336,Great vinaltana Kingdom,110,Dog Domestication,10
-310,initial,336,Great vinaltana Kingdom,111,Grinding Stones,10
-310,initial,336,Great vinaltana Kingdom,116,Charcoal Firing,10
-310,initial,336,Great vinaltana Kingdom,3,Archery,10
-310,initial,337,Great norromalland Kingdom,100,Cordage and Knots,10
-310,initial,337,Great norromalland Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,337,Great norromalland Kingdom,102,Hafted Stone Tools,10
-310,initial,337,Great norromalland Kingdom,105,Food Preservation,10
-310,initial,337,Great norromalland Kingdom,106,Storage Pits and Containers,10
-310,initial,337,Great norromalland Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,337,Great norromalland Kingdom,110,Dog Domestication,10
-310,initial,337,Great norromalland Kingdom,111,Grinding Stones,10
-310,initial,337,Great norromalland Kingdom,116,Charcoal Firing,10
-310,initial,337,Great norromalland Kingdom,3,Archery,10
-309,unlock,299,Great tanngongoene Tribe,17,Roads,20
-298,unlock,223,Old ofilamzua Tribe,117,Proto-writing and Administrative Notation,22
-295,initial,338,New marrom Kingdom,100,Cordage and Knots,26
-295,initial,338,New marrom Kingdom,101,Hide Working and Tailored Clothing,26
-295,initial,338,New marrom Kingdom,102,Hafted Stone Tools,26
-295,initial,338,New marrom Kingdom,103,Bone and Antler Tools,26
-295,initial,338,New marrom Kingdom,104,Fishing Technology,26
-295,initial,338,New marrom Kingdom,105,Food Preservation,26
-295,initial,338,New marrom Kingdom,106,Storage Pits and Containers,26
-295,initial,338,New marrom Kingdom,107,Seasonal Aggregation Camps,26
-295,initial,338,New marrom Kingdom,108,Watercraft,26
-295,initial,338,New marrom Kingdom,109,Long-distance Exchange Networks,26
-295,initial,338,New marrom Kingdom,110,Dog Domestication,26
-295,initial,338,New marrom Kingdom,111,Grinding Stones,26
-295,initial,338,New marrom Kingdom,112,Proto-cultivation,26
-295,initial,338,New marrom Kingdom,113,Sedentism,26
-295,initial,338,New marrom Kingdom,114,Enclosures and Herd Management,26
-295,initial,338,New marrom Kingdom,115,Counting Tokens and Tallies,26
-295,initial,338,New marrom Kingdom,116,Charcoal Firing,26
-295,initial,338,New marrom Kingdom,117,Proto-writing and Administrative Notation,26
-295,initial,338,New marrom Kingdom,20,Agriculture,26
-295,initial,338,New marrom Kingdom,3,Archery,26
-295,initial,338,New marrom Kingdom,5,Sailing,26
-295,initial,338,New marrom Kingdom,6,Calendar,26
-295,initial,338,New marrom Kingdom,7,Wheel,26
-295,initial,338,New marrom Kingdom,10,Irrigation,26
-295,initial,338,New marrom Kingdom,12,Shipbuilding,26
-295,initial,338,New marrom Kingdom,17,Roads,26
-295,initial,339,Old kinterdus Kingdom,100,Cordage and Knots,23
-295,initial,339,Old kinterdus Kingdom,101,Hide Working and Tailored Clothing,23
-295,initial,339,Old kinterdus Kingdom,102,Hafted Stone Tools,23
-295,initial,339,Old kinterdus Kingdom,103,Bone and Antler Tools,23
-295,initial,339,Old kinterdus Kingdom,104,Fishing Technology,23
-295,initial,339,Old kinterdus Kingdom,105,Food Preservation,23
-295,initial,339,Old kinterdus Kingdom,106,Storage Pits and Containers,23
-295,initial,339,Old kinterdus Kingdom,107,Seasonal Aggregation Camps,23
-295,initial,339,Old kinterdus Kingdom,108,Watercraft,23
-295,initial,339,Old kinterdus Kingdom,109,Long-distance Exchange Networks,23
-295,initial,339,Old kinterdus Kingdom,110,Dog Domestication,23
-295,initial,339,Old kinterdus Kingdom,111,Grinding Stones,23
-295,initial,339,Old kinterdus Kingdom,113,Sedentism,23
-295,initial,339,Old kinterdus Kingdom,114,Enclosures and Herd Management,23
-295,initial,339,Old kinterdus Kingdom,115,Counting Tokens and Tallies,23
-295,initial,339,Old kinterdus Kingdom,116,Charcoal Firing,23
-295,initial,339,Old kinterdus Kingdom,117,Proto-writing and Administrative Notation,23
-295,initial,339,Old kinterdus Kingdom,3,Archery,23
-295,initial,339,Old kinterdus Kingdom,5,Sailing,23
-295,initial,339,Old kinterdus Kingdom,6,Calendar,23
-295,initial,339,Old kinterdus Kingdom,7,Wheel,23
-295,initial,339,Old kinterdus Kingdom,12,Shipbuilding,23
-295,initial,339,Old kinterdus Kingdom,17,Roads,23
-294,unlock,126,Kingdom of Old zenkinmar,103,Bone and Antler Tools,9
-290,initial,340,Great ashkaleshar Kingdom,100,Cordage and Knots,10
-290,initial,340,Great ashkaleshar Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,340,Great ashkaleshar Kingdom,102,Hafted Stone Tools,10
-290,initial,340,Great ashkaleshar Kingdom,105,Food Preservation,10
-290,initial,340,Great ashkaleshar Kingdom,106,Storage Pits and Containers,10
-290,initial,340,Great ashkaleshar Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,340,Great ashkaleshar Kingdom,110,Dog Domestication,10
-290,initial,340,Great ashkaleshar Kingdom,111,Grinding Stones,10
-290,initial,340,Great ashkaleshar Kingdom,116,Charcoal Firing,10
-290,initial,340,Great ashkaleshar Kingdom,3,Archery,10
-290,initial,341,Lenselland Kingdom,100,Cordage and Knots,10
-290,initial,341,Lenselland Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,341,Lenselland Kingdom,102,Hafted Stone Tools,10
-290,initial,341,Lenselland Kingdom,105,Food Preservation,10
-290,initial,341,Lenselland Kingdom,106,Storage Pits and Containers,10
-290,initial,341,Lenselland Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,341,Lenselland Kingdom,110,Dog Domestication,10
-290,initial,341,Lenselland Kingdom,111,Grinding Stones,10
-290,initial,341,Lenselland Kingdom,116,Charcoal Firing,10
-290,initial,341,Lenselland Kingdom,3,Archery,10
-289,unlock,52,Kingdom of Old kakangoa,108,Watercraft,21
-248,unlock,139,Kingdom of South weitaizhou,103,Bone and Antler Tools,11
-241,unlock,223,Old ofilamzua Tribe,108,Watercraft,23
-237,unlock,291,Empire of North tanka,117,Proto-writing and Administrative Notation,22
-236,unlock,155,Kingdom of Old lamofichia Kingdom,15,Currency,28
-235,initial,342,Old quimarran Kingdom,100,Cordage and Knots,10
-235,initial,342,Old quimarran Kingdom,101,Hide Working and Tailored Clothing,10
-235,initial,342,Old quimarran Kingdom,102,Hafted Stone Tools,10
-235,initial,342,Old quimarran Kingdom,105,Food Preservation,10
-235,initial,342,Old quimarran Kingdom,106,Storage Pits and Containers,10
-235,initial,342,Old quimarran Kingdom,107,Seasonal Aggregation Camps,10
-235,initial,342,Old quimarran Kingdom,110,Dog Domestication,10
-235,initial,342,Old quimarran Kingdom,111,Grinding Stones,10
-235,initial,342,Old quimarran Kingdom,4,Mining,10
-235,initial,342,Old quimarran Kingdom,3,Archery,10
-232,unlock,263,Ofitanchi Kingdom,115,Counting Tokens and Tallies,19
-225,initial,343,South weiminshan Kingdom,100,Cordage and Knots,11
-225,initial,343,South weiminshan Kingdom,101,Hide Working and Tailored Clothing,11
-225,initial,343,South weiminshan Kingdom,102,Hafted Stone Tools,11
-225,initial,343,South weiminshan Kingdom,105,Food Preservation,11
-225,initial,343,South weiminshan Kingdom,106,Storage Pits and Containers,11
-225,initial,343,South weiminshan Kingdom,107,Seasonal Aggregation Camps,11
-225,initial,343,South weiminshan Kingdom,110,Dog Domestication,11
-225,initial,343,South weiminshan Kingdom,111,Grinding Stones,11
-225,initial,343,South weiminshan Kingdom,116,Charcoal Firing,11
-225,initial,343,South weiminshan Kingdom,4,Mining,11
-225,initial,343,South weiminshan Kingdom,3,Archery,11
-211,unlock,144,Kingdom of Old venrom,103,Bone and Antler Tools,12
-210,unlock,148,South romdordorum Tribe,103,Bone and Antler Tools,13
-210,initial,344,New xialiling Tribe,100,Cordage and Knots,16
-210,initial,344,New xialiling Tribe,101,Hide Working and Tailored Clothing,16
-210,initial,344,New xialiling Tribe,102,Hafted Stone Tools,16
-210,initial,344,New xialiling Tribe,105,Food Preservation,16
-210,initial,344,New xialiling Tribe,106,Storage Pits and Containers,16
-210,initial,344,New xialiling Tribe,107,Seasonal Aggregation Camps,16
-210,initial,344,New xialiling Tribe,110,Dog Domestication,16
-210,initial,344,New xialiling Tribe,111,Grinding Stones,16
-210,initial,344,New xialiling Tribe,112,Proto-cultivation,16
-210,initial,344,New xialiling Tribe,113,Sedentism,16
-210,initial,344,New xialiling Tribe,114,Enclosures and Herd Management,16
-210,initial,344,New xialiling Tribe,115,Counting Tokens and Tallies,16
-210,initial,344,New xialiling Tribe,116,Charcoal Firing,16
-210,initial,344,New xialiling Tribe,20,Agriculture,16
-210,initial,344,New xialiling Tribe,3,Archery,16
-210,initial,344,New xialiling Tribe,6,Calendar,16
-208,unlock,112,Kingdom of Old linromran,116,Charcoal Firing,11
-207,unlock,287,South tanchise Kingdom,5,Sailing,23
-195,unlock,124,New kainuikainui Kingdom,103,Bone and Antler Tools,8
-190,unlock,272,South zukangoa Kingdom,118,Numeracy and Measurement,23
-190,unlock,287,South tanchise Kingdom,109,Long-distance Exchange Networks,24
-185,unlock,246,Kingdom of Barbelan,103,Bone and Antler Tools,11
-175,initial,345,Great aldorkaria Kingdom,100,Cordage and Knots,10
-175,initial,345,Great aldorkaria Kingdom,101,Hide Working and Tailored Clothing,10
-175,initial,345,Great aldorkaria Kingdom,102,Hafted Stone Tools,10
-175,initial,345,Great aldorkaria Kingdom,105,Food Preservation,10
-175,initial,345,Great aldorkaria Kingdom,106,Storage Pits and Containers,10
-175,initial,345,Great aldorkaria Kingdom,107,Seasonal Aggregation Camps,10
-175,initial,345,Great aldorkaria Kingdom,110,Dog Domestication,10
-175,initial,345,Great aldorkaria Kingdom,111,Grinding Stones,10
-175,initial,345,Great aldorkaria Kingdom,116,Charcoal Firing,10
-175,initial,345,Great aldorkaria Kingdom,3,Archery,10
-165,initial,346,South terrombelgrad Kingdom,100,Cordage and Knots,10
-165,initial,346,South terrombelgrad Kingdom,101,Hide Working and Tailored Clothing,10
-165,initial,346,South terrombelgrad Kingdom,102,Hafted Stone Tools,10
-165,initial,346,South terrombelgrad Kingdom,105,Food Preservation,10
-165,initial,346,South terrombelgrad Kingdom,106,Storage Pits and Containers,10
-165,initial,346,South terrombelgrad Kingdom,107,Seasonal Aggregation Camps,10
-165,initial,346,South terrombelgrad Kingdom,110,Dog Domestication,10
-165,initial,346,South terrombelgrad Kingdom,111,Grinding Stones,10
-165,initial,346,South terrombelgrad Kingdom,4,Mining,10
-165,initial,346,South terrombelgrad Kingdom,3,Archery,10
-162,unlock,263,Ofitanchi Kingdom,17,Roads,20
-140,initial,347,Temitztan Kingdom,100,Cordage and Knots,25
-140,initial,347,Temitztan Kingdom,101,Hide Working and Tailored Clothing,25
-140,initial,347,Temitztan Kingdom,102,Hafted Stone Tools,25
-140,initial,347,Temitztan Kingdom,103,Bone and Antler Tools,25
-140,initial,347,Temitztan Kingdom,104,Fishing Technology,25
-140,initial,347,Temitztan Kingdom,105,Food Preservation,25
-140,initial,347,Temitztan Kingdom,106,Storage Pits and Containers,25
-140,initial,347,Temitztan Kingdom,107,Seasonal Aggregation Camps,25
-140,initial,347,Temitztan Kingdom,108,Watercraft,25
-140,initial,347,Temitztan Kingdom,109,Long-distance Exchange Networks,25
-140,initial,347,Temitztan Kingdom,110,Dog Domestication,25
-140,initial,347,Temitztan Kingdom,111,Grinding Stones,25
-140,initial,347,Temitztan Kingdom,112,Proto-cultivation,25
-140,initial,347,Temitztan Kingdom,113,Sedentism,25
-140,initial,347,Temitztan Kingdom,114,Enclosures and Herd Management,25
-140,initial,347,Temitztan Kingdom,115,Counting Tokens and Tallies,25
-140,initial,347,Temitztan Kingdom,116,Charcoal Firing,25
-140,initial,347,Temitztan Kingdom,20,Agriculture,25
-140,initial,347,Temitztan Kingdom,3,Archery,25
-140,initial,347,Temitztan Kingdom,5,Sailing,25
-140,initial,347,Temitztan Kingdom,6,Calendar,25
-140,initial,347,Temitztan Kingdom,7,Wheel,25
-140,initial,347,Temitztan Kingdom,10,Irrigation,25
-140,initial,347,Temitztan Kingdom,12,Shipbuilding,25
-140,initial,347,Temitztan Kingdom,17,Roads,25
-131,unlock,125,Kingdom of Old rakirinui,103,Bone and Antler Tools,9
-125,initial,348,North sumllaqrumyu Kingdom,100,Cordage and Knots,9
-125,initial,348,North sumllaqrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-125,initial,348,North sumllaqrumyu Kingdom,102,Hafted Stone Tools,9
-125,initial,348,North sumllaqrumyu Kingdom,105,Food Preservation,9
-125,initial,348,North sumllaqrumyu Kingdom,106,Storage Pits and Containers,9
-125,initial,348,North sumllaqrumyu Kingdom,107,Seasonal Aggregation Camps,9
-125,initial,348,North sumllaqrumyu Kingdom,111,Grinding Stones,9
-125,initial,348,North sumllaqrumyu Kingdom,116,Charcoal Firing,9
-125,initial,348,North sumllaqrumyu Kingdom,3,Archery,9
-108,unlock,198,Kingdom of North tansura,17,Roads,20
-90,initial,349,Old vivimit Kingdom,100,Cordage and Knots,10
-90,initial,349,Old vivimit Kingdom,101,Hide Working and Tailored Clothing,10
-90,initial,349,Old vivimit Kingdom,102,Hafted Stone Tools,10
-90,initial,349,Old vivimit Kingdom,105,Food Preservation,10
-90,initial,349,Old vivimit Kingdom,106,Storage Pits and Containers,10
-90,initial,349,Old vivimit Kingdom,107,Seasonal Aggregation Camps,10
-90,initial,349,Old vivimit Kingdom,110,Dog Domestication,10
-90,initial,349,Old vivimit Kingdom,111,Grinding Stones,10
-90,initial,349,Old vivimit Kingdom,116,Charcoal Firing,10
-90,initial,349,Old vivimit Kingdom,3,Archery,10
-75,initial,350,South kinquigrad Kingdom,100,Cordage and Knots,20
-75,initial,350,South kinquigrad Kingdom,101,Hide Working and Tailored Clothing,20
-75,initial,350,South kinquigrad Kingdom,102,Hafted Stone Tools,20
-75,initial,350,South kinquigrad Kingdom,103,Bone and Antler Tools,20
-75,initial,350,South kinquigrad Kingdom,104,Fishing Technology,20
-75,initial,350,South kinquigrad Kingdom,105,Food Preservation,20
-75,initial,350,South kinquigrad Kingdom,106,Storage Pits and Containers,20
-75,initial,350,South kinquigrad Kingdom,107,Seasonal Aggregation Camps,20
-75,initial,350,South kinquigrad Kingdom,110,Dog Domestication,20
-75,initial,350,South kinquigrad Kingdom,111,Grinding Stones,20
-75,initial,350,South kinquigrad Kingdom,112,Proto-cultivation,20
-75,initial,350,South kinquigrad Kingdom,113,Sedentism,20
-75,initial,350,South kinquigrad Kingdom,114,Enclosures and Herd Management,20
-75,initial,350,South kinquigrad Kingdom,115,Counting Tokens and Tallies,20
-75,initial,350,South kinquigrad Kingdom,116,Charcoal Firing,20
-75,initial,350,South kinquigrad Kingdom,117,Proto-writing and Administrative Notation,20
-75,initial,350,South kinquigrad Kingdom,3,Archery,20
-75,initial,350,South kinquigrad Kingdom,6,Calendar,20
-75,initial,350,South kinquigrad Kingdom,7,Wheel,20
-75,initial,350,South kinquigrad Kingdom,17,Roads,20
-75,initial,351,Great tervia Kingdom,100,Cordage and Knots,23
-75,initial,351,Great tervia Kingdom,101,Hide Working and Tailored Clothing,23
-75,initial,351,Great tervia Kingdom,102,Hafted Stone Tools,23
-75,initial,351,Great tervia Kingdom,103,Bone and Antler Tools,23
-75,initial,351,Great tervia Kingdom,104,Fishing Technology,23
-75,initial,351,Great tervia Kingdom,105,Food Preservation,23
-75,initial,351,Great tervia Kingdom,106,Storage Pits and Containers,23
-75,initial,351,Great tervia Kingdom,107,Seasonal Aggregation Camps,23
-75,initial,351,Great tervia Kingdom,108,Watercraft,23
-75,initial,351,Great tervia Kingdom,109,Long-distance Exchange Networks,23
-75,initial,351,Great tervia Kingdom,110,Dog Domestication,23
-75,initial,351,Great tervia Kingdom,111,Grinding Stones,23
-75,initial,351,Great tervia Kingdom,113,Sedentism,23
-75,initial,351,Great tervia Kingdom,114,Enclosures and Herd Management,23
-75,initial,351,Great tervia Kingdom,115,Counting Tokens and Tallies,23
-75,initial,351,Great tervia Kingdom,116,Charcoal Firing,23
-75,initial,351,Great tervia Kingdom,117,Proto-writing and Administrative Notation,23
-75,initial,351,Great tervia Kingdom,3,Archery,23
-75,initial,351,Great tervia Kingdom,5,Sailing,23
-75,initial,351,Great tervia Kingdom,6,Calendar,23
-75,initial,351,Great tervia Kingdom,7,Wheel,23
-75,initial,351,Great tervia Kingdom,12,Shipbuilding,23
-75,initial,351,Great tervia Kingdom,17,Roads,23
-70,initial,352,Ururum Kingdom,100,Cordage and Knots,10
-70,initial,352,Ururum Kingdom,101,Hide Working and Tailored Clothing,10
-70,initial,352,Ururum Kingdom,102,Hafted Stone Tools,10
-70,initial,352,Ururum Kingdom,105,Food Preservation,10
-70,initial,352,Ururum Kingdom,106,Storage Pits and Containers,10
-70,initial,352,Ururum Kingdom,107,Seasonal Aggregation Camps,10
-70,initial,352,Ururum Kingdom,110,Dog Domestication,10
-70,initial,352,Ururum Kingdom,111,Grinding Stones,10
-70,initial,352,Ururum Kingdom,116,Charcoal Firing,10
-70,initial,352,Ururum Kingdom,3,Archery,10
-66,unlock,272,Empire of Old ofisemaara,15,Currency,24
-64,unlock,51,Empire of Tanofitan,10,Irrigation,19
-54,unlock,118,Kingdom of North arbelninan,103,Bone and Antler Tools,11
-48,unlock,287,South tanchise Kingdom,12,Shipbuilding,25
-41,unlock,229,Romnaloria Tribe,103,Bone and Antler Tools,9
-30,initial,353,Karromromum Kingdom,100,Cordage and Knots,10
-30,initial,353,Karromromum Kingdom,101,Hide Working and Tailored Clothing,10
-30,initial,353,Karromromum Kingdom,102,Hafted Stone Tools,10
-30,initial,353,Karromromum Kingdom,105,Food Preservation,10
-30,initial,353,Karromromum Kingdom,106,Storage Pits and Containers,10
-30,initial,353,Karromromum Kingdom,107,Seasonal Aggregation Camps,10
-30,initial,353,Karromromum Kingdom,110,Dog Domestication,10
-30,initial,353,Karromromum Kingdom,111,Grinding Stones,10
-30,initial,353,Karromromum Kingdom,116,Charcoal Firing,10
-30,initial,353,Karromromum Kingdom,3,Archery,10
