year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2240,initial,228,North arsaman Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,228,North arsaman Kingdom,110,Dog Domestication,10
-2240,initial,228,North arsaman Kingdom,111,Grinding Stones,10
-2240,initial,228,North arsaman Kingdom,116,Charcoal Firing,10
-2240,initial,228,North arsaman Kingdom,3,Archery,10
-2238,unlock,72,Kingdom of Great tolnah,114,Enclosures and Herd Management,19
-2215,unlock,200,Old chiitztoltan Tribe,5,Sailing,20
-2197,unlock,184,North zenterdusstan Tribe,17,Roads,25
-2189,unlock,200,Old chiitztoltan Tribe,7,Wheel,21
-2184,unlock,52,Empire of Kakaene,114,Enclosures and Herd Management,19
-2181,unlock,200,Old chiitztoltan Tribe,115,Counting Tokens and Tallies,22
-2177,unlock,39,Kingdom of South solromgrad,10,Irrigation,24
-2166,unlock,17,Kingdom of New taihanlishan,103,Bone and Antler Tools,11
-2145,unlock,34,New ashsambar Tribe,103,Bone and Antler Tools,12
-2145,initial,229,New allenia Kingdom,100,Cordage and Knots,10
-2145,initial,229,New allenia Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,229,New allenia Kingdom,102,Hafted Stone Tools,10
-2145,initial,229,New allenia Kingdom,105,Food Preservation,10
-2145,initial,229,New allenia Kingdom,106,Storage Pits and Containers,10
-2145,initial,229,New allenia Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,229,New allenia Kingdom,110,Dog Domestication,10
-2145,initial,229,New allenia Kingdom,111,Grinding Stones,10
-2145,initial,229,New allenia Kingdom,116,Charcoal Firing,10
-2145,initial,229,New allenia Kingdom,3,Archery,10
-2138,unlock,6,Kingdom of South kansurnagar,109,Long-distance Exchange Networks,23
-2138,unlock,200,Old chiitztoltan Tribe,110,Dog Domestication,23
-2130,initial,230,Great ngotanu Tribe,100,Cordage and Knots,23
-2130,initial,230,Great ngotanu Tribe,101,Hide Working and Tailored Clothing,23
-2130,initial,230,Great ngotanu Tribe,102,Hafted Stone Tools,23
-2130,initial,230,Great ngotanu Tribe,103,Bone and Antler Tools,23
-2130,initial,230,Great ngotanu Tribe,104,Fishing Technology,23
-2130,initial,230,Great ngotanu Tribe,105,Food Preservation,23
-2130,initial,230,Great ngotanu Tribe,106,Storage Pits and Containers,23
-2130,initial,230,Great ngotanu Tribe,107,Seasonal Aggregation Camps,23
-2130,initial,230,Great ngotanu Tribe,108,Watercraft,23
-2130,initial,230,Great ngotanu Tribe,109,Long-distance Exchange Networks,23
-2130,initial,230,Great ngotanu Tribe,110,Dog Domestication,23
-2130,initial,230,Great ngotanu Tribe,111,Grinding Stones,23
-2130,initial,230,Great ngotanu Tribe,112,Proto-cultivation,23
-2130,initial,230,Great ngotanu Tribe,113,Sedentism,23
-2130,initial,230,Great ngotanu Tribe,114,Enclosures and Herd Management,23
-2130,initial,230,Great ngotanu Tribe,115,Counting Tokens and Tallies,23
-2130,initial,230,Great ngotanu Tribe,116,Charcoal Firing,23
-2130,initial,230,Great ngotanu Tribe,20,Agriculture,23
-2130,initial,230,Great ngotanu Tribe,3,Archery,23
-2130,initial,230,Great ngotanu Tribe,5,Sailing,23
-2130,initial,230,Great ngotanu Tribe,6,Calendar,23
-2130,initial,230,Great ngotanu Tribe,7,Wheel,23
-2130,initial,230,Great ngotanu Tribe,10,Irrigation,23
-2124,unlock,97,Kingdom of South linromlorstan,115,Counting Tokens and Tallies,15
-2120,initial,231,Samninum Kingdom,100,Cordage and Knots,10
-2120,initial,231,Samninum Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,231,Samninum Kingdom,102,Hafted Stone Tools,10
-2120,initial,231,Samninum Kingdom,105,Food Preservation,10
-2120,initial,231,Samninum Kingdom,106,Storage Pits and Containers,10
-2120,initial,231,Samninum Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,231,Samninum Kingdom,110,Dog Domestication,10
-2120,initial,231,Samninum Kingdom,111,Grinding Stones,10
-2120,initial,231,Samninum Kingdom,116,Charcoal Firing,10
-2120,initial,231,Samninum Kingdom,3,Archery,10
-2105,initial,232,North venselselburg Kingdom,100,Cordage and Knots,8
-2105,initial,232,North venselselburg Kingdom,101,Hide Working and Tailored Clothing,8
-2105,initial,232,North venselselburg Kingdom,102,Hafted Stone Tools,8
-2105,initial,232,North venselselburg Kingdom,105,Food Preservation,8
-2105,initial,232,North venselselburg Kingdom,106,Storage Pits and Containers,8
-2105,initial,232,North venselselburg Kingdom,107,Seasonal Aggregation Camps,8
-2105,initial,232,North venselselburg Kingdom,111,Grinding Stones,8
-2105,initial,232,North venselselburg Kingdom,3,Archery,8
-2105,initial,233,North nintamar Kingdom,100,Cordage and Knots,10
-2105,initial,233,North nintamar Kingdom,101,Hide Working and Tailored Clothing,10
-2105,initial,233,North nintamar Kingdom,102,Hafted Stone Tools,10
-2105,initial,233,North nintamar Kingdom,105,Food Preservation,10
-2105,initial,233,North nintamar Kingdom,106,Storage Pits and Containers,10
-2105,initial,233,North nintamar Kingdom,107,Seasonal Aggregation Camps,10
-2105,initial,233,North nintamar Kingdom,110,Dog Domestication,10
-2105,initial,233,North nintamar Kingdom,111,Grinding Stones,10
-2105,initial,233,North nintamar Kingdom,116,Charcoal Firing,10
-2105,initial,233,North nintamar Kingdom,3,Archery,10
-2105,initial,234,New ranalsha Kingdom,100,Cordage and Knots,19
-2105,initial,234,New ranalsha Kingdom,101,Hide Working and Tailored Clothing,19
-2105,initial,234,New ranalsha Kingdom,102,Hafted Stone Tools,19
-2105,initial,234,New ranalsha Kingdom,103,Bone and Antler Tools,19
-2105,initial,234,New ranalsha Kingdom,105,Food Preservation,19
-2105,initial,234,New ranalsha Kingdom,106,Storage Pits and Containers,19
-2105,initial,234,New ranalsha Kingdom,107,Seasonal Aggregation Camps,19
-2105,initial,234,New ranalsha Kingdom,110,Dog Domestication,19
-2105,initial,234,New ranalsha Kingdom,111,Grinding Stones,19
-2105,initial,234,New ranalsha Kingdom,112,Proto-cultivation,19
-2105,initial,234,New ranalsha Kingdom,113,Sedentism,19
-2105,initial,234,New ranalsha Kingdom,114,Enclosures and Herd Management,19
-2105,initial,234,New ranalsha Kingdom,115,Counting Tokens and Tallies,19
-2105,initial,234,New ranalsha Kingdom,116,Charcoal Firing,19
-2105,initial,234,New ranalsha Kingdom,20,Agriculture,19
-2105,initial,234,New ranalsha Kingdom,3,Archery,19
-2105,initial,234,New ranalsha Kingdom,6,Calendar,19
-2105,initial,234,New ranalsha Kingdom,7,Wheel,19
-2105,initial,234,New ranalsha Kingdom,10,Irrigation,19
-2083,unlock,186,Old xocxoctan Tribe,17,Roads,20
-2082,unlock,52,Empire of Kakaene,7,Wheel,20
-2079,unlock,53,North ofika Tribe,17,Roads,24
-2079,unlock,72,Kingdom of Great tolnah,7,Wheel,20
-2078,unlock,68,Kingdom of Nahmixco,17,Roads,25
-2069,unlock,6,Kingdom of South kansurnagar,12,Shipbuilding,24
-2065,initial,235,Great varnalkan Kingdom,100,Cordage and Knots,11
-2065,initial,235,Great varnalkan Kingdom,101,Hide Working and Tailored Clothing,11
-2065,initial,235,Great varnalkan Kingdom,102,Hafted Stone Tools,11
-2065,initial,235,Great varnalkan Kingdom,105,Food Preservation,11
-2065,initial,235,Great varnalkan Kingdom,106,Storage Pits and Containers,11
-2065,initial,235,Great varnalkan Kingdom,107,Seasonal Aggregation Camps,11
-2065,initial,235,Great varnalkan Kingdom,110,Dog Domestication,11
-2065,initial,235,Great varnalkan Kingdom,111,Grinding Stones,11
-2065,initial,235,Great varnalkan Kingdom,116,Charcoal Firing,11
-2065,initial,235,Great varnalkan Kingdom,4,Mining,11
-2065,initial,235,Great varnalkan Kingdom,3,Archery,11
-2061,unlock,186,Old xocxoctan Tribe,108,Watercraft,21
-2060,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-2052,unlock,65,Great itzxocco Tribe,117,Proto-writing and Administrative Notation,16
-2051,unlock,51,Kingdom of Great tanse,117,Proto-writing and Administrative Notation,21
-2047,unlock,209,South itzyucpan Tribe,104,Fishing Technology,15
-2043,unlock,200,Old chiitztoltan Tribe,12,Shipbuilding,24
-2040,initial,236,South suyusumtupa Tribe,100,Cordage and Knots,10
-2040,initial,236,South suyusumtupa Tribe,101,Hide Working and Tailored Clothing,10
-2040,initial,236,South suyusumtupa Tribe,102,Hafted Stone Tools,10
-2040,initial,236,South suyusumtupa Tribe,105,Food Preservation,10
-2040,initial,236,South suyusumtupa Tribe,106,Storage Pits and Containers,10
-2040,initial,236,South suyusumtupa Tribe,107,Seasonal Aggregation Camps,10
-2040,initial,236,South suyusumtupa Tribe,111,Grinding Stones,10
-2040,initial,236,South suyusumtupa Tribe,116,Charcoal Firing,10
-2040,initial,236,South suyusumtupa Tribe,4,Mining,10
-2040,initial,236,South suyusumtupa Tribe,3,Archery,10
-2039,unlock,176,North itztemtan Tribe,109,Long-distance Exchange Networks,19
-2030,initial,237,South rumintina Kingdom,100,Cordage and Knots,9
-2030,initial,237,South rumintina Kingdom,101,Hide Working and Tailored Clothing,9
-2030,initial,237,South rumintina Kingdom,102,Hafted Stone Tools,9
-2030,initial,237,South rumintina Kingdom,105,Food Preservation,9
-2030,initial,237,South rumintina Kingdom,106,Storage Pits and Containers,9
-2030,initial,237,South rumintina Kingdom,107,Seasonal Aggregation Camps,9
-2030,initial,237,South rumintina Kingdom,111,Grinding Stones,9
-2030,initial,237,South rumintina Kingdom,116,Charcoal Firing,9
-2030,initial,237,South rumintina Kingdom,3,Archery,9
-2028,unlock,122,Kingdom of New dramitvidesh,104,Fishing Technology,20
-2026,unlock,69,Old itzcalcaltan Tribe,10,Irrigation,23
-2025,initial,238,North barofiene Kingdom,100,Cordage and Knots,13
-2025,initial,238,North barofiene Kingdom,101,Hide Working and Tailored Clothing,13
-2025,initial,238,North barofiene Kingdom,102,Hafted Stone Tools,13
-2025,initial,238,North barofiene Kingdom,105,Food Preservation,13
-2025,initial,238,North barofiene Kingdom,106,Storage Pits and Containers,13
-2025,initial,238,North barofiene Kingdom,107,Seasonal Aggregation Camps,13
-2025,initial,238,North barofiene Kingdom,111,Grinding Stones,13
-2025,initial,238,North barofiene Kingdom,112,Proto-cultivation,13
-2025,initial,238,North barofiene Kingdom,113,Sedentism,13
-2025,initial,238,North barofiene Kingdom,116,Charcoal Firing,13
-2025,initial,238,North barofiene Kingdom,20,Agriculture,13
-2025,initial,238,North barofiene Kingdom,3,Archery,13
-2025,initial,238,North barofiene Kingdom,6,Calendar,13
-2020,unlock,34,New ashsambar Tribe,8,Masonry,14
-2015,initial,239,Old kinmargrad Kingdom,100,Cordage and Knots,9
-2015,initial,239,Old kinmargrad Kingdom,101,Hide Working and Tailored Clothing,9
-2015,initial,239,Old kinmargrad Kingdom,102,Hafted Stone Tools,9
-2015,initial,239,Old kinmargrad Kingdom,105,Food Preservation,9
-2015,initial,239,Old kinmargrad Kingdom,106,Storage Pits and Containers,9
-2015,initial,239,Old kinmargrad Kingdom,107,Seasonal Aggregation Camps,9
-2015,initial,239,Old kinmargrad Kingdom,110,Dog Domestication,9
-2015,initial,239,Old kinmargrad Kingdom,111,Grinding Stones,9
-2015,initial,239,Old kinmargrad Kingdom,3,Archery,9
-2013,unlock,39,Kingdom of South solromgrad,117,Proto-writing and Administrative Notation,25
-2010,initial,240,South rumllaqintiyu Tribe,100,Cordage and Knots,10
-2010,initial,240,South rumllaqintiyu Tribe,101,Hide Working and Tailored Clothing,10
-2010,initial,240,South rumllaqintiyu Tribe,102,Hafted Stone Tools,10
-2010,initial,240,South rumllaqintiyu Tribe,105,Food Preservation,10
-2010,initial,240,South rumllaqintiyu Tribe,106,Storage Pits and Containers,10
-2010,initial,240,South rumllaqintiyu Tribe,107,Seasonal Aggregation Camps,10
-2010,initial,240,South rumllaqintiyu Tribe,111,Grinding Stones,10
-2010,initial,240,South rumllaqintiyu Tribe,116,Charcoal Firing,10
-2010,initial,240,South rumllaqintiyu Tribe,4,Mining,10
-2010,initial,240,South rumllaqintiyu Tribe,3,Archery,10
-2005,initial,241,Great hivahivamoa Kingdom,100,Cordage and Knots,7
-2005,initial,241,Great hivahivamoa Kingdom,101,Hide Working and Tailored Clothing,7
-2005,initial,241,Great hivahivamoa Kingdom,102,Hafted Stone Tools,7
-2005,initial,241,Great hivahivamoa Kingdom,105,Food Preservation,7
-2005,initial,241,Great hivahivamoa Kingdom,106,Storage Pits and Containers,7
-2005,initial,241,Great hivahivamoa Kingdom,107,Seasonal Aggregation Camps,7
-2005,initial,241,Great hivahivamoa Kingdom,3,Archery,7
-2004,unlock,209,South itzyucpan Tribe,10,Irrigation,16
-1997,unlock,48,Kingdom of Great machima,19,Alphabet,27
-1995,initial,242,New lamzumaene Tribe,100,Cordage and Knots,21
-1995,initial,242,New lamzumaene Tribe,101,Hide Working and Tailored Clothing,21
-1995,initial,242,New lamzumaene Tribe,102,Hafted Stone Tools,21
-1995,initial,242,New lamzumaene Tribe,103,Bone and Antler Tools,21
-1995,initial,242,New lamzumaene Tribe,104,Fishing Technology,21
-1995,initial,242,New lamzumaene Tribe,105,Food Preservation,21
-1995,initial,242,New lamzumaene Tribe,106,Storage Pits and Containers,21
-1995,initial,242,New lamzumaene Tribe,107,Seasonal Aggregation Camps,21
-1995,initial,242,New lamzumaene Tribe,110,Dog Domestication,21
-1995,initial,242,New lamzumaene Tribe,111,Grinding Stones,21
-1995,initial,242,New lamzumaene Tribe,112,Proto-cultivation,21
-1995,initial,242,New lamzumaene Tribe,113,Sedentism,21
-1995,initial,242,New lamzumaene Tribe,114,Enclosures and Herd Management,21
-1995,initial,242,New lamzumaene Tribe,115,Counting Tokens and Tallies,21
-1995,initial,242,New lamzumaene Tribe,116,Charcoal Firing,21
-1995,initial,242,New lamzumaene Tribe,117,Proto-writing and Administrative Notation,21
-1995,initial,242,New lamzumaene Tribe,20,Agriculture,21
-1995,initial,242,New lamzumaene Tribe,3,Archery,21
-1995,initial,242,New lamzumaene Tribe,6,Calendar,21
-1995,initial,242,New lamzumaene Tribe,7,Wheel,21
-1995,initial,242,New lamzumaene Tribe,10,Irrigation,21
-1990,initial,243,New qorikusyu Kingdom,100,Cordage and Knots,9
-1990,initial,243,New qorikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-1990,initial,243,New qorikusyu Kingdom,102,Hafted Stone Tools,9
-1990,initial,243,New qorikusyu Kingdom,105,Food Preservation,9
-1990,initial,243,New qorikusyu Kingdom,106,Storage Pits and Containers,9
-1990,initial,243,New qorikusyu Kingdom,107,Seasonal Aggregation Camps,9
-1990,initial,243,New qorikusyu Kingdom,111,Grinding Stones,9
-1990,initial,243,New qorikusyu Kingdom,116,Charcoal Firing,9
-1990,initial,243,New qorikusyu Kingdom,3,Archery,9
-1985,unlock,200,Old chiitztoltan Tribe,17,Roads,25
-1977,unlock,176,North itztemtan Tribe,110,Dog Domestication,20
-1973,unlock,176,North itztemtan Tribe,5,Sailing,21
-1963,unlock,65,Great itzxocco Tribe,114,Enclosures and Herd Management,17
-1946,unlock,67,Kingdom of New itznahtan,103,Bone and Antler Tools,16
-1929,unlock,129,North kanvarshanagar Tribe,103,Bone and Antler Tools,11
-1924,unlock,42,Kingdom of Old dusbelrangrad,17,Roads,25
-1923,unlock,53,North ofika Tribe,12,Shipbuilding,25
-1914,unlock,39,Kingdom of South solromgrad,17,Roads,26
-1905,unlock,72,Kingdom of Great tolnah,17,Roads,21
-1890,unlock,126,Kingdom of South linnazenland,103,Bone and Antler Tools,11
-1886,unlock,209,South itzyucpan Tribe,114,Enclosures and Herd Management,17
-1885,initial,244,North alkarburg Kingdom,100,Cordage and Knots,8
-1885,initial,244,North alkarburg Kingdom,101,Hide Working and Tailored Clothing,8
-1885,initial,244,North alkarburg Kingdom,102,Hafted Stone Tools,8
-1885,initial,244,North alkarburg Kingdom,105,Food Preservation,8
-1885,initial,244,North alkarburg Kingdom,106,Storage Pits and Containers,8
-1885,initial,244,North alkarburg Kingdom,107,Seasonal Aggregation Camps,8
-1885,initial,244,North alkarburg Kingdom,111,Grinding Stones,8
-1885,initial,244,North alkarburg Kingdom,3,Archery,8
-1880,initial,245,North lenromvenum Kingdom,100,Cordage and Knots,8
-1880,initial,245,North lenromvenum Kingdom,101,Hide Working and Tailored Clothing,8
-1880,initial,245,North lenromvenum Kingdom,102,Hafted Stone Tools,8
-1880,initial,245,North lenromvenum Kingdom,105,Food Preservation,8
-1880,initial,245,North lenromvenum Kingdom,106,Storage Pits and Containers,8
-1880,initial,245,North lenromvenum Kingdom,107,Seasonal Aggregation Camps,8
-1880,initial,245,North lenromvenum Kingdom,111,Grinding Stones,8
-1880,initial,245,North lenromvenum Kingdom,3,Archery,8
-1875,unlock,209,South itzyucpan Tribe,108,Watercraft,18
-1867,unlock,40,Kingdom of South kinsolkinland,109,Long-distance Exchange Networks,24
-1865,unlock,122,Kingdom of New dramitvidesh,108,Watercraft,21
-1862,unlock,209,South itzyucpan Tribe,115,Counting Tokens and Tallies,19
-1860,initial,246,North suyupach Kingdom,100,Cordage and Knots,10
-1860,initial,246,North suyupach Kingdom,101,Hide Working and Tailored Clothing,10
-1860,initial,246,North suyupach Kingdom,102,Hafted Stone Tools,10
-1860,initial,246,North suyupach Kingdom,105,Food Preservation,10
-1860,initial,246,North suyupach Kingdom,106,Storage Pits and Containers,10
-1860,initial,246,North suyupach Kingdom,107,Seasonal Aggregation Camps,10
-1860,initial,246,North suyupach Kingdom,111,Grinding Stones,10
-1860,initial,246,North suyupach Kingdom,116,Charcoal Firing,10
-1860,initial,246,North suyupach Kingdom,4,Mining,10
-1860,initial,246,North suyupach Kingdom,3,Archery,10
-1859,unlock,63,Kingdom of South karvenromum,103,Bone and Antler Tools,11
-1855,initial,247,Zulammau Tribe,100,Cordage and Knots,20
-1855,initial,247,Zulammau Tribe,101,Hide Working and Tailored Clothing,20
-1855,initial,247,Zulammau Tribe,102,Hafted Stone Tools,20
-1855,initial,247,Zulammau Tribe,103,Bone and Antler Tools,20
-1855,initial,247,Zulammau Tribe,104,Fishing Technology,20
-1855,initial,247,Zulammau Tribe,105,Food Preservation,20
-1855,initial,247,Zulammau Tribe,106,Storage Pits and Containers,20
-1855,initial,247,Zulammau Tribe,107,Seasonal Aggregation Camps,20
-1855,initial,247,Zulammau Tribe,110,Dog Domestication,20
-1855,initial,247,Zulammau Tribe,111,Grinding Stones,20
-1855,initial,247,Zulammau Tribe,112,Proto-cultivation,20
-1855,initial,247,Zulammau Tribe,113,Sedentism,20
-1855,initial,247,Zulammau Tribe,114,Enclosures and Herd Management,20
-1855,initial,247,Zulammau Tribe,115,Counting Tokens and Tallies,20
-1855,initial,247,Zulammau Tribe,116,Charcoal Firing,20
-1855,initial,247,Zulammau Tribe,20,Agriculture,20
-1855,initial,247,Zulammau Tribe,3,Archery,20
-1855,initial,247,Zulammau Tribe,6,Calendar,20
-1855,initial,247,Zulammau Tribe,7,Wheel,20
-1855,initial,247,Zulammau Tribe,10,Irrigation,20
-1839,unlock,186,Kingdom of South chiteo,109,Long-distance Exchange Networks,23
-1839,unlock,186,Kingdom of South chiteo,5,Sailing,23
-1836,unlock,69,Old itzcalcaltan Tribe,7,Wheel,24
-1836,unlock,71,Kingdom of Nahteopan,17,Roads,25
-1824,unlock,186,Kingdom of South chiteo,103,Bone and Antler Tools,24
-1810,initial,248,North suyutupsummarca Kingdom,100,Cordage and Knots,9
-1810,initial,248,North suyutupsummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1810,initial,248,North suyutupsummarca Kingdom,102,Hafted Stone Tools,9
-1810,initial,248,North suyutupsummarca Kingdom,105,Food Preservation,9
-1810,initial,248,North suyutupsummarca Kingdom,106,Storage Pits and Containers,9
