year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-650,initial,348,South ngozu Kingdom,100,Cordage and Knots,21
-650,initial,348,South ngozu Kingdom,101,Hide Working and Tailored Clothing,21
-650,initial,348,South ngozu Kingdom,102,Hafted Stone Tools,21
-650,initial,348,South ngozu Kingdom,103,Bone and Antler Tools,21
-650,initial,348,South ngozu Kingdom,104,Fishing Technology,21
-650,initial,348,South ngozu Kingdom,105,Food Preservation,21
-650,initial,348,South ngozu Kingdom,106,Storage Pits and Containers,21
-650,initial,348,South ngozu Kingdom,107,Seasonal Aggregation Camps,21
-650,initial,348,South ngozu Kingdom,110,Dog Domestication,21
-650,initial,348,South ngozu Kingdom,111,Grinding Stones,21
-650,initial,348,South ngozu Kingdom,112,Proto-cultivation,21
-650,initial,348,South ngozu Kingdom,113,Sedentism,21
-650,initial,348,South ngozu Kingdom,114,Enclosures and Herd Management,21
-650,initial,348,South ngozu Kingdom,115,Counting Tokens and Tallies,21
-650,initial,348,South ngozu Kingdom,116,Charcoal Firing,21
-650,initial,348,South ngozu Kingdom,117,Proto-writing and Administrative Notation,21
-650,initial,348,South ngozu Kingdom,20,Agriculture,21
-650,initial,348,South ngozu Kingdom,3,Archery,21
-650,initial,348,South ngozu Kingdom,6,Calendar,21
-650,initial,348,South ngozu Kingdom,7,Wheel,21
-650,initial,348,South ngozu Kingdom,10,Irrigation,21
-640,initial,349,Old ofizuene Tribe,100,Cordage and Knots,11
-640,initial,349,Old ofizuene Tribe,101,Hide Working and Tailored Clothing,11
-640,initial,349,Old ofizuene Tribe,102,Hafted Stone Tools,11
-640,initial,349,Old ofizuene Tribe,103,Bone and Antler Tools,11
-640,initial,349,Old ofizuene Tribe,105,Food Preservation,11
-640,initial,349,Old ofizuene Tribe,106,Storage Pits and Containers,11
-640,initial,349,Old ofizuene Tribe,107,Seasonal Aggregation Camps,11
-640,initial,349,Old ofizuene Tribe,110,Dog Domestication,11
-640,initial,349,Old ofizuene Tribe,111,Grinding Stones,11
-640,initial,349,Old ofizuene Tribe,116,Charcoal Firing,11
-640,initial,349,Old ofizuene Tribe,3,Archery,11
-636,unlock,116,Kingdom of South chikaofi,103,Bone and Antler Tools,11
-635,initial,350,New zusemau Kingdom,100,Cordage and Knots,9
-635,initial,350,New zusemau Kingdom,101,Hide Working and Tailored Clothing,9
-635,initial,350,New zusemau Kingdom,102,Hafted Stone Tools,9
-635,initial,350,New zusemau Kingdom,105,Food Preservation,9
-635,initial,350,New zusemau Kingdom,106,Storage Pits and Containers,9
-635,initial,350,New zusemau Kingdom,107,Seasonal Aggregation Camps,9
-635,initial,350,New zusemau Kingdom,111,Grinding Stones,9
-635,initial,350,New zusemau Kingdom,116,Charcoal Firing,9
-635,initial,350,New zusemau Kingdom,3,Archery,9
-634,unlock,51,Kingdom of Ofimaene,110,Dog Domestication,15
-625,unlock,131,North viaquiviagrad Kingdom,103,Bone and Antler Tools,10
-610,initial,351,South kangoene Kingdom,100,Cordage and Knots,11
-610,initial,351,South kangoene Kingdom,101,Hide Working and Tailored Clothing,11
-610,initial,351,South kangoene Kingdom,102,Hafted Stone Tools,11
-610,initial,351,South kangoene Kingdom,103,Bone and Antler Tools,11
-610,initial,351,South kangoene Kingdom,105,Food Preservation,11
-610,initial,351,South kangoene Kingdom,106,Storage Pits and Containers,11
-610,initial,351,South kangoene Kingdom,107,Seasonal Aggregation Camps,11
-610,initial,351,South kangoene Kingdom,110,Dog Domestication,11
-610,initial,351,South kangoene Kingdom,111,Grinding Stones,11
-610,initial,351,South kangoene Kingdom,116,Charcoal Firing,11
-610,initial,351,South kangoene Kingdom,3,Archery,11
-610,initial,352,Tanlamene Kingdom,100,Cordage and Knots,16
-610,initial,352,Tanlamene Kingdom,101,Hide Working and Tailored Clothing,16
-610,initial,352,Tanlamene Kingdom,102,Hafted Stone Tools,16
-610,initial,352,Tanlamene Kingdom,103,Bone and Antler Tools,16
-610,initial,352,Tanlamene Kingdom,104,Fishing Technology,16
-610,initial,352,Tanlamene Kingdom,105,Food Preservation,16
-610,initial,352,Tanlamene Kingdom,106,Storage Pits and Containers,16
-610,initial,352,Tanlamene Kingdom,107,Seasonal Aggregation Camps,16
-610,initial,352,Tanlamene Kingdom,110,Dog Domestication,16
-610,initial,352,Tanlamene Kingdom,111,Grinding Stones,16
-610,initial,352,Tanlamene Kingdom,114,Enclosures and Herd Management,16
-610,initial,352,Tanlamene Kingdom,115,Counting Tokens and Tallies,16
-610,initial,352,Tanlamene Kingdom,116,Charcoal Firing,16
-610,initial,352,Tanlamene Kingdom,3,Archery,16
-610,initial,352,Tanlamene Kingdom,6,Calendar,16
-610,initial,352,Tanlamene Kingdom,7,Wheel,16
-604,unlock,7,Kingdom of Great shavidradesh,117,Proto-writing and Administrative Notation,21
-594,unlock,170,North mitshadraa Kingdom,4,Mining,11
-577,unlock,59,Kingdom of New selkaria,103,Bone and Antler Tools,11
-563,unlock,1,Kingdom of Great kanvikandesh Kingdom,5,Sailing,24
-562,unlock,198,Empire of South ayakussummarca,113,Sedentism,13
-560,initial,353,South zenmarlorgrad Kingdom,100,Cordage and Knots,9
-560,initial,353,South zenmarlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,353,South zenmarlorgrad Kingdom,102,Hafted Stone Tools,9
-560,initial,353,South zenmarlorgrad Kingdom,105,Food Preservation,9
-560,initial,353,South zenmarlorgrad Kingdom,106,Storage Pits and Containers,9
-560,initial,353,South zenmarlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,353,South zenmarlorgrad Kingdom,110,Dog Domestication,9
-560,initial,353,South zenmarlorgrad Kingdom,111,Grinding Stones,9
-560,initial,353,South zenmarlorgrad Kingdom,3,Archery,9
-553,unlock,85,Kingdom of Marlinkingrad,110,Dog Domestication,9
-545,initial,354,Mixyucchitan Kingdom,100,Cordage and Knots,9
-545,initial,354,Mixyucchitan Kingdom,101,Hide Working and Tailored Clothing,9
-545,initial,354,Mixyucchitan Kingdom,102,Hafted Stone Tools,9
-545,initial,354,Mixyucchitan Kingdom,105,Food Preservation,9
-545,initial,354,Mixyucchitan Kingdom,106,Storage Pits and Containers,9
-545,initial,354,Mixyucchitan Kingdom,107,Seasonal Aggregation Camps,9
-545,initial,354,Mixyucchitan Kingdom,111,Grinding Stones,9
-545,initial,354,Mixyucchitan Kingdom,116,Charcoal Firing,9
-545,initial,354,Mixyucchitan Kingdom,3,Archery,9
-538,unlock,294,New selamara Kingdom,17,Roads,21
-534,unlock,1,Kingdom of Great kanvikandesh Kingdom,109,Long-distance Exchange Networks,25
-530,initial,355,North barchiene Kingdom,100,Cordage and Knots,11
-530,initial,355,North barchiene Kingdom,101,Hide Working and Tailored Clothing,11
-530,initial,355,North barchiene Kingdom,102,Hafted Stone Tools,11
-530,initial,355,North barchiene Kingdom,103,Bone and Antler Tools,11
-530,initial,355,North barchiene Kingdom,105,Food Preservation,11
-530,initial,355,North barchiene Kingdom,106,Storage Pits and Containers,11
-530,initial,355,North barchiene Kingdom,107,Seasonal Aggregation Camps,11
-530,initial,355,North barchiene Kingdom,110,Dog Domestication,11
-530,initial,355,North barchiene Kingdom,111,Grinding Stones,11
-530,initial,355,North barchiene Kingdom,116,Charcoal Firing,11
-530,initial,355,North barchiene Kingdom,3,Archery,11
-527,unlock,51,Kingdom of Ofimaene,10,Irrigation,16
-511,unlock,230,North ngoseene Tribe,10,Irrigation,20
-510,unlock,230,North ngoseene Tribe,17,Roads,21
-501,unlock,242,Lamchiara Kingdom,108,Watercraft,22
-495,initial,356,Old qoritupmarca Kingdom,100,Cordage and Knots,9
-495,initial,356,Old qoritupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-495,initial,356,Old qoritupmarca Kingdom,102,Hafted Stone Tools,9
-495,initial,356,Old qoritupmarca Kingdom,105,Food Preservation,9
-495,initial,356,Old qoritupmarca Kingdom,106,Storage Pits and Containers,9
-495,initial,356,Old qoritupmarca Kingdom,107,Seasonal Aggregation Camps,9
-495,initial,356,Old qoritupmarca Kingdom,111,Grinding Stones,9
-495,initial,356,Old qoritupmarca Kingdom,116,Charcoal Firing,9
-495,initial,356,Old qoritupmarca Kingdom,3,Archery,9
-488,unlock,262,New lamchibarene Kingdom,108,Watercraft,25
-485,initial,357,New intillaqayaa Kingdom,100,Cordage and Knots,9
-485,initial,357,New intillaqayaa Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,357,New intillaqayaa Kingdom,102,Hafted Stone Tools,9
-485,initial,357,New intillaqayaa Kingdom,105,Food Preservation,9
-485,initial,357,New intillaqayaa Kingdom,106,Storage Pits and Containers,9
-485,initial,357,New intillaqayaa Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,357,New intillaqayaa Kingdom,111,Grinding Stones,9
-485,initial,357,New intillaqayaa Kingdom,116,Charcoal Firing,9
-485,initial,357,New intillaqayaa Kingdom,3,Archery,9
-467,unlock,62,Kingdom of South rombel,110,Dog Domestication,10
-465,initial,358,North barchiu Kingdom,100,Cordage and Knots,19
-465,initial,358,North barchiu Kingdom,101,Hide Working and Tailored Clothing,19
-465,initial,358,North barchiu Kingdom,102,Hafted Stone Tools,19
-465,initial,358,North barchiu Kingdom,103,Bone and Antler Tools,19
-465,initial,358,North barchiu Kingdom,104,Fishing Technology,19
-465,initial,358,North barchiu Kingdom,105,Food Preservation,19
-465,initial,358,North barchiu Kingdom,106,Storage Pits and Containers,19
-465,initial,358,North barchiu Kingdom,107,Seasonal Aggregation Camps,19
-465,initial,358,North barchiu Kingdom,110,Dog Domestication,19
-465,initial,358,North barchiu Kingdom,111,Grinding Stones,19
-465,initial,358,North barchiu Kingdom,112,Proto-cultivation,19
-465,initial,358,North barchiu Kingdom,113,Sedentism,19
-465,initial,358,North barchiu Kingdom,114,Enclosures and Herd Management,19
-465,initial,358,North barchiu Kingdom,115,Counting Tokens and Tallies,19
-465,initial,358,North barchiu Kingdom,116,Charcoal Firing,19
-465,initial,358,North barchiu Kingdom,3,Archery,19
-465,initial,358,North barchiu Kingdom,6,Calendar,19
-465,initial,358,North barchiu Kingdom,7,Wheel,19
-465,initial,358,North barchiu Kingdom,17,Roads,19
-462,unlock,242,Lamchiara Kingdom,17,Roads,23
-460,initial,359,North llaqrumpachyu Kingdom,100,Cordage and Knots,10
-460,initial,359,North llaqrumpachyu Kingdom,101,Hide Working and Tailored Clothing,10
-460,initial,359,North llaqrumpachyu Kingdom,102,Hafted Stone Tools,10
-460,initial,359,North llaqrumpachyu Kingdom,105,Food Preservation,10
-460,initial,359,North llaqrumpachyu Kingdom,106,Storage Pits and Containers,10
-460,initial,359,North llaqrumpachyu Kingdom,107,Seasonal Aggregation Camps,10
-460,initial,359,North llaqrumpachyu Kingdom,111,Grinding Stones,10
-460,initial,359,North llaqrumpachyu Kingdom,116,Charcoal Firing,10
-460,initial,359,North llaqrumpachyu Kingdom,4,Mining,10
-460,initial,359,North llaqrumpachyu Kingdom,3,Archery,10
-455,initial,360,Great ofimabarara Kingdom,100,Cordage and Knots,11
-455,initial,360,Great ofimabarara Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,360,Great ofimabarara Kingdom,102,Hafted Stone Tools,11
-455,initial,360,Great ofimabarara Kingdom,103,Bone and Antler Tools,11
-455,initial,360,Great ofimabarara Kingdom,105,Food Preservation,11
-455,initial,360,Great ofimabarara Kingdom,106,Storage Pits and Containers,11
-455,initial,360,Great ofimabarara Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,360,Great ofimabarara Kingdom,110,Dog Domestication,11
-455,initial,360,Great ofimabarara Kingdom,111,Grinding Stones,11
-455,initial,360,Great ofimabarara Kingdom,116,Charcoal Firing,11
-455,initial,360,Great ofimabarara Kingdom,3,Archery,11
-455,initial,361,New ofilama Kingdom,100,Cordage and Knots,11
-455,initial,361,New ofilama Kingdom,101,Hide Working and Tailored Clothing,11
-455,initial,361,New ofilama Kingdom,102,Hafted Stone Tools,11
-455,initial,361,New ofilama Kingdom,103,Bone and Antler Tools,11
-455,initial,361,New ofilama Kingdom,105,Food Preservation,11
-455,initial,361,New ofilama Kingdom,106,Storage Pits and Containers,11
-455,initial,361,New ofilama Kingdom,107,Seasonal Aggregation Camps,11
-455,initial,361,New ofilama Kingdom,110,Dog Domestication,11
-455,initial,361,New ofilama Kingdom,111,Grinding Stones,11
-455,initial,361,New ofilama Kingdom,116,Charcoal Firing,11
-455,initial,361,New ofilama Kingdom,3,Archery,11
-450,initial,362,Ngomaara Kingdom,100,Cordage and Knots,11
-450,initial,362,Ngomaara Kingdom,101,Hide Working and Tailored Clothing,11
-450,initial,362,Ngomaara Kingdom,102,Hafted Stone Tools,11
-450,initial,362,Ngomaara Kingdom,103,Bone and Antler Tools,11
-450,initial,362,Ngomaara Kingdom,105,Food Preservation,11
-450,initial,362,Ngomaara Kingdom,106,Storage Pits and Containers,11
-450,initial,362,Ngomaara Kingdom,107,Seasonal Aggregation Camps,11
-450,initial,362,Ngomaara Kingdom,110,Dog Domestication,11
-450,initial,362,Ngomaara Kingdom,111,Grinding Stones,11
-450,initial,362,Ngomaara Kingdom,116,Charcoal Firing,11
-450,initial,362,Ngomaara Kingdom,3,Archery,11
-447,unlock,213,Ngomabara Tribe,10,Irrigation,14
-443,unlock,308,South mamaara Kingdom,108,Watercraft,24
-441,unlock,328,North barsea Kingdom,17,Roads,21
-435,unlock,209,Empire of Old belurar,103,Bone and Antler Tools,11
-435,initial,363,South hivatataua Kingdom,100,Cordage and Knots,7
-435,initial,363,South hivatataua Kingdom,101,Hide Working and Tailored Clothing,7
-435,initial,363,South hivatataua Kingdom,102,Hafted Stone Tools,7
-435,initial,363,South hivatataua Kingdom,105,Food Preservation,7
-435,initial,363,South hivatataua Kingdom,106,Storage Pits and Containers,7
-435,initial,363,South hivatataua Kingdom,107,Seasonal Aggregation Camps,7
-435,initial,363,South hivatataua Kingdom,3,Archery,7
-429,unlock,49,New zukatana Tribe,117,Proto-writing and Administrative Notation,21
-426,unlock,276,Great makatanu Kingdom,5,Sailing,24
-420,initial,364,South lamzuchia Kingdom,100,Cordage and Knots,17
-420,initial,364,South lamzuchia Kingdom,101,Hide Working and Tailored Clothing,17
-420,initial,364,South lamzuchia Kingdom,102,Hafted Stone Tools,17
-420,initial,364,South lamzuchia Kingdom,104,Fishing Technology,17
-420,initial,364,South lamzuchia Kingdom,105,Food Preservation,17
-420,initial,364,South lamzuchia Kingdom,106,Storage Pits and Containers,17
-420,initial,364,South lamzuchia Kingdom,107,Seasonal Aggregation Camps,17
-420,initial,364,South lamzuchia Kingdom,110,Dog Domestication,17
-420,initial,364,South lamzuchia Kingdom,111,Grinding Stones,17
-420,initial,364,South lamzuchia Kingdom,112,Proto-cultivation,17
-420,initial,364,South lamzuchia Kingdom,113,Sedentism,17
-420,initial,364,South lamzuchia Kingdom,114,Enclosures and Herd Management,17
-420,initial,364,South lamzuchia Kingdom,115,Counting Tokens and Tallies,17
-420,initial,364,South lamzuchia Kingdom,116,Charcoal Firing,17
-420,initial,364,South lamzuchia Kingdom,20,Agriculture,17
-420,initial,364,South lamzuchia Kingdom,3,Archery,17
-420,initial,364,South lamzuchia Kingdom,6,Calendar,17
-417,unlock,11,Kingdom of Old ravi,17,Roads,21
-415,initial,365,Great tanlamene Kingdom,100,Cordage and Knots,9
-415,initial,365,Great tanlamene Kingdom,101,Hide Working and Tailored Clothing,9
-415,initial,365,Great tanlamene Kingdom,102,Hafted Stone Tools,9
-415,initial,365,Great tanlamene Kingdom,105,Food Preservation,9
-415,initial,365,Great tanlamene Kingdom,106,Storage Pits and Containers,9
-415,initial,365,Great tanlamene Kingdom,107,Seasonal Aggregation Camps,9
-415,initial,365,Great tanlamene Kingdom,111,Grinding Stones,9
-415,initial,365,Great tanlamene Kingdom,116,Charcoal Firing,9
-415,initial,365,Great tanlamene Kingdom,3,Archery,9
-399,unlock,85,Kingdom of Marlinkingrad,103,Bone and Antler Tools,10
-390,initial,366,Old barbara Kingdom,100,Cordage and Knots,11
-390,initial,366,Old barbara Kingdom,101,Hide Working and Tailored Clothing,11
-390,initial,366,Old barbara Kingdom,102,Hafted Stone Tools,11
-390,initial,366,Old barbara Kingdom,103,Bone and Antler Tools,11
-390,initial,366,Old barbara Kingdom,105,Food Preservation,11
-390,initial,366,Old barbara Kingdom,106,Storage Pits and Containers,11
-390,initial,366,Old barbara Kingdom,107,Seasonal Aggregation Camps,11
-390,initial,366,Old barbara Kingdom,110,Dog Domestication,11
-390,initial,366,Old barbara Kingdom,111,Grinding Stones,11
-390,initial,366,Old barbara Kingdom,116,Charcoal Firing,11
-390,initial,366,Old barbara Kingdom,3,Archery,11
-388,unlock,69,Kingdom of New nahitzchico,109,Long-distance Exchange Networks,24
-388,unlock,69,Kingdom of New nahitzchico,5,Sailing,24
-385,initial,367,Ofimabarene Kingdom,100,Cordage and Knots,11
-385,initial,367,Ofimabarene Kingdom,101,Hide Working and Tailored Clothing,11
-385,initial,367,Ofimabarene Kingdom,102,Hafted Stone Tools,11
-385,initial,367,Ofimabarene Kingdom,103,Bone and Antler Tools,11
-385,initial,367,Ofimabarene Kingdom,105,Food Preservation,11
-385,initial,367,Ofimabarene Kingdom,106,Storage Pits and Containers,11
-385,initial,367,Ofimabarene Kingdom,107,Seasonal Aggregation Camps,11
-385,initial,367,Ofimabarene Kingdom,110,Dog Domestication,11
-385,initial,367,Ofimabarene Kingdom,111,Grinding Stones,11
-385,initial,367,Ofimabarene Kingdom,116,Charcoal Firing,11
-385,initial,367,Ofimabarene Kingdom,3,Archery,11
-381,unlock,58,Kingdom of New selromdorburg,103,Bone and Antler Tools,12
-379,unlock,348,South ngozu Kingdom,17,Roads,21
-375,unlock,283,Old tanseu Kingdom,17,Roads,24
-365,unlock,281,North chichia Kingdom,108,Watercraft,21
-357,unlock,276,Great makatanu Kingdom,12,Shipbuilding,25
-349,unlock,267,North ngokamau Kingdom,117,Proto-writing and Administrative Notation,19
-344,unlock,262,New lamchibarene Kingdom,109,Long-distance Exchange Networks,26
-331,unlock,308,South mamaara Kingdom,17,Roads,25
-323,unlock,53,Old barbaru Tribe,17,Roads,21
-310,initial,368,Great alallenburg Kingdom,100,Cordage and Knots,10
-310,initial,368,Great alallenburg Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,368,Great alallenburg Kingdom,102,Hafted Stone Tools,10
