year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-135,initial,346,North maselamene Kingdom,104,Fishing Technology,17
-135,initial,346,North maselamene Kingdom,105,Food Preservation,17
-135,initial,346,North maselamene Kingdom,106,Storage Pits and Containers,17
-135,initial,346,North maselamene Kingdom,107,Seasonal Aggregation Camps,17
-135,initial,346,North maselamene Kingdom,110,Dog Domestication,17
-135,initial,346,North maselamene Kingdom,111,Grinding Stones,17
-135,initial,346,North maselamene Kingdom,112,Proto-cultivation,17
-135,initial,346,North maselamene Kingdom,113,Sedentism,17
-135,initial,346,North maselamene Kingdom,114,Enclosures and Herd Management,17
-135,initial,346,North maselamene Kingdom,116,Charcoal Firing,17
-135,initial,346,North maselamene Kingdom,3,Archery,17
-135,initial,346,North maselamene Kingdom,6,Calendar,17
-135,initial,346,North maselamene Kingdom,7,Wheel,17
-125,unlock,25,Kingdom of Mintaihanling,8,Masonry,13
-124,unlock,254,South xocchiitz Kingdom,5,Sailing,24
-123,unlock,120,Kingdom of New ashashar,120,Copper Smelting,13
-106,unlock,117,Kingdom of South romsolterstan,110,Dog Domestication,10
-104,unlock,8,Kingdom of Old tansurpur,117,Proto-writing and Administrative Notation,22
-91,unlock,111,Kingdom of North lenkaralburg,108,Watercraft,13
-89,unlock,270,North mixitzitztan Kingdom,108,Watercraft,22
-81,unlock,133,Kingdom of Great barofikau,103,Bone and Antler Tools,11
-79,unlock,97,Kingdom of South belranland,116,Charcoal Firing,24
-75,initial,347,Great tanmaseara Kingdom,100,Cordage and Knots,11
-75,initial,347,Great tanmaseara Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,347,Great tanmaseara Kingdom,102,Hafted Stone Tools,11
-75,initial,347,Great tanmaseara Kingdom,103,Bone and Antler Tools,11
-75,initial,347,Great tanmaseara Kingdom,105,Food Preservation,11
-75,initial,347,Great tanmaseara Kingdom,106,Storage Pits and Containers,11
-75,initial,347,Great tanmaseara Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,347,Great tanmaseara Kingdom,110,Dog Domestication,11
-75,initial,347,Great tanmaseara Kingdom,111,Grinding Stones,11
-75,initial,347,Great tanmaseara Kingdom,116,Charcoal Firing,11
-75,initial,347,Great tanmaseara Kingdom,3,Archery,11
-55,initial,348,North quiquigarland Kingdom,100,Cordage and Knots,9
-55,initial,348,North quiquigarland Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,348,North quiquigarland Kingdom,102,Hafted Stone Tools,9
-55,initial,348,North quiquigarland Kingdom,105,Food Preservation,9
-55,initial,348,North quiquigarland Kingdom,106,Storage Pits and Containers,9
-55,initial,348,North quiquigarland Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,348,North quiquigarland Kingdom,111,Grinding Stones,9
-55,initial,348,North quiquigarland Kingdom,4,Mining,9
-55,initial,348,North quiquigarland Kingdom,3,Archery,9
-50,initial,349,New tanmaka Kingdom,100,Cordage and Knots,17
-50,initial,349,New tanmaka Kingdom,101,Hide Working and Tailored Clothing,17
-50,initial,349,New tanmaka Kingdom,102,Hafted Stone Tools,17
-50,initial,349,New tanmaka Kingdom,103,Bone and Antler Tools,17
-50,initial,349,New tanmaka Kingdom,104,Fishing Technology,17
-50,initial,349,New tanmaka Kingdom,105,Food Preservation,17
-50,initial,349,New tanmaka Kingdom,106,Storage Pits and Containers,17
-50,initial,349,New tanmaka Kingdom,107,Seasonal Aggregation Camps,17
-50,initial,349,New tanmaka Kingdom,110,Dog Domestication,17
-50,initial,349,New tanmaka Kingdom,111,Grinding Stones,17
-50,initial,349,New tanmaka Kingdom,112,Proto-cultivation,17
-50,initial,349,New tanmaka Kingdom,113,Sedentism,17
-50,initial,349,New tanmaka Kingdom,114,Enclosures and Herd Management,17
-50,initial,349,New tanmaka Kingdom,116,Charcoal Firing,17
-50,initial,349,New tanmaka Kingdom,3,Archery,17
-50,initial,349,New tanmaka Kingdom,6,Calendar,17
-50,initial,349,New tanmaka Kingdom,7,Wheel,17
-39,unlock,34,Kingdom of Great kaltamkalad,8,Masonry,15
-11,unlock,49,Kingdom of Tanselam Kingdom,30,Education,32
0,initial,350,New lamlamseara Kingdom,100,Cordage and Knots,11
0,initial,350,New lamlamseara Kingdom,101,Hide Working and Tailored Clothing,11
0,initial,350,New lamlamseara Kingdom,102,Hafted Stone Tools,11
0,initial,350,New lamlamseara Kingdom,103,Bone and Antler Tools,11
0,initial,350,New lamlamseara Kingdom,105,Food Preservation,11
0,initial,350,New lamlamseara Kingdom,106,Storage Pits and Containers,11
0,initial,350,New lamlamseara Kingdom,107,Seasonal Aggregation Camps,11
0,initial,350,New lamlamseara Kingdom,110,Dog Domestication,11
0,initial,350,New lamlamseara Kingdom,111,Grinding Stones,11
0,initial,350,New lamlamseara Kingdom,116,Charcoal Firing,11
0,initial,350,New lamlamseara Kingdom,3,Archery,11
10,initial,351,Old dusgarquiia Tribe,100,Cordage and Knots,25
10,initial,351,Old dusgarquiia Tribe,101,Hide Working and Tailored Clothing,25
10,initial,351,Old dusgarquiia Tribe,102,Hafted Stone Tools,25
10,initial,351,Old dusgarquiia Tribe,103,Bone and Antler Tools,25
10,initial,351,Old dusgarquiia Tribe,104,Fishing Technology,25
10,initial,351,Old dusgarquiia Tribe,105,Food Preservation,25
10,initial,351,Old dusgarquiia Tribe,106,Storage Pits and Containers,25
10,initial,351,Old dusgarquiia Tribe,107,Seasonal Aggregation Camps,25
10,initial,351,Old dusgarquiia Tribe,108,Watercraft,25
10,initial,351,Old dusgarquiia Tribe,109,Long-distance Exchange Networks,25
10,initial,351,Old dusgarquiia Tribe,110,Dog Domestication,25
10,initial,351,Old dusgarquiia Tribe,111,Grinding Stones,25
10,initial,351,Old dusgarquiia Tribe,112,Proto-cultivation,25
10,initial,351,Old dusgarquiia Tribe,113,Sedentism,25
10,initial,351,Old dusgarquiia Tribe,114,Enclosures and Herd Management,25
10,initial,351,Old dusgarquiia Tribe,115,Counting Tokens and Tallies,25
10,initial,351,Old dusgarquiia Tribe,116,Charcoal Firing,25
10,initial,351,Old dusgarquiia Tribe,20,Agriculture,25
10,initial,351,Old dusgarquiia Tribe,3,Archery,25
10,initial,351,Old dusgarquiia Tribe,5,Sailing,25
10,initial,351,Old dusgarquiia Tribe,6,Calendar,25
10,initial,351,Old dusgarquiia Tribe,7,Wheel,25
10,initial,351,Old dusgarquiia Tribe,10,Irrigation,25
10,initial,351,Old dusgarquiia Tribe,12,Shipbuilding,25
10,initial,351,Old dusgarquiia Tribe,17,Roads,25
38,unlock,30,Kingdom of South arashad,8,Masonry,12
40,initial,352,Great seldornor Tribe,100,Cordage and Knots,10
40,initial,352,Great seldornor Tribe,101,Hide Working and Tailored Clothing,10
40,initial,352,Great seldornor Tribe,102,Hafted Stone Tools,10
40,initial,352,Great seldornor Tribe,105,Food Preservation,10
40,initial,352,Great seldornor Tribe,106,Storage Pits and Containers,10
40,initial,352,Great seldornor Tribe,107,Seasonal Aggregation Camps,10
40,initial,352,Great seldornor Tribe,110,Dog Domestication,10
40,initial,352,Great seldornor Tribe,111,Grinding Stones,10
40,initial,352,Great seldornor Tribe,116,Charcoal Firing,10
40,initial,352,Great seldornor Tribe,3,Archery,10
46,unlock,214,New tanbar Kingdom,109,Long-distance Exchange Networks,22
50,initial,353,Great narania Kingdom,100,Cordage and Knots,8
50,initial,353,Great narania Kingdom,101,Hide Working and Tailored Clothing,8
50,initial,353,Great narania Kingdom,102,Hafted Stone Tools,8
50,initial,353,Great narania Kingdom,105,Food Preservation,8
50,initial,353,Great narania Kingdom,106,Storage Pits and Containers,8
50,initial,353,Great narania Kingdom,107,Seasonal Aggregation Camps,8
50,initial,353,Great narania Kingdom,111,Grinding Stones,8
50,initial,353,Great narania Kingdom,3,Archery,8
53,unlock,69,Kingdom of Old itzteoitzpan,109,Long-distance Exchange Networks,24
60,initial,354,Belarnin Kingdom,100,Cordage and Knots,10
60,initial,354,Belarnin Kingdom,101,Hide Working and Tailored Clothing,10
60,initial,354,Belarnin Kingdom,102,Hafted Stone Tools,10
60,initial,354,Belarnin Kingdom,105,Food Preservation,10
60,initial,354,Belarnin Kingdom,106,Storage Pits and Containers,10
60,initial,354,Belarnin Kingdom,107,Seasonal Aggregation Camps,10
60,initial,354,Belarnin Kingdom,110,Dog Domestication,10
60,initial,354,Belarnin Kingdom,111,Grinding Stones,10
60,initial,354,Belarnin Kingdom,116,Charcoal Firing,10
60,initial,354,Belarnin Kingdom,3,Archery,10
65,initial,355,Great qorikusmarca Kingdom,100,Cordage and Knots,10
65,initial,355,Great qorikusmarca Kingdom,101,Hide Working and Tailored Clothing,10
65,initial,355,Great qorikusmarca Kingdom,102,Hafted Stone Tools,10
65,initial,355,Great qorikusmarca Kingdom,103,Bone and Antler Tools,10
65,initial,355,Great qorikusmarca Kingdom,105,Food Preservation,10
65,initial,355,Great qorikusmarca Kingdom,106,Storage Pits and Containers,10
65,initial,355,Great qorikusmarca Kingdom,107,Seasonal Aggregation Camps,10
65,initial,355,Great qorikusmarca Kingdom,111,Grinding Stones,10
65,initial,355,Great qorikusmarca Kingdom,116,Charcoal Firing,10
65,initial,355,Great qorikusmarca Kingdom,3,Archery,10
73,unlock,270,North mixitzitztan Kingdom,109,Long-distance Exchange Networks,23
74,unlock,270,North mixitzitztan Kingdom,5,Sailing,24
75,initial,356,North belrom Kingdom,100,Cordage and Knots,10
75,initial,356,North belrom Kingdom,101,Hide Working and Tailored Clothing,10
75,initial,356,North belrom Kingdom,102,Hafted Stone Tools,10
75,initial,356,North belrom Kingdom,105,Food Preservation,10
75,initial,356,North belrom Kingdom,106,Storage Pits and Containers,10
75,initial,356,North belrom Kingdom,107,Seasonal Aggregation Camps,10
75,initial,356,North belrom Kingdom,110,Dog Domestication,10
75,initial,356,North belrom Kingdom,111,Grinding Stones,10
75,initial,356,North belrom Kingdom,4,Mining,10
75,initial,356,North belrom Kingdom,3,Archery,10
82,unlock,151,Great samsamsamar Tribe,120,Copper Smelting,13
83,unlock,214,New tanbar Kingdom,5,Sailing,23
85,initial,357,North zuofi Kingdom,100,Cordage and Knots,11
85,initial,357,North zuofi Kingdom,101,Hide Working and Tailored Clothing,11
85,initial,357,North zuofi Kingdom,102,Hafted Stone Tools,11
85,initial,357,North zuofi Kingdom,103,Bone and Antler Tools,11
85,initial,357,North zuofi Kingdom,105,Food Preservation,11
85,initial,357,North zuofi Kingdom,106,Storage Pits and Containers,11
85,initial,357,North zuofi Kingdom,107,Seasonal Aggregation Camps,11
85,initial,357,North zuofi Kingdom,110,Dog Domestication,11
85,initial,357,North zuofi Kingdom,111,Grinding Stones,11
85,initial,357,North zuofi Kingdom,116,Charcoal Firing,11
85,initial,357,North zuofi Kingdom,3,Archery,11
109,unlock,12,Kingdom of South kandrashanagar,104,Fishing Technology,12
117,unlock,135,Kingdom of Old vianateria,110,Dog Domestication,11
124,unlock,213,Kingdom of South sekaa,117,Proto-writing and Administrative Notation,22
130,initial,358,North kanvinalpur Kingdom,100,Cordage and Knots,11
130,initial,358,North kanvinalpur Kingdom,101,Hide Working and Tailored Clothing,11
130,initial,358,North kanvinalpur Kingdom,102,Hafted Stone Tools,11
130,initial,358,North kanvinalpur Kingdom,103,Bone and Antler Tools,11
130,initial,358,North kanvinalpur Kingdom,105,Food Preservation,11
130,initial,358,North kanvinalpur Kingdom,106,Storage Pits and Containers,11
130,initial,358,North kanvinalpur Kingdom,107,Seasonal Aggregation Camps,11
130,initial,358,North kanvinalpur Kingdom,110,Dog Domestication,11
130,initial,358,North kanvinalpur Kingdom,111,Grinding Stones,11
130,initial,358,North kanvinalpur Kingdom,116,Charcoal Firing,11
130,initial,358,North kanvinalpur Kingdom,3,Archery,11
134,unlock,69,Kingdom of Old itzteoitzpan,12,Shipbuilding,25
134,unlock,214,New tanbar Kingdom,115,Counting Tokens and Tallies,24
146,unlock,58,Empire of North venselnor,120,Copper Smelting,14
150,initial,359,North selalalburg Kingdom,100,Cordage and Knots,10
150,initial,359,North selalalburg Kingdom,101,Hide Working and Tailored Clothing,10
150,initial,359,North selalalburg Kingdom,102,Hafted Stone Tools,10
150,initial,359,North selalalburg Kingdom,105,Food Preservation,10
150,initial,359,North selalalburg Kingdom,106,Storage Pits and Containers,10
150,initial,359,North selalalburg Kingdom,107,Seasonal Aggregation Camps,10
150,initial,359,North selalalburg Kingdom,110,Dog Domestication,10
150,initial,359,North selalalburg Kingdom,111,Grinding Stones,10
150,initial,359,North selalalburg Kingdom,116,Charcoal Firing,10
150,initial,359,North selalalburg Kingdom,3,Archery,10
154,unlock,97,Kingdom of South belranland,112,Proto-cultivation,25
158,unlock,237,North zukau Kingdom,117,Proto-writing and Administrative Notation,26
159,unlock,80,Kingdom of South qorisumrum,110,Dog Domestication,11
178,unlock,177,Kingdom of Quidusgar,103,Bone and Antler Tools,10
180,initial,360,Great minxiazhoshan Kingdom,100,Cordage and Knots,10
180,initial,360,Great minxiazhoshan Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,360,Great minxiazhoshan Kingdom,102,Hafted Stone Tools,10
180,initial,360,Great minxiazhoshan Kingdom,105,Food Preservation,10
180,initial,360,Great minxiazhoshan Kingdom,106,Storage Pits and Containers,10
180,initial,360,Great minxiazhoshan Kingdom,107,Seasonal Aggregation Camps,10
180,initial,360,Great minxiazhoshan Kingdom,110,Dog Domestication,10
180,initial,360,Great minxiazhoshan Kingdom,111,Grinding Stones,10
180,initial,360,Great minxiazhoshan Kingdom,116,Charcoal Firing,10
180,initial,360,Great minxiazhoshan Kingdom,3,Archery,10
193,unlock,49,Kingdom of Tanselam Kingdom,27,Democracy,33
198,unlock,34,Kingdom of Great kaltamkalad,13,Iron Working,16
199,unlock,270,North mixitzitztan Kingdom,12,Shipbuilding,25
202,unlock,124,Kingdom of North dorkarum,8,Masonry,13
206,unlock,97,Kingdom of South belranland,17,Roads,26
218,unlock,30,Kingdom of South arashad,103,Bone and Antler Tools,13
221,unlock,207,North barkatanara Tribe,104,Fishing Technology,21
230,unlock,33,Kingdom of South ararnin,120,Copper Smelting,13
230,initial,361,Great zenlinia Kingdom,100,Cordage and Knots,25
230,initial,361,Great zenlinia Kingdom,101,Hide Working and Tailored Clothing,25
230,initial,361,Great zenlinia Kingdom,102,Hafted Stone Tools,25
230,initial,361,Great zenlinia Kingdom,103,Bone and Antler Tools,25
230,initial,361,Great zenlinia Kingdom,104,Fishing Technology,25
230,initial,361,Great zenlinia Kingdom,105,Food Preservation,25
230,initial,361,Great zenlinia Kingdom,106,Storage Pits and Containers,25
230,initial,361,Great zenlinia Kingdom,107,Seasonal Aggregation Camps,25
230,initial,361,Great zenlinia Kingdom,108,Watercraft,25
230,initial,361,Great zenlinia Kingdom,109,Long-distance Exchange Networks,25
230,initial,361,Great zenlinia Kingdom,110,Dog Domestication,25
230,initial,361,Great zenlinia Kingdom,111,Grinding Stones,25
230,initial,361,Great zenlinia Kingdom,112,Proto-cultivation,25
230,initial,361,Great zenlinia Kingdom,113,Sedentism,25
230,initial,361,Great zenlinia Kingdom,114,Enclosures and Herd Management,25
230,initial,361,Great zenlinia Kingdom,115,Counting Tokens and Tallies,25
230,initial,361,Great zenlinia Kingdom,116,Charcoal Firing,25
230,initial,361,Great zenlinia Kingdom,20,Agriculture,25
230,initial,361,Great zenlinia Kingdom,3,Archery,25
230,initial,361,Great zenlinia Kingdom,5,Sailing,25
230,initial,361,Great zenlinia Kingdom,6,Calendar,25
230,initial,361,Great zenlinia Kingdom,7,Wheel,25
230,initial,361,Great zenlinia Kingdom,10,Irrigation,25
230,initial,361,Great zenlinia Kingdom,12,Shipbuilding,25
230,initial,361,Great zenlinia Kingdom,17,Roads,25
241,unlock,49,Kingdom of Tanselam Kingdom,109,Long-distance Exchange Networks,34
260,initial,362,Great liminminling Kingdom,100,Cordage and Knots,10
260,initial,362,Great liminminling Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,362,Great liminminling Kingdom,102,Hafted Stone Tools,10
260,initial,362,Great liminminling Kingdom,105,Food Preservation,10
260,initial,362,Great liminminling Kingdom,106,Storage Pits and Containers,10
260,initial,362,Great liminminling Kingdom,107,Seasonal Aggregation Camps,10
260,initial,362,Great liminminling Kingdom,110,Dog Domestication,10
260,initial,362,Great liminminling Kingdom,111,Grinding Stones,10
260,initial,362,Great liminminling Kingdom,116,Charcoal Firing,10
260,initial,362,Great liminminling Kingdom,3,Archery,10
263,unlock,81,Great pachkusyu,119,Native Copper Working,13
268,unlock,121,Kingdom of South allenia,103,Bone and Antler Tools,11
275,initial,363,New minxiaren Kingdom,100,Cordage and Knots,10
275,initial,363,New minxiaren Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,363,New minxiaren Kingdom,102,Hafted Stone Tools,10
275,initial,363,New minxiaren Kingdom,105,Food Preservation,10
275,initial,363,New minxiaren Kingdom,106,Storage Pits and Containers,10
275,initial,363,New minxiaren Kingdom,107,Seasonal Aggregation Camps,10
275,initial,363,New minxiaren Kingdom,110,Dog Domestication,10
275,initial,363,New minxiaren Kingdom,111,Grinding Stones,10
275,initial,363,New minxiaren Kingdom,116,Charcoal Firing,10
275,initial,363,New minxiaren Kingdom,3,Archery,10
280,initial,364,North renqinling Kingdom,100,Cordage and Knots,10
280,initial,364,North renqinling Kingdom,101,Hide Working and Tailored Clothing,10
280,initial,364,North renqinling Kingdom,102,Hafted Stone Tools,10
280,initial,364,North renqinling Kingdom,105,Food Preservation,10
280,initial,364,North renqinling Kingdom,106,Storage Pits and Containers,10
280,initial,364,North renqinling Kingdom,107,Seasonal Aggregation Camps,10
280,initial,364,North renqinling Kingdom,110,Dog Domestication,10
280,initial,364,North renqinling Kingdom,111,Grinding Stones,10
280,initial,364,North renqinling Kingdom,116,Charcoal Firing,10
280,initial,364,North renqinling Kingdom,3,Archery,10
283,unlock,165,Hanmintai Tribe,103,Bone and Antler Tools,11
290,initial,365,Tuptupayaa Kingdom,100,Cordage and Knots,10
290,initial,365,Tuptupayaa Kingdom,101,Hide Working and Tailored Clothing,10
