year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
275,initial,343,North ofizuene Kingdom,106,Storage Pits and Containers,10
275,initial,343,North ofizuene Kingdom,107,Seasonal Aggregation Camps,10
275,initial,343,North ofizuene Kingdom,110,Dog Domestication,10
275,initial,343,North ofizuene Kingdom,111,Grinding Stones,10
275,initial,343,North ofizuene Kingdom,116,Charcoal Firing,10
275,initial,343,North ofizuene Kingdom,3,Archery,10
285,unlock,41,Kingdom of Soldussolland,117,Proto-writing and Administrative Notation,26
300,initial,344,Natermaria Kingdom,100,Cordage and Knots,9
300,initial,344,Natermaria Kingdom,101,Hide Working and Tailored Clothing,9
300,initial,344,Natermaria Kingdom,102,Hafted Stone Tools,9
300,initial,344,Natermaria Kingdom,105,Food Preservation,9
300,initial,344,Natermaria Kingdom,106,Storage Pits and Containers,9
300,initial,344,Natermaria Kingdom,107,Seasonal Aggregation Camps,9
300,initial,344,Natermaria Kingdom,110,Dog Domestication,9
300,initial,344,Natermaria Kingdom,111,Grinding Stones,9
300,initial,344,Natermaria Kingdom,3,Archery,9
304,unlock,57,Kingdom of Sellenland,103,Bone and Antler Tools,11
306,unlock,42,Kingdom of New romnagrad,7,Wheel,20
316,unlock,207,New beldorlenland Tribe,4,Mining,10
320,initial,345,Great ashtamkalum Kingdom,100,Cordage and Knots,10
320,initial,345,Great ashtamkalum Kingdom,101,Hide Working and Tailored Clothing,10
320,initial,345,Great ashtamkalum Kingdom,102,Hafted Stone Tools,10
320,initial,345,Great ashtamkalum Kingdom,105,Food Preservation,10
320,initial,345,Great ashtamkalum Kingdom,106,Storage Pits and Containers,10
320,initial,345,Great ashtamkalum Kingdom,107,Seasonal Aggregation Camps,10
320,initial,345,Great ashtamkalum Kingdom,110,Dog Domestication,10
320,initial,345,Great ashtamkalum Kingdom,111,Grinding Stones,10
320,initial,345,Great ashtamkalum Kingdom,116,Charcoal Firing,10
320,initial,345,Great ashtamkalum Kingdom,3,Archery,10
322,unlock,32,Kalbelninum Tribe,120,Copper Smelting,13
330,unlock,29,Kingdom of Eshurum,16,Construction,17
335,initial,346,Bartan Kingdom,100,Cordage and Knots,11
335,initial,346,Bartan Kingdom,101,Hide Working and Tailored Clothing,11
335,initial,346,Bartan Kingdom,102,Hafted Stone Tools,11
335,initial,346,Bartan Kingdom,103,Bone and Antler Tools,11
335,initial,346,Bartan Kingdom,105,Food Preservation,11
335,initial,346,Bartan Kingdom,106,Storage Pits and Containers,11
335,initial,346,Bartan Kingdom,107,Seasonal Aggregation Camps,11
335,initial,346,Bartan Kingdom,110,Dog Domestication,11
335,initial,346,Bartan Kingdom,111,Grinding Stones,11
335,initial,346,Bartan Kingdom,116,Charcoal Firing,11
335,initial,346,Bartan Kingdom,3,Archery,11
349,unlock,74,Empire of New nahnahan,103,Bone and Antler Tools,12
358,unlock,173,Kingdom of Great quiviasolgrad,118,Numeracy and Measurement,27
365,initial,347,Great mamaa Tribe,100,Cordage and Knots,9
365,initial,347,Great mamaa Tribe,101,Hide Working and Tailored Clothing,9
365,initial,347,Great mamaa Tribe,102,Hafted Stone Tools,9
365,initial,347,Great mamaa Tribe,105,Food Preservation,9
365,initial,347,Great mamaa Tribe,106,Storage Pits and Containers,9
365,initial,347,Great mamaa Tribe,107,Seasonal Aggregation Camps,9
365,initial,347,Great mamaa Tribe,111,Grinding Stones,9
365,initial,347,Great mamaa Tribe,116,Charcoal Firing,9
365,initial,347,Great mamaa Tribe,3,Archery,9
370,initial,348,Qorillaqqoria Kingdom,100,Cordage and Knots,9
370,initial,348,Qorillaqqoria Kingdom,101,Hide Working and Tailored Clothing,9
370,initial,348,Qorillaqqoria Kingdom,102,Hafted Stone Tools,9
370,initial,348,Qorillaqqoria Kingdom,105,Food Preservation,9
370,initial,348,Qorillaqqoria Kingdom,106,Storage Pits and Containers,9
370,initial,348,Qorillaqqoria Kingdom,107,Seasonal Aggregation Camps,9
370,initial,348,Qorillaqqoria Kingdom,111,Grinding Stones,9
370,initial,348,Qorillaqqoria Kingdom,116,Charcoal Firing,9
370,initial,348,Qorillaqqoria Kingdom,3,Archery,9
372,unlock,140,South varvira Kingdom,7,Wheel,17
375,initial,349,South itznahcalpan Kingdom,100,Cordage and Knots,9
375,initial,349,South itznahcalpan Kingdom,101,Hide Working and Tailored Clothing,9
375,initial,349,South itznahcalpan Kingdom,102,Hafted Stone Tools,9
375,initial,349,South itznahcalpan Kingdom,105,Food Preservation,9
375,initial,349,South itznahcalpan Kingdom,106,Storage Pits and Containers,9
375,initial,349,South itznahcalpan Kingdom,107,Seasonal Aggregation Camps,9
375,initial,349,South itznahcalpan Kingdom,111,Grinding Stones,9
375,initial,349,South itznahcalpan Kingdom,116,Charcoal Firing,9
375,initial,349,South itznahcalpan Kingdom,3,Archery,9
399,unlock,99,Kingdom of North ratanemoa,103,Bone and Antler Tools,8
404,unlock,75,Kingdom of Old kusrum,109,Long-distance Exchange Networks,21
404,unlock,75,Kingdom of Old kusrum,5,Sailing,21
404,unlock,207,New beldorlenland Tribe,103,Bone and Antler Tools,11
405,unlock,75,Kingdom of Old kusrum,117,Proto-writing and Administrative Notation,22
405,initial,350,Great sumrumrummarca Kingdom,100,Cordage and Knots,9
405,initial,350,Great sumrumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
405,initial,350,Great sumrumrummarca Kingdom,102,Hafted Stone Tools,9
405,initial,350,Great sumrumrummarca Kingdom,105,Food Preservation,9
405,initial,350,Great sumrumrummarca Kingdom,106,Storage Pits and Containers,9
405,initial,350,Great sumrumrummarca Kingdom,107,Seasonal Aggregation Camps,9
405,initial,350,Great sumrumrummarca Kingdom,111,Grinding Stones,9
405,initial,350,Great sumrumrummarca Kingdom,116,Charcoal Firing,9
405,initial,350,Great sumrumrummarca Kingdom,3,Archery,9
410,initial,351,Great karvendoria Kingdom,100,Cordage and Knots,10
410,initial,351,Great karvendoria Kingdom,101,Hide Working and Tailored Clothing,10
410,initial,351,Great karvendoria Kingdom,102,Hafted Stone Tools,10
410,initial,351,Great karvendoria Kingdom,105,Food Preservation,10
410,initial,351,Great karvendoria Kingdom,106,Storage Pits and Containers,10
410,initial,351,Great karvendoria Kingdom,107,Seasonal Aggregation Camps,10
410,initial,351,Great karvendoria Kingdom,110,Dog Domestication,10
410,initial,351,Great karvendoria Kingdom,111,Grinding Stones,10
410,initial,351,Great karvendoria Kingdom,116,Charcoal Firing,10
410,initial,351,Great karvendoria Kingdom,3,Archery,10
420,unlock,32,Kalbelninum Tribe,103,Bone and Antler Tools,14
436,unlock,75,Kingdom of Old kusrum,7,Wheel,23
440,initial,352,South zenmar Kingdom,100,Cordage and Knots,9
440,initial,352,South zenmar Kingdom,101,Hide Working and Tailored Clothing,9
440,initial,352,South zenmar Kingdom,102,Hafted Stone Tools,9
440,initial,352,South zenmar Kingdom,105,Food Preservation,9
440,initial,352,South zenmar Kingdom,106,Storage Pits and Containers,9
440,initial,352,South zenmar Kingdom,107,Seasonal Aggregation Camps,9
440,initial,352,South zenmar Kingdom,110,Dog Domestication,9
440,initial,352,South zenmar Kingdom,111,Grinding Stones,9
440,initial,352,South zenmar Kingdom,3,Archery,9
443,unlock,190,Great garsolnaia Kingdom,103,Bone and Antler Tools,8
444,unlock,75,Kingdom of Old kusrum,10,Irrigation,24
445,initial,353,Old sumqori Kingdom,100,Cordage and Knots,9
445,initial,353,Old sumqori Kingdom,101,Hide Working and Tailored Clothing,9
445,initial,353,Old sumqori Kingdom,102,Hafted Stone Tools,9
445,initial,353,Old sumqori Kingdom,105,Food Preservation,9
445,initial,353,Old sumqori Kingdom,106,Storage Pits and Containers,9
445,initial,353,Old sumqori Kingdom,107,Seasonal Aggregation Camps,9
445,initial,353,Old sumqori Kingdom,111,Grinding Stones,9
445,initial,353,Old sumqori Kingdom,116,Charcoal Firing,9
445,initial,353,Old sumqori Kingdom,3,Archery,9
460,unlock,252,North matanu Kingdom,108,Watercraft,12
477,unlock,190,Great garsolnaia Kingdom,111,Grinding Stones,9
481,unlock,75,Kingdom of Old kusrum,12,Shipbuilding,25
483,unlock,29,Kingdom of Eshurum,109,Long-distance Exchange Networks,18
483,unlock,29,Kingdom of Eshurum,5,Sailing,18
485,initial,354,New eshbeluran Kingdom,100,Cordage and Knots,11
485,initial,354,New eshbeluran Kingdom,101,Hide Working and Tailored Clothing,11
485,initial,354,New eshbeluran Kingdom,102,Hafted Stone Tools,11
485,initial,354,New eshbeluran Kingdom,105,Food Preservation,11
485,initial,354,New eshbeluran Kingdom,106,Storage Pits and Containers,11
485,initial,354,New eshbeluran Kingdom,107,Seasonal Aggregation Camps,11
485,initial,354,New eshbeluran Kingdom,110,Dog Domestication,11
485,initial,354,New eshbeluran Kingdom,111,Grinding Stones,11
485,initial,354,New eshbeluran Kingdom,116,Charcoal Firing,11
485,initial,354,New eshbeluran Kingdom,4,Mining,11
485,initial,354,New eshbeluran Kingdom,3,Archery,11
487,unlock,35,Kingdom of Beltamar,103,Bone and Antler Tools,13
490,initial,355,New tanenuinui Kingdom,100,Cordage and Knots,7
490,initial,355,New tanenuinui Kingdom,101,Hide Working and Tailored Clothing,7
490,initial,355,New tanenuinui Kingdom,102,Hafted Stone Tools,7
490,initial,355,New tanenuinui Kingdom,105,Food Preservation,7
490,initial,355,New tanenuinui Kingdom,106,Storage Pits and Containers,7
490,initial,355,New tanenuinui Kingdom,107,Seasonal Aggregation Camps,7
490,initial,355,New tanenuinui Kingdom,3,Archery,7
495,initial,356,South ngomachiara Kingdom,100,Cordage and Knots,9
495,initial,356,South ngomachiara Kingdom,101,Hide Working and Tailored Clothing,9
495,initial,356,South ngomachiara Kingdom,102,Hafted Stone Tools,9
495,initial,356,South ngomachiara Kingdom,105,Food Preservation,9
495,initial,356,South ngomachiara Kingdom,106,Storage Pits and Containers,9
495,initial,356,South ngomachiara Kingdom,107,Seasonal Aggregation Camps,9
495,initial,356,South ngomachiara Kingdom,111,Grinding Stones,9
495,initial,356,South ngomachiara Kingdom,116,Charcoal Firing,9
495,initial,356,South ngomachiara Kingdom,3,Archery,9
496,unlock,0,Kingdom of Old vidraa,103,Bone and Antler Tools,13
498,unlock,86,Kingdom of Naromgrad,8,Masonry,12
506,unlock,75,Kingdom of Old kusrum,17,Roads,26
521,unlock,0,Kingdom of Old vidraa,16,Construction,14
525,unlock,121,Kingdom of Great renzhowei,103,Bone and Antler Tools,11
527,unlock,140,South varvira Kingdom,104,Fishing Technology,18
530,initial,357,Yucmixchico Tribe,100,Cordage and Knots,9
530,initial,357,Yucmixchico Tribe,101,Hide Working and Tailored Clothing,9
530,initial,357,Yucmixchico Tribe,102,Hafted Stone Tools,9
530,initial,357,Yucmixchico Tribe,105,Food Preservation,9
530,initial,357,Yucmixchico Tribe,106,Storage Pits and Containers,9
530,initial,357,Yucmixchico Tribe,107,Seasonal Aggregation Camps,9
530,initial,357,Yucmixchico Tribe,111,Grinding Stones,9
530,initial,357,Yucmixchico Tribe,116,Charcoal Firing,9
530,initial,357,Yucmixchico Tribe,3,Archery,9
535,unlock,208,Great quiromzen Kingdom,110,Dog Domestication,9
537,unlock,120,Kingdom of North intiqorina,8,Masonry,13
539,unlock,28,Kingdom of North eshbartam,8,Masonry,13
540,initial,358,South eshurad Kingdom,100,Cordage and Knots,10
540,initial,358,South eshurad Kingdom,101,Hide Working and Tailored Clothing,10
540,initial,358,South eshurad Kingdom,102,Hafted Stone Tools,10
540,initial,358,South eshurad Kingdom,105,Food Preservation,10
540,initial,358,South eshurad Kingdom,106,Storage Pits and Containers,10
540,initial,358,South eshurad Kingdom,107,Seasonal Aggregation Camps,10
540,initial,358,South eshurad Kingdom,110,Dog Domestication,10
540,initial,358,South eshurad Kingdom,111,Grinding Stones,10
540,initial,358,South eshurad Kingdom,116,Charcoal Firing,10
540,initial,358,South eshurad Kingdom,3,Archery,10
544,unlock,10,Kingdom of South tankana,103,Bone and Antler Tools,11
548,unlock,140,South varvira Kingdom,103,Bone and Antler Tools,19
555,initial,359,New kalninan Kingdom,100,Cordage and Knots,10
555,initial,359,New kalninan Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,359,New kalninan Kingdom,102,Hafted Stone Tools,10
555,initial,359,New kalninan Kingdom,105,Food Preservation,10
555,initial,359,New kalninan Kingdom,106,Storage Pits and Containers,10
555,initial,359,New kalninan Kingdom,107,Seasonal Aggregation Camps,10
555,initial,359,New kalninan Kingdom,110,Dog Domestication,10
555,initial,359,New kalninan Kingdom,111,Grinding Stones,10
555,initial,359,New kalninan Kingdom,116,Charcoal Firing,10
555,initial,359,New kalninan Kingdom,3,Archery,10
565,initial,360,South tupkussuyua Kingdom,100,Cordage and Knots,9
565,initial,360,South tupkussuyua Kingdom,101,Hide Working and Tailored Clothing,9
565,initial,360,South tupkussuyua Kingdom,102,Hafted Stone Tools,9
565,initial,360,South tupkussuyua Kingdom,105,Food Preservation,9
565,initial,360,South tupkussuyua Kingdom,106,Storage Pits and Containers,9
565,initial,360,South tupkussuyua Kingdom,107,Seasonal Aggregation Camps,9
565,initial,360,South tupkussuyua Kingdom,111,Grinding Stones,9
565,initial,360,South tupkussuyua Kingdom,116,Charcoal Firing,9
565,initial,360,South tupkussuyua Kingdom,3,Archery,9
570,initial,361,Old surmittana Kingdom,100,Cordage and Knots,10
570,initial,361,Old surmittana Kingdom,101,Hide Working and Tailored Clothing,10
570,initial,361,Old surmittana Kingdom,102,Hafted Stone Tools,10
570,initial,361,Old surmittana Kingdom,105,Food Preservation,10
570,initial,361,Old surmittana Kingdom,106,Storage Pits and Containers,10
570,initial,361,Old surmittana Kingdom,107,Seasonal Aggregation Camps,10
570,initial,361,Old surmittana Kingdom,110,Dog Domestication,10
570,initial,361,Old surmittana Kingdom,111,Grinding Stones,10
570,initial,361,Old surmittana Kingdom,116,Charcoal Firing,10
570,initial,361,Old surmittana Kingdom,3,Archery,10
600,unlock,118,Kingdom of South kinlorkinia,116,Charcoal Firing,11
609,unlock,140,South varvira Kingdom,10,Irrigation,20
615,initial,362,North nintamurar Kingdom,100,Cordage and Knots,11
615,initial,362,North nintamurar Kingdom,101,Hide Working and Tailored Clothing,11
615,initial,362,North nintamurar Kingdom,102,Hafted Stone Tools,11
615,initial,362,North nintamurar Kingdom,103,Bone and Antler Tools,11
615,initial,362,North nintamurar Kingdom,105,Food Preservation,11
615,initial,362,North nintamurar Kingdom,106,Storage Pits and Containers,11
615,initial,362,North nintamurar Kingdom,107,Seasonal Aggregation Camps,11
615,initial,362,North nintamurar Kingdom,110,Dog Domestication,11
615,initial,362,North nintamurar Kingdom,111,Grinding Stones,11
615,initial,362,North nintamurar Kingdom,116,Charcoal Firing,11
615,initial,362,North nintamurar Kingdom,3,Archery,11
625,unlock,42,Kingdom of New romnagrad,109,Long-distance Exchange Networks,21
625,initial,363,New mohanamoa Kingdom,100,Cordage and Knots,7
625,initial,363,New mohanamoa Kingdom,101,Hide Working and Tailored Clothing,7
625,initial,363,New mohanamoa Kingdom,102,Hafted Stone Tools,7
625,initial,363,New mohanamoa Kingdom,105,Food Preservation,7
625,initial,363,New mohanamoa Kingdom,106,Storage Pits and Containers,7
625,initial,363,New mohanamoa Kingdom,107,Seasonal Aggregation Camps,7
625,initial,363,New mohanamoa Kingdom,3,Archery,7
640,initial,364,South tanuitaua Kingdom,100,Cordage and Knots,7
640,initial,364,South tanuitaua Kingdom,101,Hide Working and Tailored Clothing,7
640,initial,364,South tanuitaua Kingdom,102,Hafted Stone Tools,7
640,initial,364,South tanuitaua Kingdom,105,Food Preservation,7
640,initial,364,South tanuitaua Kingdom,106,Storage Pits and Containers,7
640,initial,364,South tanuitaua Kingdom,107,Seasonal Aggregation Camps,7
640,initial,364,South tanuitaua Kingdom,3,Archery,7
641,unlock,87,Kingdom of North terbelzen,110,Dog Domestication,10
644,unlock,128,Kingdom of Great dravipur,4,Mining,11
644,unlock,152,South terrangrad Tribe,110,Dog Domestication,9
645,unlock,36,Kingdom of North eshararum,120,Copper Smelting,14
652,unlock,119,Kingdom of North eshtamar,8,Masonry,14
680,initial,365,Yuctemitztan Kingdom,100,Cordage and Knots,10
680,initial,365,Yuctemitztan Kingdom,101,Hide Working and Tailored Clothing,10
680,initial,365,Yuctemitztan Kingdom,102,Hafted Stone Tools,10
680,initial,365,Yuctemitztan Kingdom,105,Food Preservation,10
680,initial,365,Yuctemitztan Kingdom,106,Storage Pits and Containers,10
680,initial,365,Yuctemitztan Kingdom,107,Seasonal Aggregation Camps,10
680,initial,365,Yuctemitztan Kingdom,110,Dog Domestication,10
680,initial,365,Yuctemitztan Kingdom,111,Grinding Stones,10
680,initial,365,Yuctemitztan Kingdom,116,Charcoal Firing,10
680,initial,365,Yuctemitztan Kingdom,3,Archery,10
688,unlock,190,Great garsolnaia Kingdom,110,Dog Domestication,10
700,initial,366,New mintailinling Tribe,100,Cordage and Knots,11
700,initial,366,New mintailinling Tribe,101,Hide Working and Tailored Clothing,11
700,initial,366,New mintailinling Tribe,102,Hafted Stone Tools,11
700,initial,366,New mintailinling Tribe,103,Bone and Antler Tools,11
700,initial,366,New mintailinling Tribe,105,Food Preservation,11
700,initial,366,New mintailinling Tribe,106,Storage Pits and Containers,11
700,initial,366,New mintailinling Tribe,107,Seasonal Aggregation Camps,11
700,initial,366,New mintailinling Tribe,110,Dog Domestication,11
700,initial,366,New mintailinling Tribe,111,Grinding Stones,11
700,initial,366,New mintailinling Tribe,116,Charcoal Firing,11
700,initial,366,New mintailinling Tribe,3,Archery,11
701,unlock,17,Kingdom of North tairenlinzhou,8,Masonry,13
705,initial,367,Zuofia Kingdom,100,Cordage and Knots,9
705,initial,367,Zuofia Kingdom,101,Hide Working and Tailored Clothing,9
705,initial,367,Zuofia Kingdom,102,Hafted Stone Tools,9
705,initial,367,Zuofia Kingdom,105,Food Preservation,9
705,initial,367,Zuofia Kingdom,106,Storage Pits and Containers,9
705,initial,367,Zuofia Kingdom,107,Seasonal Aggregation Camps,9
705,initial,367,Zuofia Kingdom,111,Grinding Stones,9
705,initial,367,Zuofia Kingdom,116,Charcoal Firing,9
705,initial,367,Zuofia Kingdom,3,Archery,9
710,initial,368,New pachqorillaqa Kingdom,100,Cordage and Knots,9
710,initial,368,New pachqorillaqa Kingdom,101,Hide Working and Tailored Clothing,9
710,initial,368,New pachqorillaqa Kingdom,102,Hafted Stone Tools,9
