year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-77,unlock,118,Great vennoria,120,Copper Smelting,14
-70,unlock,285,Empire of South nahnahtolco,117,Proto-writing and Administrative Notation,24
-68,unlock,299,Great yucteoan Kingdom,12,Shipbuilding,21
-63,unlock,332,North temteo Kingdom,108,Watercraft,19
-57,unlock,217,Kingdom of South tolteotan,17,Roads,23
-56,unlock,299,Great yucteoan Kingdom,7,Wheel,22
-47,unlock,187,Kingdom of Old ofikau,103,Bone and Antler Tools,11
-31,unlock,217,Kingdom of South tolteotan,109,Long-distance Exchange Networks,24
-20,unlock,136,Kingdom of Bartambelum,103,Bone and Antler Tools,11
-6,unlock,137,Kingdom of New quigaria,16,Construction,13
-5,unlock,38,Kingdom of North kalkalbarum,103,Bone and Antler Tools,14
-5,initial,350,New marzenstan Kingdom,100,Cordage and Knots,9
-5,initial,350,New marzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-5,initial,350,New marzenstan Kingdom,102,Hafted Stone Tools,9
-5,initial,350,New marzenstan Kingdom,105,Food Preservation,9
-5,initial,350,New marzenstan Kingdom,106,Storage Pits and Containers,9
-5,initial,350,New marzenstan Kingdom,107,Seasonal Aggregation Camps,9
-5,initial,350,New marzenstan Kingdom,110,Dog Domestication,9
-5,initial,350,New marzenstan Kingdom,111,Grinding Stones,9
-5,initial,350,New marzenstan Kingdom,3,Archery,9
0,initial,351,Linqintai Kingdom,100,Cordage and Knots,10
0,initial,351,Linqintai Kingdom,101,Hide Working and Tailored Clothing,10
0,initial,351,Linqintai Kingdom,102,Hafted Stone Tools,10
0,initial,351,Linqintai Kingdom,105,Food Preservation,10
0,initial,351,Linqintai Kingdom,106,Storage Pits and Containers,10
0,initial,351,Linqintai Kingdom,107,Seasonal Aggregation Camps,10
0,initial,351,Linqintai Kingdom,110,Dog Domestication,10
0,initial,351,Linqintai Kingdom,111,Grinding Stones,10
0,initial,351,Linqintai Kingdom,116,Charcoal Firing,10
0,initial,351,Linqintai Kingdom,3,Archery,10
1,unlock,285,Empire of South nahnahtolco,109,Long-distance Exchange Networks,25
13,unlock,299,Great yucteoan Kingdom,103,Bone and Antler Tools,23
14,unlock,21,Great hantaiguo Tribe,103,Bone and Antler Tools,11
15,unlock,299,Great yucteoan Kingdom,109,Long-distance Exchange Networks,24
30,unlock,13,Kingdom of North vikannagar Kingdom,108,Watercraft,23
35,initial,352,Great shashadesh Kingdom,100,Cordage and Knots,10
35,initial,352,Great shashadesh Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,352,Great shashadesh Kingdom,102,Hafted Stone Tools,10
35,initial,352,Great shashadesh Kingdom,105,Food Preservation,10
35,initial,352,Great shashadesh Kingdom,106,Storage Pits and Containers,10
35,initial,352,Great shashadesh Kingdom,107,Seasonal Aggregation Camps,10
35,initial,352,Great shashadesh Kingdom,110,Dog Domestication,10
35,initial,352,Great shashadesh Kingdom,111,Grinding Stones,10
35,initial,352,Great shashadesh Kingdom,116,Charcoal Firing,10
35,initial,352,Great shashadesh Kingdom,3,Archery,10
42,unlock,248,Kingdom of South ngomangoara,17,Roads,21
50,initial,353,New venromdoria Kingdom,100,Cordage and Knots,10
50,initial,353,New venromdoria Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,353,New venromdoria Kingdom,102,Hafted Stone Tools,10
50,initial,353,New venromdoria Kingdom,105,Food Preservation,10
50,initial,353,New venromdoria Kingdom,106,Storage Pits and Containers,10
50,initial,353,New venromdoria Kingdom,107,Seasonal Aggregation Camps,10
50,initial,353,New venromdoria Kingdom,110,Dog Domestication,10
50,initial,353,New venromdoria Kingdom,111,Grinding Stones,10
50,initial,353,New venromdoria Kingdom,116,Charcoal Firing,10
50,initial,353,New venromdoria Kingdom,3,Archery,10
51,unlock,285,Empire of South nahnahtolco,17,Roads,26
59,unlock,310,North nahtempan Kingdom,12,Shipbuilding,21
61,unlock,15,Kingdom of North zhohanling,120,Copper Smelting,15
64,unlock,310,North nahtempan Kingdom,109,Long-distance Exchange Networks,22
66,unlock,275,New teoitzchipan Kingdom,103,Bone and Antler Tools,23
73,unlock,24,Kingdom of South hanlinhanling,103,Bone and Antler Tools,11
84,unlock,61,New sellenburg,9,Bronze Alloying,16
90,unlock,161,Kingdom of Old mittansha,103,Bone and Antler Tools,11
92,unlock,38,Kingdom of North kalkalbarum,120,Copper Smelting,15
93,unlock,137,Kingdom of New quigaria,116,Charcoal Firing,14
93,unlock,165,Kingdom of North viaquigrad,116,Charcoal Firing,11
96,unlock,207,Kingdom of North samnin,8,Masonry,13
97,unlock,38,Kingdom of North kalkalbarum,16,Construction,16
97,unlock,207,Kingdom of North samnin,119,Native Copper Working,14
100,initial,354,Venlen Tribe,100,Cordage and Knots,12
100,initial,354,Venlen Tribe,101,Hide Working and Tailored Clothing,12
100,initial,354,Venlen Tribe,102,Hafted Stone Tools,12
100,initial,354,Venlen Tribe,105,Food Preservation,12
100,initial,354,Venlen Tribe,106,Storage Pits and Containers,12
100,initial,354,Venlen Tribe,107,Seasonal Aggregation Camps,12
100,initial,354,Venlen Tribe,110,Dog Domestication,12
100,initial,354,Venlen Tribe,111,Grinding Stones,12
100,initial,354,Venlen Tribe,116,Charcoal Firing,12
100,initial,354,Venlen Tribe,119,Native Copper Working,12
100,initial,354,Venlen Tribe,4,Mining,12
100,initial,354,Venlen Tribe,3,Archery,12
102,unlock,277,Ararashan Tribe,103,Bone and Antler Tools,11
106,unlock,198,North bellinland Tribe,109,Long-distance Exchange Networks,16
106,unlock,198,North bellinland Tribe,5,Sailing,16
112,unlock,65,Kingdom of South mixxocchi,109,Long-distance Exchange Networks,28
113,unlock,310,North nahtempan Kingdom,7,Wheel,23
117,unlock,48,Kingdom of New ngolamara Kingdom,15,Currency,24
120,initial,355,New barlamtanu Kingdom,100,Cordage and Knots,17
120,initial,355,New barlamtanu Kingdom,101,Hide Working and Tailored Clothing,17
120,initial,355,New barlamtanu Kingdom,102,Hafted Stone Tools,17
120,initial,355,New barlamtanu Kingdom,105,Food Preservation,17
120,initial,355,New barlamtanu Kingdom,106,Storage Pits and Containers,17
120,initial,355,New barlamtanu Kingdom,107,Seasonal Aggregation Camps,17
120,initial,355,New barlamtanu Kingdom,110,Dog Domestication,17
120,initial,355,New barlamtanu Kingdom,111,Grinding Stones,17
120,initial,355,New barlamtanu Kingdom,112,Proto-cultivation,17
120,initial,355,New barlamtanu Kingdom,113,Sedentism,17
120,initial,355,New barlamtanu Kingdom,114,Enclosures and Herd Management,17
120,initial,355,New barlamtanu Kingdom,115,Counting Tokens and Tallies,17
120,initial,355,New barlamtanu Kingdom,116,Charcoal Firing,17
120,initial,355,New barlamtanu Kingdom,20,Agriculture,17
120,initial,355,New barlamtanu Kingdom,3,Archery,17
120,initial,355,New barlamtanu Kingdom,6,Calendar,17
120,initial,355,New barlamtanu Kingdom,10,Irrigation,17
125,initial,356,Old naranland Kingdom,100,Cordage and Knots,24
125,initial,356,Old naranland Kingdom,101,Hide Working and Tailored Clothing,24
125,initial,356,Old naranland Kingdom,102,Hafted Stone Tools,24
125,initial,356,Old naranland Kingdom,103,Bone and Antler Tools,24
125,initial,356,Old naranland Kingdom,104,Fishing Technology,24
125,initial,356,Old naranland Kingdom,105,Food Preservation,24
125,initial,356,Old naranland Kingdom,106,Storage Pits and Containers,24
125,initial,356,Old naranland Kingdom,107,Seasonal Aggregation Camps,24
125,initial,356,Old naranland Kingdom,108,Watercraft,24
125,initial,356,Old naranland Kingdom,109,Long-distance Exchange Networks,24
125,initial,356,Old naranland Kingdom,110,Dog Domestication,24
125,initial,356,Old naranland Kingdom,111,Grinding Stones,24
125,initial,356,Old naranland Kingdom,112,Proto-cultivation,24
125,initial,356,Old naranland Kingdom,113,Sedentism,24
125,initial,356,Old naranland Kingdom,114,Enclosures and Herd Management,24
125,initial,356,Old naranland Kingdom,115,Counting Tokens and Tallies,24
125,initial,356,Old naranland Kingdom,116,Charcoal Firing,24
125,initial,356,Old naranland Kingdom,117,Proto-writing and Administrative Notation,24
125,initial,356,Old naranland Kingdom,3,Archery,24
125,initial,356,Old naranland Kingdom,5,Sailing,24
125,initial,356,Old naranland Kingdom,6,Calendar,24
125,initial,356,Old naranland Kingdom,7,Wheel,24
125,initial,356,Old naranland Kingdom,12,Shipbuilding,24
125,initial,356,Old naranland Kingdom,17,Roads,24
134,unlock,118,Great vennoria,8,Masonry,15
159,unlock,275,New teoitzchipan Kingdom,17,Roads,24
160,initial,357,Great suyuqoria Tribe,100,Cordage and Knots,9
160,initial,357,Great suyuqoria Tribe,101,Hide Working and Tailored Clothing,9
160,initial,357,Great suyuqoria Tribe,102,Hafted Stone Tools,9
160,initial,357,Great suyuqoria Tribe,105,Food Preservation,9
160,initial,357,Great suyuqoria Tribe,106,Storage Pits and Containers,9
160,initial,357,Great suyuqoria Tribe,107,Seasonal Aggregation Camps,9
160,initial,357,Great suyuqoria Tribe,111,Grinding Stones,9
160,initial,357,Great suyuqoria Tribe,116,Charcoal Firing,9
160,initial,357,Great suyuqoria Tribe,3,Archery,9
161,unlock,131,Kingdom of Great weitai,108,Watercraft,22
180,unlock,290,Kingdom of South chibarofiara,104,Fishing Technology,18
185,initial,358,New tolmixcalco Kingdom,100,Cordage and Knots,19
185,initial,358,New tolmixcalco Kingdom,101,Hide Working and Tailored Clothing,19
185,initial,358,New tolmixcalco Kingdom,102,Hafted Stone Tools,19
185,initial,358,New tolmixcalco Kingdom,104,Fishing Technology,19
185,initial,358,New tolmixcalco Kingdom,105,Food Preservation,19
185,initial,358,New tolmixcalco Kingdom,106,Storage Pits and Containers,19
185,initial,358,New tolmixcalco Kingdom,107,Seasonal Aggregation Camps,19
185,initial,358,New tolmixcalco Kingdom,108,Watercraft,19
185,initial,358,New tolmixcalco Kingdom,110,Dog Domestication,19
185,initial,358,New tolmixcalco Kingdom,111,Grinding Stones,19
185,initial,358,New tolmixcalco Kingdom,112,Proto-cultivation,19
185,initial,358,New tolmixcalco Kingdom,113,Sedentism,19
185,initial,358,New tolmixcalco Kingdom,114,Enclosures and Herd Management,19
185,initial,358,New tolmixcalco Kingdom,115,Counting Tokens and Tallies,19
185,initial,358,New tolmixcalco Kingdom,116,Charcoal Firing,19
185,initial,358,New tolmixcalco Kingdom,20,Agriculture,19
185,initial,358,New tolmixcalco Kingdom,3,Archery,19
185,initial,358,New tolmixcalco Kingdom,6,Calendar,19
185,initial,358,New tolmixcalco Kingdom,10,Irrigation,19
189,unlock,275,New teoitzchipan Kingdom,109,Long-distance Exchange Networks,25
221,unlock,96,New marloria Tribe,116,Charcoal Firing,11
227,unlock,217,Kingdom of South tolteotan,12,Shipbuilding,25
228,unlock,162,New hivakaimonui,110,Dog Domestication,8
229,unlock,198,North bellinland Tribe,117,Proto-writing and Administrative Notation,17
230,initial,359,Quisolmaria Kingdom,100,Cordage and Knots,9
230,initial,359,Quisolmaria Kingdom,101,Hide Working and Tailored Clothing,9
230,initial,359,Quisolmaria Kingdom,102,Hafted Stone Tools,9
230,initial,359,Quisolmaria Kingdom,105,Food Preservation,9
230,initial,359,Quisolmaria Kingdom,106,Storage Pits and Containers,9
230,initial,359,Quisolmaria Kingdom,107,Seasonal Aggregation Camps,9
230,initial,359,Quisolmaria Kingdom,110,Dog Domestication,9
230,initial,359,Quisolmaria Kingdom,111,Grinding Stones,9
230,initial,359,Quisolmaria Kingdom,3,Archery,9
231,unlock,290,Kingdom of South chibarofiara,7,Wheel,19
235,unlock,198,North bellinland Tribe,6,Calendar,18
235,initial,360,South venbelromia Kingdom,100,Cordage and Knots,9
235,initial,360,South venbelromia Kingdom,101,Hide Working and Tailored Clothing,9
235,initial,360,South venbelromia Kingdom,102,Hafted Stone Tools,9
235,initial,360,South venbelromia Kingdom,105,Food Preservation,9
235,initial,360,South venbelromia Kingdom,106,Storage Pits and Containers,9
235,initial,360,South venbelromia Kingdom,107,Seasonal Aggregation Camps,9
235,initial,360,South venbelromia Kingdom,111,Grinding Stones,9
235,initial,360,South venbelromia Kingdom,116,Charcoal Firing,9
235,initial,360,South venbelromia Kingdom,3,Archery,9
238,unlock,65,Kingdom of South mixxocchi,11,Writing,29
255,initial,361,South nalvardranagar Kingdom,100,Cordage and Knots,10
255,initial,361,South nalvardranagar Kingdom,101,Hide Working and Tailored Clothing,10
255,initial,361,South nalvardranagar Kingdom,102,Hafted Stone Tools,10
255,initial,361,South nalvardranagar Kingdom,105,Food Preservation,10
255,initial,361,South nalvardranagar Kingdom,106,Storage Pits and Containers,10
255,initial,361,South nalvardranagar Kingdom,107,Seasonal Aggregation Camps,10
255,initial,361,South nalvardranagar Kingdom,110,Dog Domestication,10
255,initial,361,South nalvardranagar Kingdom,111,Grinding Stones,10
255,initial,361,South nalvardranagar Kingdom,116,Charcoal Firing,10
255,initial,361,South nalvardranagar Kingdom,3,Archery,10
262,unlock,117,Kingdom of North garnalorland,110,Dog Domestication,10
270,unlock,299,Empire of Old yucnahcalco,17,Roads,25
270,initial,362,North ninbelbarum Kingdom,100,Cordage and Knots,11
270,initial,362,North ninbelbarum Kingdom,101,Hide Working and Tailored Clothing,11
270,initial,362,North ninbelbarum Kingdom,102,Hafted Stone Tools,11
270,initial,362,North ninbelbarum Kingdom,103,Bone and Antler Tools,11
270,initial,362,North ninbelbarum Kingdom,105,Food Preservation,11
270,initial,362,North ninbelbarum Kingdom,106,Storage Pits and Containers,11
270,initial,362,North ninbelbarum Kingdom,107,Seasonal Aggregation Camps,11
270,initial,362,North ninbelbarum Kingdom,110,Dog Domestication,11
270,initial,362,North ninbelbarum Kingdom,111,Grinding Stones,11
270,initial,362,North ninbelbarum Kingdom,116,Charcoal Firing,11
270,initial,362,North ninbelbarum Kingdom,3,Archery,11
289,unlock,13,Kingdom of North vikannagar Kingdom,5,Sailing,24
297,unlock,4,Kingdom of Great vidravipur,103,Bone and Antler Tools,11
310,initial,363,North ashbelkalan Kingdom,100,Cordage and Knots,10
310,initial,363,North ashbelkalan Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,363,North ashbelkalan Kingdom,102,Hafted Stone Tools,10
310,initial,363,North ashbelkalan Kingdom,105,Food Preservation,10
310,initial,363,North ashbelkalan Kingdom,106,Storage Pits and Containers,10
310,initial,363,North ashbelkalan Kingdom,107,Seasonal Aggregation Camps,10
310,initial,363,North ashbelkalan Kingdom,110,Dog Domestication,10
310,initial,363,North ashbelkalan Kingdom,111,Grinding Stones,10
310,initial,363,North ashbelkalan Kingdom,116,Charcoal Firing,10
310,initial,363,North ashbelkalan Kingdom,3,Archery,10
311,unlock,118,Great vennoria,9,Bronze Alloying,16
322,unlock,147,Kingdom of North naltan,4,Mining,11
334,unlock,13,Kingdom of North vikannagar Kingdom,109,Long-distance Exchange Networks,25
334,unlock,320,Great zenternagrad Tribe,117,Proto-writing and Administrative Notation,25
335,unlock,14,South renlinzhou,8,Masonry,13
335,initial,364,Old qinli Tribe,100,Cordage and Knots,10
335,initial,364,Old qinli Tribe,101,Hide Working and Tailored Clothing,10
335,initial,364,Old qinli Tribe,102,Hafted Stone Tools,10
335,initial,364,Old qinli Tribe,105,Food Preservation,10
335,initial,364,Old qinli Tribe,106,Storage Pits and Containers,10
335,initial,364,Old qinli Tribe,107,Seasonal Aggregation Camps,10
335,initial,364,Old qinli Tribe,110,Dog Domestication,10
335,initial,364,Old qinli Tribe,111,Grinding Stones,10
335,initial,364,Old qinli Tribe,116,Charcoal Firing,10
335,initial,364,Old qinli Tribe,3,Archery,10
345,initial,365,Great romgarstan Kingdom,100,Cordage and Knots,24
345,initial,365,Great romgarstan Kingdom,101,Hide Working and Tailored Clothing,24
345,initial,365,Great romgarstan Kingdom,102,Hafted Stone Tools,24
345,initial,365,Great romgarstan Kingdom,103,Bone and Antler Tools,24
345,initial,365,Great romgarstan Kingdom,104,Fishing Technology,24
345,initial,365,Great romgarstan Kingdom,105,Food Preservation,24
345,initial,365,Great romgarstan Kingdom,106,Storage Pits and Containers,24
345,initial,365,Great romgarstan Kingdom,107,Seasonal Aggregation Camps,24
345,initial,365,Great romgarstan Kingdom,108,Watercraft,24
345,initial,365,Great romgarstan Kingdom,109,Long-distance Exchange Networks,24
345,initial,365,Great romgarstan Kingdom,110,Dog Domestication,24
345,initial,365,Great romgarstan Kingdom,111,Grinding Stones,24
345,initial,365,Great romgarstan Kingdom,112,Proto-cultivation,24
345,initial,365,Great romgarstan Kingdom,113,Sedentism,24
345,initial,365,Great romgarstan Kingdom,114,Enclosures and Herd Management,24
345,initial,365,Great romgarstan Kingdom,115,Counting Tokens and Tallies,24
345,initial,365,Great romgarstan Kingdom,116,Charcoal Firing,24
345,initial,365,Great romgarstan Kingdom,117,Proto-writing and Administrative Notation,24
345,initial,365,Great romgarstan Kingdom,3,Archery,24
345,initial,365,Great romgarstan Kingdom,5,Sailing,24
345,initial,365,Great romgarstan Kingdom,6,Calendar,24
345,initial,365,Great romgarstan Kingdom,7,Wheel,24
345,initial,365,Great romgarstan Kingdom,12,Shipbuilding,24
345,initial,365,Great romgarstan Kingdom,17,Roads,24
368,unlock,114,Kingdom of New dortarum,120,Copper Smelting,13
369,unlock,48,Kingdom of New ngolamara Kingdom,108,Watercraft,25
369,unlock,178,Kingdom of North weitailinling,103,Bone and Antler Tools,11
372,unlock,135,Kingdom of North varvarpur,8,Masonry,12
382,unlock,15,Kingdom of North zhohanling,9,Bronze Alloying,16
390,initial,366,North linrenqin Kingdom,100,Cordage and Knots,10
390,initial,366,North linrenqin Kingdom,101,Hide Working and Tailored Clothing,10
390,initial,366,North linrenqin Kingdom,102,Hafted Stone Tools,10
390,initial,366,North linrenqin Kingdom,105,Food Preservation,10
390,initial,366,North linrenqin Kingdom,106,Storage Pits and Containers,10
390,initial,366,North linrenqin Kingdom,107,Seasonal Aggregation Camps,10
390,initial,366,North linrenqin Kingdom,110,Dog Domestication,10
390,initial,366,North linrenqin Kingdom,111,Grinding Stones,10
390,initial,366,North linrenqin Kingdom,116,Charcoal Firing,10
390,initial,366,North linrenqin Kingdom,3,Archery,10
394,unlock,2,Kingdom of North tansura,8,Masonry,12
395,unlock,137,Kingdom of New quigaria,119,Native Copper Working,15
396,unlock,273,Great zuzuofiene Kingdom,108,Watercraft,22
400,unlock,65,Kingdom of South mixxocchi,19,Alphabet,30
400,unlock,85,Great lorlorkinstan Tribe,116,Charcoal Firing,11
406,unlock,191,Empire of Seldorland,9,Bronze Alloying,15
409,unlock,61,New sellenburg,13,Iron Working,17
