year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-615,initial,323,Old barlammau Kingdom,105,Food Preservation,11
-615,initial,323,Old barlammau Kingdom,106,Storage Pits and Containers,11
-615,initial,323,Old barlammau Kingdom,107,Seasonal Aggregation Camps,11
-615,initial,323,Old barlammau Kingdom,110,Dog Domestication,11
-615,initial,323,Old barlammau Kingdom,111,Grinding Stones,11
-615,initial,323,Old barlammau Kingdom,116,Charcoal Firing,11
-615,initial,323,Old barlammau Kingdom,3,Archery,11
-609,unlock,34,North belsam,16,Construction,18
-604,unlock,153,Kingdom of New urashuran,4,Mining,11
-595,unlock,131,Kingdom of Ninninad,120,Copper Smelting,13
-577,unlock,178,Empire of Xoccalcalpan,112,Proto-cultivation,16
-570,initial,324,South mamaara Tribe,100,Cordage and Knots,9
-570,initial,324,South mamaara Tribe,101,Hide Working and Tailored Clothing,9
-570,initial,324,South mamaara Tribe,102,Hafted Stone Tools,9
-570,initial,324,South mamaara Tribe,105,Food Preservation,9
-570,initial,324,South mamaara Tribe,106,Storage Pits and Containers,9
-570,initial,324,South mamaara Tribe,107,Seasonal Aggregation Camps,9
-570,initial,324,South mamaara Tribe,111,Grinding Stones,9
-570,initial,324,South mamaara Tribe,116,Charcoal Firing,9
-570,initial,324,South mamaara Tribe,3,Archery,9
-570,initial,325,Old chilama Kingdom,100,Cordage and Knots,9
-570,initial,325,Old chilama Kingdom,101,Hide Working and Tailored Clothing,9
-570,initial,325,Old chilama Kingdom,102,Hafted Stone Tools,9
-570,initial,325,Old chilama Kingdom,105,Food Preservation,9
-570,initial,325,Old chilama Kingdom,106,Storage Pits and Containers,9
-570,initial,325,Old chilama Kingdom,107,Seasonal Aggregation Camps,9
-570,initial,325,Old chilama Kingdom,111,Grinding Stones,9
-570,initial,325,Old chilama Kingdom,116,Charcoal Firing,9
-570,initial,325,Old chilama Kingdom,3,Archery,9
-565,initial,326,Old xocteopan Kingdom,100,Cordage and Knots,18
-565,initial,326,Old xocteopan Kingdom,101,Hide Working and Tailored Clothing,18
-565,initial,326,Old xocteopan Kingdom,102,Hafted Stone Tools,18
-565,initial,326,Old xocteopan Kingdom,104,Fishing Technology,18
-565,initial,326,Old xocteopan Kingdom,105,Food Preservation,18
-565,initial,326,Old xocteopan Kingdom,106,Storage Pits and Containers,18
-565,initial,326,Old xocteopan Kingdom,107,Seasonal Aggregation Camps,18
-565,initial,326,Old xocteopan Kingdom,110,Dog Domestication,18
-565,initial,326,Old xocteopan Kingdom,111,Grinding Stones,18
-565,initial,326,Old xocteopan Kingdom,112,Proto-cultivation,18
-565,initial,326,Old xocteopan Kingdom,113,Sedentism,18
-565,initial,326,Old xocteopan Kingdom,114,Enclosures and Herd Management,18
-565,initial,326,Old xocteopan Kingdom,115,Counting Tokens and Tallies,18
-565,initial,326,Old xocteopan Kingdom,116,Charcoal Firing,18
-565,initial,326,Old xocteopan Kingdom,20,Agriculture,18
-565,initial,326,Old xocteopan Kingdom,3,Archery,18
-565,initial,326,Old xocteopan Kingdom,6,Calendar,18
-565,initial,326,Old xocteopan Kingdom,10,Irrigation,18
-565,initial,327,Great temchico Kingdom,100,Cordage and Knots,18
-565,initial,327,Great temchico Kingdom,101,Hide Working and Tailored Clothing,18
-565,initial,327,Great temchico Kingdom,102,Hafted Stone Tools,18
-565,initial,327,Great temchico Kingdom,104,Fishing Technology,18
-565,initial,327,Great temchico Kingdom,105,Food Preservation,18
-565,initial,327,Great temchico Kingdom,106,Storage Pits and Containers,18
-565,initial,327,Great temchico Kingdom,107,Seasonal Aggregation Camps,18
-565,initial,327,Great temchico Kingdom,110,Dog Domestication,18
-565,initial,327,Great temchico Kingdom,111,Grinding Stones,18
-565,initial,327,Great temchico Kingdom,112,Proto-cultivation,18
-565,initial,327,Great temchico Kingdom,113,Sedentism,18
-565,initial,327,Great temchico Kingdom,114,Enclosures and Herd Management,18
-565,initial,327,Great temchico Kingdom,115,Counting Tokens and Tallies,18
-565,initial,327,Great temchico Kingdom,116,Charcoal Firing,18
-565,initial,327,Great temchico Kingdom,20,Agriculture,18
-565,initial,327,Great temchico Kingdom,3,Archery,18
-565,initial,327,Great temchico Kingdom,6,Calendar,18
-565,initial,327,Great temchico Kingdom,10,Irrigation,18
-565,initial,328,Old tupkusmarca Kingdom,100,Cordage and Knots,9
-565,initial,328,Old tupkusmarca Kingdom,101,Hide Working and Tailored Clothing,9
-565,initial,328,Old tupkusmarca Kingdom,102,Hafted Stone Tools,9
-565,initial,328,Old tupkusmarca Kingdom,105,Food Preservation,9
-565,initial,328,Old tupkusmarca Kingdom,106,Storage Pits and Containers,9
-565,initial,328,Old tupkusmarca Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,328,Old tupkusmarca Kingdom,111,Grinding Stones,9
-565,initial,328,Old tupkusmarca Kingdom,116,Charcoal Firing,9
-565,initial,328,Old tupkusmarca Kingdom,3,Archery,9
-563,unlock,14,North taiqinren Tribe,103,Bone and Antler Tools,11
-558,unlock,4,Kingdom of North dramit,103,Bone and Antler Tools,12
-539,unlock,293,Great teonahan Kingdom,17,Roads,21
-530,initial,329,Old makase Kingdom,100,Cordage and Knots,9
-530,initial,329,Old makase Kingdom,101,Hide Working and Tailored Clothing,9
-530,initial,329,Old makase Kingdom,102,Hafted Stone Tools,9
-530,initial,329,Old makase Kingdom,105,Food Preservation,9
-530,initial,329,Old makase Kingdom,106,Storage Pits and Containers,9
-530,initial,329,Old makase Kingdom,107,Seasonal Aggregation Camps,9
-530,initial,329,Old makase Kingdom,111,Grinding Stones,9
-530,initial,329,Old makase Kingdom,116,Charcoal Firing,9
-530,initial,329,Old makase Kingdom,3,Archery,9
-519,unlock,122,Kingdom of New dramitvidesh,108,Watercraft,22
-517,unlock,101,Kingdom of Great aldorromburg,103,Bone and Antler Tools,11
-515,initial,330,North ninur Kingdom,100,Cordage and Knots,10
-515,initial,330,North ninur Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,330,North ninur Kingdom,102,Hafted Stone Tools,10
-515,initial,330,North ninur Kingdom,105,Food Preservation,10
-515,initial,330,North ninur Kingdom,106,Storage Pits and Containers,10
-515,initial,330,North ninur Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,330,North ninur Kingdom,110,Dog Domestication,10
-515,initial,330,North ninur Kingdom,111,Grinding Stones,10
-515,initial,330,North ninur Kingdom,116,Charcoal Firing,10
-515,initial,330,North ninur Kingdom,3,Archery,10
-513,unlock,178,Empire of Xoccalcalpan,108,Watercraft,17
-495,initial,331,New itztolnahco Kingdom,100,Cordage and Knots,18
-495,initial,331,New itztolnahco Kingdom,101,Hide Working and Tailored Clothing,18
-495,initial,331,New itztolnahco Kingdom,102,Hafted Stone Tools,18
-495,initial,331,New itztolnahco Kingdom,104,Fishing Technology,18
-495,initial,331,New itztolnahco Kingdom,105,Food Preservation,18
-495,initial,331,New itztolnahco Kingdom,106,Storage Pits and Containers,18
-495,initial,331,New itztolnahco Kingdom,107,Seasonal Aggregation Camps,18
-495,initial,331,New itztolnahco Kingdom,110,Dog Domestication,18
-495,initial,331,New itztolnahco Kingdom,111,Grinding Stones,18
-495,initial,331,New itztolnahco Kingdom,112,Proto-cultivation,18
-495,initial,331,New itztolnahco Kingdom,113,Sedentism,18
-495,initial,331,New itztolnahco Kingdom,114,Enclosures and Herd Management,18
-495,initial,331,New itztolnahco Kingdom,115,Counting Tokens and Tallies,18
-495,initial,331,New itztolnahco Kingdom,116,Charcoal Firing,18
-495,initial,331,New itztolnahco Kingdom,20,Agriculture,18
-495,initial,331,New itztolnahco Kingdom,3,Archery,18
-495,initial,331,New itztolnahco Kingdom,6,Calendar,18
-495,initial,331,New itztolnahco Kingdom,10,Irrigation,18
-490,unlock,136,Kingdom of Old romzenia,103,Bone and Antler Tools,10
-485,initial,332,Old nasolterland Kingdom,100,Cordage and Knots,9
-485,initial,332,Old nasolterland Kingdom,101,Hide Working and Tailored Clothing,9
-485,initial,332,Old nasolterland Kingdom,102,Hafted Stone Tools,9
-485,initial,332,Old nasolterland Kingdom,105,Food Preservation,9
-485,initial,332,Old nasolterland Kingdom,106,Storage Pits and Containers,9
-485,initial,332,Old nasolterland Kingdom,107,Seasonal Aggregation Camps,9
-485,initial,332,Old nasolterland Kingdom,110,Dog Domestication,9
-485,initial,332,Old nasolterland Kingdom,111,Grinding Stones,9
-485,initial,332,Old nasolterland Kingdom,3,Archery,9
-478,unlock,223,New zukabarene Kingdom,7,Wheel,21
-476,unlock,134,Tersolromstan,8,Masonry,12
-465,unlock,145,Kingdom of Suyusuyuyu,110,Dog Domestication,11
-457,unlock,313,Yuctemco Kingdom,7,Wheel,19
-456,unlock,202,Samarninan Kingdom,9,Bronze Alloying,16
-451,unlock,58,Kingdom of South tarbelia,103,Bone and Antler Tools,11
-430,unlock,134,Tersolromstan,116,Charcoal Firing,13
-429,unlock,99,Kingdom of Old hivakiria,110,Dog Domestication,9
-429,unlock,112,Kingdom of Great tupayaa,108,Watercraft,16
-425,initial,333,Great ofitanene Kingdom,100,Cordage and Knots,11
-425,initial,333,Great ofitanene Kingdom,101,Hide Working and Tailored Clothing,11
-425,initial,333,Great ofitanene Kingdom,102,Hafted Stone Tools,11
-425,initial,333,Great ofitanene Kingdom,103,Bone and Antler Tools,11
-425,initial,333,Great ofitanene Kingdom,105,Food Preservation,11
-425,initial,333,Great ofitanene Kingdom,106,Storage Pits and Containers,11
-425,initial,333,Great ofitanene Kingdom,107,Seasonal Aggregation Camps,11
-425,initial,333,Great ofitanene Kingdom,110,Dog Domestication,11
-425,initial,333,Great ofitanene Kingdom,111,Grinding Stones,11
-425,initial,333,Great ofitanene Kingdom,116,Charcoal Firing,11
-425,initial,333,Great ofitanene Kingdom,3,Archery,11
-415,initial,334,Old sengongoa Kingdom,100,Cordage and Knots,17
-415,initial,334,Old sengongoa Kingdom,101,Hide Working and Tailored Clothing,17
-415,initial,334,Old sengongoa Kingdom,102,Hafted Stone Tools,17
-415,initial,334,Old sengongoa Kingdom,103,Bone and Antler Tools,17
-415,initial,334,Old sengongoa Kingdom,104,Fishing Technology,17
-415,initial,334,Old sengongoa Kingdom,105,Food Preservation,17
-415,initial,334,Old sengongoa Kingdom,106,Storage Pits and Containers,17
-415,initial,334,Old sengongoa Kingdom,107,Seasonal Aggregation Camps,17
-415,initial,334,Old sengongoa Kingdom,110,Dog Domestication,17
-415,initial,334,Old sengongoa Kingdom,111,Grinding Stones,17
-415,initial,334,Old sengongoa Kingdom,114,Enclosures and Herd Management,17
-415,initial,334,Old sengongoa Kingdom,115,Counting Tokens and Tallies,17
-415,initial,334,Old sengongoa Kingdom,116,Charcoal Firing,17
-415,initial,334,Old sengongoa Kingdom,3,Archery,17
-415,initial,334,Old sengongoa Kingdom,6,Calendar,17
-415,initial,334,Old sengongoa Kingdom,7,Wheel,17
-415,initial,334,Old sengongoa Kingdom,17,Roads,17
-412,unlock,122,Kingdom of New dramitvidesh,109,Long-distance Exchange Networks,23
-405,initial,335,New samaran Kingdom,100,Cordage and Knots,10
-405,initial,335,New samaran Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,335,New samaran Kingdom,102,Hafted Stone Tools,10
-405,initial,335,New samaran Kingdom,105,Food Preservation,10
-405,initial,335,New samaran Kingdom,106,Storage Pits and Containers,10
-405,initial,335,New samaran Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,335,New samaran Kingdom,110,Dog Domestication,10
-405,initial,335,New samaran Kingdom,111,Grinding Stones,10
-405,initial,335,New samaran Kingdom,116,Charcoal Firing,10
-405,initial,335,New samaran Kingdom,3,Archery,10
-404,unlock,49,North ofikaene Kingdom,7,Wheel,22
-395,initial,336,South sekabar Kingdom,100,Cordage and Knots,11
-395,initial,336,South sekabar Kingdom,101,Hide Working and Tailored Clothing,11
-395,initial,336,South sekabar Kingdom,102,Hafted Stone Tools,11
-395,initial,336,South sekabar Kingdom,103,Bone and Antler Tools,11
-395,initial,336,South sekabar Kingdom,105,Food Preservation,11
-395,initial,336,South sekabar Kingdom,106,Storage Pits and Containers,11
-395,initial,336,South sekabar Kingdom,107,Seasonal Aggregation Camps,11
-395,initial,336,South sekabar Kingdom,110,Dog Domestication,11
-395,initial,336,South sekabar Kingdom,111,Grinding Stones,11
-395,initial,336,South sekabar Kingdom,116,Charcoal Firing,11
-395,initial,336,South sekabar Kingdom,3,Archery,11
-388,unlock,242,Kingdom of South sezuene,110,Dog Domestication,14
-383,unlock,141,Old bartaman Tribe,13,Iron Working,17
-381,unlock,49,North ofikaene Kingdom,108,Watercraft,23
-379,unlock,257,Old tolnahchitan Kingdom,103,Bone and Antler Tools,20
-372,unlock,201,Temyucan Tribe,103,Bone and Antler Tools,17
-360,unlock,242,Kingdom of South sezuene,103,Bone and Antler Tools,15
-359,unlock,223,New zukabarene Kingdom,108,Watercraft,22
-350,initial,337,North barngochia Kingdom,100,Cordage and Knots,9
-350,initial,337,North barngochia Kingdom,101,Hide Working and Tailored Clothing,9
-350,initial,337,North barngochia Kingdom,102,Hafted Stone Tools,9
-350,initial,337,North barngochia Kingdom,105,Food Preservation,9
-350,initial,337,North barngochia Kingdom,106,Storage Pits and Containers,9
-350,initial,337,North barngochia Kingdom,107,Seasonal Aggregation Camps,9
-350,initial,337,North barngochia Kingdom,111,Grinding Stones,9
-350,initial,337,North barngochia Kingdom,116,Charcoal Firing,9
-350,initial,337,North barngochia Kingdom,3,Archery,9
-350,initial,338,New setanara Kingdom,100,Cordage and Knots,9
-350,initial,338,New setanara Kingdom,101,Hide Working and Tailored Clothing,9
-350,initial,338,New setanara Kingdom,102,Hafted Stone Tools,9
-350,initial,338,New setanara Kingdom,105,Food Preservation,9
-350,initial,338,New setanara Kingdom,106,Storage Pits and Containers,9
-350,initial,338,New setanara Kingdom,107,Seasonal Aggregation Camps,9
-350,initial,338,New setanara Kingdom,111,Grinding Stones,9
-350,initial,338,New setanara Kingdom,116,Charcoal Firing,9
-350,initial,338,New setanara Kingdom,3,Archery,9
-344,unlock,48,Kingdom of New ngongongoara Kingdom,108,Watercraft,25
-342,unlock,314,New chichi Kingdom,7,Wheel,19
-335,unlock,122,Kingdom of New dramitvidesh,5,Sailing,24
-325,initial,339,North lordusgrad Kingdom,100,Cordage and Knots,8
-325,initial,339,North lordusgrad Kingdom,101,Hide Working and Tailored Clothing,8
-325,initial,339,North lordusgrad Kingdom,102,Hafted Stone Tools,8
-325,initial,339,North lordusgrad Kingdom,105,Food Preservation,8
-325,initial,339,North lordusgrad Kingdom,106,Storage Pits and Containers,8
-325,initial,339,North lordusgrad Kingdom,107,Seasonal Aggregation Camps,8
-325,initial,339,North lordusgrad Kingdom,111,Grinding Stones,8
-325,initial,339,North lordusgrad Kingdom,3,Archery,8
-312,unlock,230,North ofilamara Tribe,10,Irrigation,18
-311,unlock,30,Kingdom of Old eshninum,8,Masonry,13
-310,initial,340,South barbarchiara Kingdom,100,Cordage and Knots,9
-310,initial,340,South barbarchiara Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,340,South barbarchiara Kingdom,102,Hafted Stone Tools,9
-310,initial,340,South barbarchiara Kingdom,105,Food Preservation,9
-310,initial,340,South barbarchiara Kingdom,106,Storage Pits and Containers,9
-310,initial,340,South barbarchiara Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,340,South barbarchiara Kingdom,111,Grinding Stones,9
-310,initial,340,South barbarchiara Kingdom,116,Charcoal Firing,9
-310,initial,340,South barbarchiara Kingdom,3,Archery,9
-310,initial,341,Great tankazuara Kingdom,100,Cordage and Knots,9
-310,initial,341,Great tankazuara Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,341,Great tankazuara Kingdom,102,Hafted Stone Tools,9
-310,initial,341,Great tankazuara Kingdom,105,Food Preservation,9
-310,initial,341,Great tankazuara Kingdom,106,Storage Pits and Containers,9
-310,initial,341,Great tankazuara Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,341,Great tankazuara Kingdom,111,Grinding Stones,9
-310,initial,341,Great tankazuara Kingdom,116,Charcoal Firing,9
-310,initial,341,Great tankazuara Kingdom,3,Archery,9
-300,unlock,173,North kaleshninar Kingdom,8,Masonry,15
-300,initial,342,New naranzen Kingdom,100,Cordage and Knots,8
-300,initial,342,New naranzen Kingdom,101,Hide Working and Tailored Clothing,8
-300,initial,342,New naranzen Kingdom,102,Hafted Stone Tools,8
-300,initial,342,New naranzen Kingdom,105,Food Preservation,8
-300,initial,342,New naranzen Kingdom,106,Storage Pits and Containers,8
-300,initial,342,New naranzen Kingdom,107,Seasonal Aggregation Camps,8
-300,initial,342,New naranzen Kingdom,111,Grinding Stones,8
-300,initial,342,New naranzen Kingdom,3,Archery,8
-295,unlock,230,North ofilamara Tribe,7,Wheel,19
-293,unlock,0,Kingdom of Shasurdesh,103,Bone and Antler Tools,11
-278,unlock,201,Temyucan Tribe,10,Irrigation,18
-275,initial,343,Mixchico Kingdom,100,Cordage and Knots,19
-275,initial,343,Mixchico Kingdom,101,Hide Working and Tailored Clothing,19
-275,initial,343,Mixchico Kingdom,102,Hafted Stone Tools,19
-275,initial,343,Mixchico Kingdom,104,Fishing Technology,19
-275,initial,343,Mixchico Kingdom,105,Food Preservation,19
-275,initial,343,Mixchico Kingdom,106,Storage Pits and Containers,19
-275,initial,343,Mixchico Kingdom,107,Seasonal Aggregation Camps,19
-275,initial,343,Mixchico Kingdom,110,Dog Domestication,19
-275,initial,343,Mixchico Kingdom,111,Grinding Stones,19
-275,initial,343,Mixchico Kingdom,112,Proto-cultivation,19
-275,initial,343,Mixchico Kingdom,113,Sedentism,19
-275,initial,343,Mixchico Kingdom,114,Enclosures and Herd Management,19
-275,initial,343,Mixchico Kingdom,115,Counting Tokens and Tallies,19
-275,initial,343,Mixchico Kingdom,116,Charcoal Firing,19
-275,initial,343,Mixchico Kingdom,20,Agriculture,19
-275,initial,343,Mixchico Kingdom,3,Archery,19
-275,initial,343,Mixchico Kingdom,6,Calendar,19
-275,initial,343,Mixchico Kingdom,7,Wheel,19
-275,initial,343,Mixchico Kingdom,10,Irrigation,19
-265,unlock,54,Kingdom of Great barbar,110,Dog Domestication,15
-255,initial,344,North ayapachsum Kingdom,100,Cordage and Knots,9
-255,initial,344,North ayapachsum Kingdom,101,Hide Working and Tailored Clothing,9
-255,initial,344,North ayapachsum Kingdom,102,Hafted Stone Tools,9
-255,initial,344,North ayapachsum Kingdom,105,Food Preservation,9
-255,initial,344,North ayapachsum Kingdom,106,Storage Pits and Containers,9
-255,initial,344,North ayapachsum Kingdom,107,Seasonal Aggregation Camps,9
-255,initial,344,North ayapachsum Kingdom,111,Grinding Stones,9
-255,initial,344,North ayapachsum Kingdom,116,Charcoal Firing,9
-255,initial,344,North ayapachsum Kingdom,3,Archery,9
