year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-817,unlock,2,Kingdom of Old mitkansurnagar,103,Bone and Antler Tools,12
-814,unlock,205,Kingdom of North calitzan,114,Enclosures and Herd Management,23
-810,initial,350,North viaviagargrad Kingdom,100,Cordage and Knots,9
-810,initial,350,North viaviagargrad Kingdom,101,Hide Working and Tailored Clothing,9
-810,initial,350,North viaviagargrad Kingdom,102,Hafted Stone Tools,9
-810,initial,350,North viaviagargrad Kingdom,105,Food Preservation,9
-810,initial,350,North viaviagargrad Kingdom,106,Storage Pits and Containers,9
-810,initial,350,North viaviagargrad Kingdom,107,Seasonal Aggregation Camps,9
-810,initial,350,North viaviagargrad Kingdom,110,Dog Domestication,9
-810,initial,350,North viaviagargrad Kingdom,111,Grinding Stones,9
-810,initial,350,North viaviagargrad Kingdom,3,Archery,9
-800,initial,351,Old taixiashan Kingdom,100,Cordage and Knots,10
-800,initial,351,Old taixiashan Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,351,Old taixiashan Kingdom,102,Hafted Stone Tools,10
-800,initial,351,Old taixiashan Kingdom,105,Food Preservation,10
-800,initial,351,Old taixiashan Kingdom,106,Storage Pits and Containers,10
-800,initial,351,Old taixiashan Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,351,Old taixiashan Kingdom,110,Dog Domestication,10
-800,initial,351,Old taixiashan Kingdom,111,Grinding Stones,10
-800,initial,351,Old taixiashan Kingdom,116,Charcoal Firing,10
-800,initial,351,Old taixiashan Kingdom,3,Archery,10
-785,initial,352,North sumkusintia Kingdom,100,Cordage and Knots,9
-785,initial,352,North sumkusintia Kingdom,101,Hide Working and Tailored Clothing,9
-785,initial,352,North sumkusintia Kingdom,102,Hafted Stone Tools,9
-785,initial,352,North sumkusintia Kingdom,105,Food Preservation,9
-785,initial,352,North sumkusintia Kingdom,106,Storage Pits and Containers,9
-785,initial,352,North sumkusintia Kingdom,107,Seasonal Aggregation Camps,9
-785,initial,352,North sumkusintia Kingdom,111,Grinding Stones,9
-785,initial,352,North sumkusintia Kingdom,116,Charcoal Firing,9
-785,initial,352,North sumkusintia Kingdom,3,Archery,9
-775,unlock,117,Kingdom of New teotemteotan,114,Enclosures and Herd Management,13
-765,initial,353,Marmarlinland Kingdom,100,Cordage and Knots,9
-765,initial,353,Marmarlinland Kingdom,101,Hide Working and Tailored Clothing,9
-765,initial,353,Marmarlinland Kingdom,102,Hafted Stone Tools,9
-765,initial,353,Marmarlinland Kingdom,105,Food Preservation,9
-765,initial,353,Marmarlinland Kingdom,106,Storage Pits and Containers,9
-765,initial,353,Marmarlinland Kingdom,107,Seasonal Aggregation Camps,9
-765,initial,353,Marmarlinland Kingdom,110,Dog Domestication,9
-765,initial,353,Marmarlinland Kingdom,111,Grinding Stones,9
-765,initial,353,Marmarlinland Kingdom,3,Archery,9
-755,unlock,312,South chitoltem Kingdom,108,Watercraft,22
-755,initial,354,Great ngongozu Kingdom,100,Cordage and Knots,11
-755,initial,354,Great ngongozu Kingdom,101,Hide Working and Tailored Clothing,11
-755,initial,354,Great ngongozu Kingdom,102,Hafted Stone Tools,11
-755,initial,354,Great ngongozu Kingdom,103,Bone and Antler Tools,11
-755,initial,354,Great ngongozu Kingdom,105,Food Preservation,11
-755,initial,354,Great ngongozu Kingdom,106,Storage Pits and Containers,11
-755,initial,354,Great ngongozu Kingdom,107,Seasonal Aggregation Camps,11
-755,initial,354,Great ngongozu Kingdom,110,Dog Domestication,11
-755,initial,354,Great ngongozu Kingdom,111,Grinding Stones,11
-755,initial,354,Great ngongozu Kingdom,116,Charcoal Firing,11
-755,initial,354,Great ngongozu Kingdom,3,Archery,11
-750,initial,355,South mixitzan Kingdom,100,Cordage and Knots,22
-750,initial,355,South mixitzan Kingdom,101,Hide Working and Tailored Clothing,22
-750,initial,355,South mixitzan Kingdom,102,Hafted Stone Tools,22
-750,initial,355,South mixitzan Kingdom,103,Bone and Antler Tools,22
-750,initial,355,South mixitzan Kingdom,104,Fishing Technology,22
-750,initial,355,South mixitzan Kingdom,105,Food Preservation,22
-750,initial,355,South mixitzan Kingdom,106,Storage Pits and Containers,22
-750,initial,355,South mixitzan Kingdom,107,Seasonal Aggregation Camps,22
-750,initial,355,South mixitzan Kingdom,108,Watercraft,22
-750,initial,355,South mixitzan Kingdom,110,Dog Domestication,22
-750,initial,355,South mixitzan Kingdom,111,Grinding Stones,22
-750,initial,355,South mixitzan Kingdom,112,Proto-cultivation,22
-750,initial,355,South mixitzan Kingdom,113,Sedentism,22
-750,initial,355,South mixitzan Kingdom,114,Enclosures and Herd Management,22
-750,initial,355,South mixitzan Kingdom,115,Counting Tokens and Tallies,22
-750,initial,355,South mixitzan Kingdom,116,Charcoal Firing,22
-750,initial,355,South mixitzan Kingdom,20,Agriculture,22
-750,initial,355,South mixitzan Kingdom,3,Archery,22
-750,initial,355,South mixitzan Kingdom,6,Calendar,22
-750,initial,355,South mixitzan Kingdom,7,Wheel,22
-750,initial,355,South mixitzan Kingdom,10,Irrigation,22
-750,initial,355,South mixitzan Kingdom,17,Roads,22
-745,initial,356,Temteoitzpan Kingdom,100,Cordage and Knots,20
-745,initial,356,Temteoitzpan Kingdom,101,Hide Working and Tailored Clothing,20
-745,initial,356,Temteoitzpan Kingdom,102,Hafted Stone Tools,20
-745,initial,356,Temteoitzpan Kingdom,103,Bone and Antler Tools,20
-745,initial,356,Temteoitzpan Kingdom,104,Fishing Technology,20
-745,initial,356,Temteoitzpan Kingdom,105,Food Preservation,20
-745,initial,356,Temteoitzpan Kingdom,106,Storage Pits and Containers,20
-745,initial,356,Temteoitzpan Kingdom,107,Seasonal Aggregation Camps,20
-745,initial,356,Temteoitzpan Kingdom,110,Dog Domestication,20
-745,initial,356,Temteoitzpan Kingdom,111,Grinding Stones,20
-745,initial,356,Temteoitzpan Kingdom,112,Proto-cultivation,20
-745,initial,356,Temteoitzpan Kingdom,113,Sedentism,20
-745,initial,356,Temteoitzpan Kingdom,114,Enclosures and Herd Management,20
-745,initial,356,Temteoitzpan Kingdom,115,Counting Tokens and Tallies,20
-745,initial,356,Temteoitzpan Kingdom,116,Charcoal Firing,20
-745,initial,356,Temteoitzpan Kingdom,20,Agriculture,20
-745,initial,356,Temteoitzpan Kingdom,3,Archery,20
-745,initial,356,Temteoitzpan Kingdom,6,Calendar,20
-745,initial,356,Temteoitzpan Kingdom,7,Wheel,20
-745,initial,356,Temteoitzpan Kingdom,10,Irrigation,20
-740,initial,357,Zusesea Kingdom,100,Cordage and Knots,11
-740,initial,357,Zusesea Kingdom,101,Hide Working and Tailored Clothing,11
-740,initial,357,Zusesea Kingdom,102,Hafted Stone Tools,11
-740,initial,357,Zusesea Kingdom,103,Bone and Antler Tools,11
-740,initial,357,Zusesea Kingdom,105,Food Preservation,11
-740,initial,357,Zusesea Kingdom,106,Storage Pits and Containers,11
-740,initial,357,Zusesea Kingdom,107,Seasonal Aggregation Camps,11
-740,initial,357,Zusesea Kingdom,110,Dog Domestication,11
-740,initial,357,Zusesea Kingdom,111,Grinding Stones,11
-740,initial,357,Zusesea Kingdom,116,Charcoal Firing,11
-740,initial,357,Zusesea Kingdom,3,Archery,11
-727,unlock,177,Empire of Great weiliweiguo,4,Mining,11
-708,unlock,68,Kingdom of Nahnahyucco,12,Shipbuilding,23
-700,initial,358,Sezua Kingdom,100,Cordage and Knots,11
-700,initial,358,Sezua Kingdom,101,Hide Working and Tailored Clothing,11
-700,initial,358,Sezua Kingdom,102,Hafted Stone Tools,11
-700,initial,358,Sezua Kingdom,103,Bone and Antler Tools,11
-700,initial,358,Sezua Kingdom,105,Food Preservation,11
-700,initial,358,Sezua Kingdom,106,Storage Pits and Containers,11
-700,initial,358,Sezua Kingdom,107,Seasonal Aggregation Camps,11
-700,initial,358,Sezua Kingdom,110,Dog Domestication,11
-700,initial,358,Sezua Kingdom,111,Grinding Stones,11
-700,initial,358,Sezua Kingdom,116,Charcoal Firing,11
-700,initial,358,Sezua Kingdom,3,Archery,11
-695,initial,359,North mixxoc Kingdom,100,Cordage and Knots,20
-695,initial,359,North mixxoc Kingdom,101,Hide Working and Tailored Clothing,20
-695,initial,359,North mixxoc Kingdom,102,Hafted Stone Tools,20
-695,initial,359,North mixxoc Kingdom,103,Bone and Antler Tools,20
-695,initial,359,North mixxoc Kingdom,104,Fishing Technology,20
-695,initial,359,North mixxoc Kingdom,105,Food Preservation,20
-695,initial,359,North mixxoc Kingdom,106,Storage Pits and Containers,20
-695,initial,359,North mixxoc Kingdom,107,Seasonal Aggregation Camps,20
-695,initial,359,North mixxoc Kingdom,110,Dog Domestication,20
-695,initial,359,North mixxoc Kingdom,111,Grinding Stones,20
-695,initial,359,North mixxoc Kingdom,112,Proto-cultivation,20
-695,initial,359,North mixxoc Kingdom,113,Sedentism,20
-695,initial,359,North mixxoc Kingdom,114,Enclosures and Herd Management,20
-695,initial,359,North mixxoc Kingdom,115,Counting Tokens and Tallies,20
-695,initial,359,North mixxoc Kingdom,116,Charcoal Firing,20
-695,initial,359,North mixxoc Kingdom,20,Agriculture,20
-695,initial,359,North mixxoc Kingdom,3,Archery,20
-695,initial,359,North mixxoc Kingdom,6,Calendar,20
-695,initial,359,North mixxoc Kingdom,7,Wheel,20
-695,initial,359,North mixxoc Kingdom,10,Irrigation,20
-693,unlock,85,Kingdom of Quirangrad,8,Masonry,12
-666,unlock,68,Kingdom of Nahnahyucco,17,Roads,24
-665,initial,360,North nineshbel Kingdom,100,Cordage and Knots,10
-665,initial,360,North nineshbel Kingdom,101,Hide Working and Tailored Clothing,10
-665,initial,360,North nineshbel Kingdom,102,Hafted Stone Tools,10
-665,initial,360,North nineshbel Kingdom,105,Food Preservation,10
-665,initial,360,North nineshbel Kingdom,106,Storage Pits and Containers,10
-665,initial,360,North nineshbel Kingdom,107,Seasonal Aggregation Camps,10
-665,initial,360,North nineshbel Kingdom,110,Dog Domestication,10
-665,initial,360,North nineshbel Kingdom,111,Grinding Stones,10
-665,initial,360,North nineshbel Kingdom,116,Charcoal Firing,10
-665,initial,360,North nineshbel Kingdom,3,Archery,10
-664,unlock,67,Empire of South calitzchipan,7,Wheel,21
-660,unlock,37,Kingdom of New samkal,103,Bone and Antler Tools,11
-658,unlock,110,Kingdom of North shanaldesh,117,Proto-writing and Administrative Notation,26
-646,unlock,77,Kingdom of New suyusumtupa,110,Dog Domestication,12
-641,unlock,312,South chitoltem Kingdom,109,Long-distance Exchange Networks,23
-625,unlock,220,New tambarad Kingdom,104,Fishing Technology,11
-625,initial,361,New barninash Kingdom,100,Cordage and Knots,10
-625,initial,361,New barninash Kingdom,101,Hide Working and Tailored Clothing,10
-625,initial,361,New barninash Kingdom,102,Hafted Stone Tools,10
-625,initial,361,New barninash Kingdom,105,Food Preservation,10
-625,initial,361,New barninash Kingdom,106,Storage Pits and Containers,10
-625,initial,361,New barninash Kingdom,107,Seasonal Aggregation Camps,10
-625,initial,361,New barninash Kingdom,110,Dog Domestication,10
-625,initial,361,New barninash Kingdom,111,Grinding Stones,10
-625,initial,361,New barninash Kingdom,116,Charcoal Firing,10
-625,initial,361,New barninash Kingdom,3,Archery,10
-620,initial,362,Old drasharapur Kingdom,100,Cordage and Knots,10
-620,initial,362,Old drasharapur Kingdom,101,Hide Working and Tailored Clothing,10
-620,initial,362,Old drasharapur Kingdom,102,Hafted Stone Tools,10
-620,initial,362,Old drasharapur Kingdom,105,Food Preservation,10
-620,initial,362,Old drasharapur Kingdom,106,Storage Pits and Containers,10
-620,initial,362,Old drasharapur Kingdom,107,Seasonal Aggregation Camps,10
-620,initial,362,Old drasharapur Kingdom,110,Dog Domestication,10
-620,initial,362,Old drasharapur Kingdom,111,Grinding Stones,10
-620,initial,362,Old drasharapur Kingdom,116,Charcoal Firing,10
-620,initial,362,Old drasharapur Kingdom,3,Archery,10
-609,unlock,313,Old chiteocalpan Kingdom,17,Roads,21
-605,unlock,122,Nalor Tribe,103,Bone and Antler Tools,10
-600,initial,363,Selam Kingdom,100,Cordage and Knots,22
-600,initial,363,Selam Kingdom,101,Hide Working and Tailored Clothing,22
-600,initial,363,Selam Kingdom,102,Hafted Stone Tools,22
-600,initial,363,Selam Kingdom,103,Bone and Antler Tools,22
-600,initial,363,Selam Kingdom,104,Fishing Technology,22
-600,initial,363,Selam Kingdom,105,Food Preservation,22
-600,initial,363,Selam Kingdom,106,Storage Pits and Containers,22
-600,initial,363,Selam Kingdom,107,Seasonal Aggregation Camps,22
-600,initial,363,Selam Kingdom,110,Dog Domestication,22
-600,initial,363,Selam Kingdom,111,Grinding Stones,22
-600,initial,363,Selam Kingdom,112,Proto-cultivation,22
-600,initial,363,Selam Kingdom,113,Sedentism,22
-600,initial,363,Selam Kingdom,114,Enclosures and Herd Management,22
-600,initial,363,Selam Kingdom,115,Counting Tokens and Tallies,22
-600,initial,363,Selam Kingdom,116,Charcoal Firing,22
-600,initial,363,Selam Kingdom,117,Proto-writing and Administrative Notation,22
-600,initial,363,Selam Kingdom,20,Agriculture,22
-600,initial,363,Selam Kingdom,3,Archery,22
-600,initial,363,Selam Kingdom,6,Calendar,22
-600,initial,363,Selam Kingdom,7,Wheel,22
-600,initial,363,Selam Kingdom,10,Irrigation,22
-600,initial,363,Selam Kingdom,17,Roads,22
-595,unlock,67,Empire of South calitzchipan,109,Long-distance Exchange Networks,23
-595,unlock,67,Empire of South calitzchipan,5,Sailing,23
-595,unlock,205,Kingdom of North calitzan,7,Wheel,24
-593,unlock,80,New sumtupna Tribe,103,Bone and Antler Tools,10
-593,unlock,105,Kabar Tribe,103,Bone and Antler Tools,11
-590,initial,364,Great intiqoriayamarca Tribe,100,Cordage and Knots,9
-590,initial,364,Great intiqoriayamarca Tribe,101,Hide Working and Tailored Clothing,9
-590,initial,364,Great intiqoriayamarca Tribe,102,Hafted Stone Tools,9
-590,initial,364,Great intiqoriayamarca Tribe,105,Food Preservation,9
-590,initial,364,Great intiqoriayamarca Tribe,106,Storage Pits and Containers,9
-590,initial,364,Great intiqoriayamarca Tribe,107,Seasonal Aggregation Camps,9
-590,initial,364,Great intiqoriayamarca Tribe,111,Grinding Stones,9
-590,initial,364,Great intiqoriayamarca Tribe,116,Charcoal Firing,9
-590,initial,364,Great intiqoriayamarca Tribe,3,Archery,9
-579,unlock,121,Kingdom of North garzen,103,Bone and Antler Tools,23
-578,unlock,122,Nalor Tribe,110,Dog Domestication,11
-572,unlock,1,Great vishanagar,103,Bone and Antler Tools,11
-565,initial,365,Llaqllaqna Kingdom,100,Cordage and Knots,9
-565,initial,365,Llaqllaqna Kingdom,101,Hide Working and Tailored Clothing,9
-565,initial,365,Llaqllaqna Kingdom,102,Hafted Stone Tools,9
-565,initial,365,Llaqllaqna Kingdom,105,Food Preservation,9
-565,initial,365,Llaqllaqna Kingdom,106,Storage Pits and Containers,9
-565,initial,365,Llaqllaqna Kingdom,107,Seasonal Aggregation Camps,9
-565,initial,365,Llaqllaqna Kingdom,111,Grinding Stones,9
-565,initial,365,Llaqllaqna Kingdom,116,Charcoal Firing,9
-565,initial,365,Llaqllaqna Kingdom,3,Archery,9
-564,unlock,136,New qorisumrum Tribe,103,Bone and Antler Tools,13
-553,unlock,242,Empire of North lamzungoene,108,Watercraft,20
-551,unlock,82,Kingdom of Great quirombelland,110,Dog Domestication,9
-550,unlock,256,Great chizuu Kingdom,115,Counting Tokens and Tallies,21
-550,initial,366,South hanrenguo Kingdom,100,Cordage and Knots,10
-550,initial,366,South hanrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-550,initial,366,South hanrenguo Kingdom,102,Hafted Stone Tools,10
-550,initial,366,South hanrenguo Kingdom,105,Food Preservation,10
-550,initial,366,South hanrenguo Kingdom,106,Storage Pits and Containers,10
-550,initial,366,South hanrenguo Kingdom,107,Seasonal Aggregation Camps,10
-550,initial,366,South hanrenguo Kingdom,110,Dog Domestication,10
-550,initial,366,South hanrenguo Kingdom,111,Grinding Stones,10
-550,initial,366,South hanrenguo Kingdom,116,Charcoal Firing,10
-550,initial,366,South hanrenguo Kingdom,3,Archery,10
-540,initial,367,Gargarranstan Kingdom,100,Cordage and Knots,8
-540,initial,367,Gargarranstan Kingdom,101,Hide Working and Tailored Clothing,8
-540,initial,367,Gargarranstan Kingdom,102,Hafted Stone Tools,8
-540,initial,367,Gargarranstan Kingdom,105,Food Preservation,8
-540,initial,367,Gargarranstan Kingdom,106,Storage Pits and Containers,8
-540,initial,367,Gargarranstan Kingdom,107,Seasonal Aggregation Camps,8
-540,initial,367,Gargarranstan Kingdom,111,Grinding Stones,8
-540,initial,367,Gargarranstan Kingdom,3,Archery,8
-540,initial,368,New mixnahtan Kingdom,100,Cordage and Knots,20
-540,initial,368,New mixnahtan Kingdom,101,Hide Working and Tailored Clothing,20
-540,initial,368,New mixnahtan Kingdom,102,Hafted Stone Tools,20
-540,initial,368,New mixnahtan Kingdom,103,Bone and Antler Tools,20
-540,initial,368,New mixnahtan Kingdom,104,Fishing Technology,20
-540,initial,368,New mixnahtan Kingdom,105,Food Preservation,20
-540,initial,368,New mixnahtan Kingdom,106,Storage Pits and Containers,20
-540,initial,368,New mixnahtan Kingdom,107,Seasonal Aggregation Camps,20
-540,initial,368,New mixnahtan Kingdom,110,Dog Domestication,20
-540,initial,368,New mixnahtan Kingdom,111,Grinding Stones,20
-540,initial,368,New mixnahtan Kingdom,112,Proto-cultivation,20
-540,initial,368,New mixnahtan Kingdom,113,Sedentism,20
-540,initial,368,New mixnahtan Kingdom,114,Enclosures and Herd Management,20
-540,initial,368,New mixnahtan Kingdom,115,Counting Tokens and Tallies,20
-540,initial,368,New mixnahtan Kingdom,116,Charcoal Firing,20
-540,initial,368,New mixnahtan Kingdom,20,Agriculture,20
-540,initial,368,New mixnahtan Kingdom,3,Archery,20
-540,initial,368,New mixnahtan Kingdom,6,Calendar,20
-540,initial,368,New mixnahtan Kingdom,7,Wheel,20
-540,initial,368,New mixnahtan Kingdom,10,Irrigation,20
-535,initial,369,North zukaara Kingdom,100,Cordage and Knots,11
-535,initial,369,North zukaara Kingdom,101,Hide Working and Tailored Clothing,11
-535,initial,369,North zukaara Kingdom,102,Hafted Stone Tools,11
-535,initial,369,North zukaara Kingdom,103,Bone and Antler Tools,11
-535,initial,369,North zukaara Kingdom,105,Food Preservation,11
-535,initial,369,North zukaara Kingdom,106,Storage Pits and Containers,11
-535,initial,369,North zukaara Kingdom,107,Seasonal Aggregation Camps,11
-535,initial,369,North zukaara Kingdom,110,Dog Domestication,11
-535,initial,369,North zukaara Kingdom,111,Grinding Stones,11
-535,initial,369,North zukaara Kingdom,116,Charcoal Firing,11
-535,initial,369,North zukaara Kingdom,3,Archery,11
-532,unlock,242,Empire of North lamzungoene,17,Roads,21
-522,unlock,111,Kingdom of Great pachsuyukusna,117,Proto-writing and Administrative Notation,16
