year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-995,initial,354,Great vidrapur Kingdom,105,Food Preservation,10
-995,initial,354,Great vidrapur Kingdom,106,Storage Pits and Containers,10
-995,initial,354,Great vidrapur Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,354,Great vidrapur Kingdom,110,Dog Domestication,10
-995,initial,354,Great vidrapur Kingdom,111,Grinding Stones,10
-995,initial,354,Great vidrapur Kingdom,116,Charcoal Firing,10
-995,initial,354,Great vidrapur Kingdom,3,Archery,10
-995,initial,355,South mitshanaldesh Kingdom,100,Cordage and Knots,10
-995,initial,355,South mitshanaldesh Kingdom,101,Hide Working and Tailored Clothing,10
-995,initial,355,South mitshanaldesh Kingdom,102,Hafted Stone Tools,10
-995,initial,355,South mitshanaldesh Kingdom,105,Food Preservation,10
-995,initial,355,South mitshanaldesh Kingdom,106,Storage Pits and Containers,10
-995,initial,355,South mitshanaldesh Kingdom,107,Seasonal Aggregation Camps,10
-995,initial,355,South mitshanaldesh Kingdom,110,Dog Domestication,10
-995,initial,355,South mitshanaldesh Kingdom,111,Grinding Stones,10
-995,initial,355,South mitshanaldesh Kingdom,116,Charcoal Firing,10
-995,initial,355,South mitshanaldesh Kingdom,3,Archery,10
-990,initial,356,North zubarara Kingdom,100,Cordage and Knots,16
-990,initial,356,North zubarara Kingdom,101,Hide Working and Tailored Clothing,16
-990,initial,356,North zubarara Kingdom,102,Hafted Stone Tools,16
-990,initial,356,North zubarara Kingdom,104,Fishing Technology,16
-990,initial,356,North zubarara Kingdom,105,Food Preservation,16
-990,initial,356,North zubarara Kingdom,106,Storage Pits and Containers,16
-990,initial,356,North zubarara Kingdom,107,Seasonal Aggregation Camps,16
-990,initial,356,North zubarara Kingdom,110,Dog Domestication,16
-990,initial,356,North zubarara Kingdom,111,Grinding Stones,16
-990,initial,356,North zubarara Kingdom,113,Sedentism,16
-990,initial,356,North zubarara Kingdom,114,Enclosures and Herd Management,16
-990,initial,356,North zubarara Kingdom,115,Counting Tokens and Tallies,16
-990,initial,356,North zubarara Kingdom,116,Charcoal Firing,16
-990,initial,356,North zubarara Kingdom,3,Archery,16
-990,initial,356,North zubarara Kingdom,6,Calendar,16
-990,initial,356,North zubarara Kingdom,7,Wheel,16
-990,initial,357,Old semaofiu Kingdom,100,Cordage and Knots,19
-990,initial,357,Old semaofiu Kingdom,101,Hide Working and Tailored Clothing,19
-990,initial,357,Old semaofiu Kingdom,102,Hafted Stone Tools,19
-990,initial,357,Old semaofiu Kingdom,104,Fishing Technology,19
-990,initial,357,Old semaofiu Kingdom,105,Food Preservation,19
-990,initial,357,Old semaofiu Kingdom,106,Storage Pits and Containers,19
-990,initial,357,Old semaofiu Kingdom,107,Seasonal Aggregation Camps,19
-990,initial,357,Old semaofiu Kingdom,110,Dog Domestication,19
-990,initial,357,Old semaofiu Kingdom,111,Grinding Stones,19
-990,initial,357,Old semaofiu Kingdom,112,Proto-cultivation,19
-990,initial,357,Old semaofiu Kingdom,113,Sedentism,19
-990,initial,357,Old semaofiu Kingdom,114,Enclosures and Herd Management,19
-990,initial,357,Old semaofiu Kingdom,115,Counting Tokens and Tallies,19
-990,initial,357,Old semaofiu Kingdom,116,Charcoal Firing,19
-990,initial,357,Old semaofiu Kingdom,20,Agriculture,19
-990,initial,357,Old semaofiu Kingdom,3,Archery,19
-990,initial,357,Old semaofiu Kingdom,6,Calendar,19
-990,initial,357,Old semaofiu Kingdom,7,Wheel,19
-990,initial,357,Old semaofiu Kingdom,10,Irrigation,19
-986,unlock,122,Kingdom of Ninbarurar,103,Bone and Antler Tools,13
-985,initial,358,Old lamchia Kingdom,100,Cordage and Knots,10
-985,initial,358,Old lamchia Kingdom,101,Hide Working and Tailored Clothing,10
-985,initial,358,Old lamchia Kingdom,102,Hafted Stone Tools,10
-985,initial,358,Old lamchia Kingdom,105,Food Preservation,10
-985,initial,358,Old lamchia Kingdom,106,Storage Pits and Containers,10
-985,initial,358,Old lamchia Kingdom,107,Seasonal Aggregation Camps,10
-985,initial,358,Old lamchia Kingdom,110,Dog Domestication,10
-985,initial,358,Old lamchia Kingdom,111,Grinding Stones,10
-985,initial,358,Old lamchia Kingdom,116,Charcoal Firing,10
-985,initial,358,Old lamchia Kingdom,3,Archery,10
-966,unlock,97,Kingdom of New marqui,116,Charcoal Firing,12
-950,initial,359,New barofilam Kingdom,100,Cordage and Knots,19
-950,initial,359,New barofilam Kingdom,101,Hide Working and Tailored Clothing,19
-950,initial,359,New barofilam Kingdom,102,Hafted Stone Tools,19
-950,initial,359,New barofilam Kingdom,104,Fishing Technology,19
-950,initial,359,New barofilam Kingdom,105,Food Preservation,19
-950,initial,359,New barofilam Kingdom,106,Storage Pits and Containers,19
-950,initial,359,New barofilam Kingdom,107,Seasonal Aggregation Camps,19
-950,initial,359,New barofilam Kingdom,110,Dog Domestication,19
-950,initial,359,New barofilam Kingdom,111,Grinding Stones,19
-950,initial,359,New barofilam Kingdom,112,Proto-cultivation,19
-950,initial,359,New barofilam Kingdom,113,Sedentism,19
-950,initial,359,New barofilam Kingdom,114,Enclosures and Herd Management,19
-950,initial,359,New barofilam Kingdom,115,Counting Tokens and Tallies,19
-950,initial,359,New barofilam Kingdom,116,Charcoal Firing,19
-950,initial,359,New barofilam Kingdom,20,Agriculture,19
-950,initial,359,New barofilam Kingdom,3,Archery,19
-950,initial,359,New barofilam Kingdom,6,Calendar,19
-950,initial,359,New barofilam Kingdom,7,Wheel,19
-950,initial,359,New barofilam Kingdom,10,Irrigation,19
-943,unlock,201,Kingdom of South mixcalco,108,Watercraft,20
-933,unlock,72,Kingdom of North chixoc,7,Wheel,20
-931,unlock,34,Kingdom of New eshbar,8,Masonry,13
-931,unlock,112,Kingdom of Old linromran,116,Charcoal Firing,11
-925,initial,360,North chiofibaru Kingdom,100,Cordage and Knots,11
-925,initial,360,North chiofibaru Kingdom,101,Hide Working and Tailored Clothing,11
-925,initial,360,North chiofibaru Kingdom,102,Hafted Stone Tools,11
-925,initial,360,North chiofibaru Kingdom,103,Bone and Antler Tools,11
-925,initial,360,North chiofibaru Kingdom,105,Food Preservation,11
-925,initial,360,North chiofibaru Kingdom,106,Storage Pits and Containers,11
-925,initial,360,North chiofibaru Kingdom,107,Seasonal Aggregation Camps,11
-925,initial,360,North chiofibaru Kingdom,110,Dog Domestication,11
-925,initial,360,North chiofibaru Kingdom,111,Grinding Stones,11
-925,initial,360,North chiofibaru Kingdom,116,Charcoal Firing,11
-925,initial,360,North chiofibaru Kingdom,3,Archery,11
-925,initial,361,Great chiseofi Kingdom,100,Cordage and Knots,18
-925,initial,361,Great chiseofi Kingdom,101,Hide Working and Tailored Clothing,18
-925,initial,361,Great chiseofi Kingdom,102,Hafted Stone Tools,18
-925,initial,361,Great chiseofi Kingdom,103,Bone and Antler Tools,18
-925,initial,361,Great chiseofi Kingdom,104,Fishing Technology,18
-925,initial,361,Great chiseofi Kingdom,105,Food Preservation,18
-925,initial,361,Great chiseofi Kingdom,106,Storage Pits and Containers,18
-925,initial,361,Great chiseofi Kingdom,107,Seasonal Aggregation Camps,18
-925,initial,361,Great chiseofi Kingdom,110,Dog Domestication,18
-925,initial,361,Great chiseofi Kingdom,111,Grinding Stones,18
-925,initial,361,Great chiseofi Kingdom,112,Proto-cultivation,18
-925,initial,361,Great chiseofi Kingdom,113,Sedentism,18
-925,initial,361,Great chiseofi Kingdom,114,Enclosures and Herd Management,18
-925,initial,361,Great chiseofi Kingdom,115,Counting Tokens and Tallies,18
-925,initial,361,Great chiseofi Kingdom,116,Charcoal Firing,18
-925,initial,361,Great chiseofi Kingdom,3,Archery,18
-925,initial,361,Great chiseofi Kingdom,6,Calendar,18
-925,initial,361,Great chiseofi Kingdom,7,Wheel,18
-924,unlock,150,Empire of North kalamara Kingdom,5,Sailing,24
-921,unlock,297,Great sezuseene Kingdom,17,Roads,20
-920,unlock,98,Kingdom of Hanamohana,111,Grinding Stones,10
-920,initial,362,Sumpachyu Kingdom,100,Cordage and Knots,9
-920,initial,362,Sumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-920,initial,362,Sumpachyu Kingdom,102,Hafted Stone Tools,9
-920,initial,362,Sumpachyu Kingdom,105,Food Preservation,9
-920,initial,362,Sumpachyu Kingdom,106,Storage Pits and Containers,9
-920,initial,362,Sumpachyu Kingdom,107,Seasonal Aggregation Camps,9
-920,initial,362,Sumpachyu Kingdom,111,Grinding Stones,9
-920,initial,362,Sumpachyu Kingdom,116,Charcoal Firing,9
-920,initial,362,Sumpachyu Kingdom,3,Archery,9
-915,initial,363,New kalnin Kingdom,100,Cordage and Knots,10
-915,initial,363,New kalnin Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,363,New kalnin Kingdom,102,Hafted Stone Tools,10
-915,initial,363,New kalnin Kingdom,105,Food Preservation,10
-915,initial,363,New kalnin Kingdom,106,Storage Pits and Containers,10
-915,initial,363,New kalnin Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,363,New kalnin Kingdom,110,Dog Domestication,10
-915,initial,363,New kalnin Kingdom,111,Grinding Stones,10
-915,initial,363,New kalnin Kingdom,116,Charcoal Firing,10
-915,initial,363,New kalnin Kingdom,3,Archery,10
-905,initial,364,North varsurdesh Kingdom,100,Cordage and Knots,10
-905,initial,364,North varsurdesh Kingdom,101,Hide Working and Tailored Clothing,10
-905,initial,364,North varsurdesh Kingdom,102,Hafted Stone Tools,10
-905,initial,364,North varsurdesh Kingdom,105,Food Preservation,10
-905,initial,364,North varsurdesh Kingdom,106,Storage Pits and Containers,10
-905,initial,364,North varsurdesh Kingdom,107,Seasonal Aggregation Camps,10
-905,initial,364,North varsurdesh Kingdom,110,Dog Domestication,10
-905,initial,364,North varsurdesh Kingdom,111,Grinding Stones,10
-905,initial,364,North varsurdesh Kingdom,116,Charcoal Firing,10
-905,initial,364,North varsurdesh Kingdom,3,Archery,10
-895,initial,365,North pachsumrummarca Kingdom,100,Cordage and Knots,9
-895,initial,365,North pachsumrummarca Kingdom,101,Hide Working and Tailored Clothing,9
-895,initial,365,North pachsumrummarca Kingdom,102,Hafted Stone Tools,9
-895,initial,365,North pachsumrummarca Kingdom,105,Food Preservation,9
-895,initial,365,North pachsumrummarca Kingdom,106,Storage Pits and Containers,9
-895,initial,365,North pachsumrummarca Kingdom,107,Seasonal Aggregation Camps,9
-895,initial,365,North pachsumrummarca Kingdom,111,Grinding Stones,9
-895,initial,365,North pachsumrummarca Kingdom,116,Charcoal Firing,9
-895,initial,365,North pachsumrummarca Kingdom,3,Archery,9
-891,unlock,190,Empire of New caltemtan Kingdom,108,Watercraft,20
-888,unlock,21,Kingdom of Hanzhozhou,117,Proto-writing and Administrative Notation,17
-887,unlock,322,North kaofiara Kingdom,108,Watercraft,21
-885,initial,366,Great litaiguo Kingdom,100,Cordage and Knots,10
-885,initial,366,Great litaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-885,initial,366,Great litaiguo Kingdom,102,Hafted Stone Tools,10
-885,initial,366,Great litaiguo Kingdom,105,Food Preservation,10
-885,initial,366,Great litaiguo Kingdom,106,Storage Pits and Containers,10
-885,initial,366,Great litaiguo Kingdom,107,Seasonal Aggregation Camps,10
-885,initial,366,Great litaiguo Kingdom,110,Dog Domestication,10
-885,initial,366,Great litaiguo Kingdom,111,Grinding Stones,10
-885,initial,366,Great litaiguo Kingdom,116,Charcoal Firing,10
-885,initial,366,Great litaiguo Kingdom,3,Archery,10
-870,unlock,171,Kingdom of North linminguo,103,Bone and Antler Tools,11
-866,unlock,34,Kingdom of New eshbar,103,Bone and Antler Tools,14
-865,initial,367,South zenlinstan Kingdom,100,Cordage and Knots,8
-865,initial,367,South zenlinstan Kingdom,101,Hide Working and Tailored Clothing,8
-865,initial,367,South zenlinstan Kingdom,102,Hafted Stone Tools,8
-865,initial,367,South zenlinstan Kingdom,105,Food Preservation,8
-865,initial,367,South zenlinstan Kingdom,106,Storage Pits and Containers,8
-865,initial,367,South zenlinstan Kingdom,107,Seasonal Aggregation Camps,8
-865,initial,367,South zenlinstan Kingdom,111,Grinding Stones,8
-865,initial,367,South zenlinstan Kingdom,3,Archery,8
-862,unlock,119,Kingdom of Old tarbelia,8,Masonry,13
-862,unlock,322,North kaofiara Kingdom,17,Roads,22
-860,initial,368,North yuctemmixan Kingdom,100,Cordage and Knots,9
-860,initial,368,North yuctemmixan Kingdom,101,Hide Working and Tailored Clothing,9
-860,initial,368,North yuctemmixan Kingdom,102,Hafted Stone Tools,9
-860,initial,368,North yuctemmixan Kingdom,105,Food Preservation,9
-860,initial,368,North yuctemmixan Kingdom,106,Storage Pits and Containers,9
-860,initial,368,North yuctemmixan Kingdom,107,Seasonal Aggregation Camps,9
-860,initial,368,North yuctemmixan Kingdom,111,Grinding Stones,9
-860,initial,368,North yuctemmixan Kingdom,116,Charcoal Firing,9
-860,initial,368,North yuctemmixan Kingdom,3,Archery,9
-853,unlock,122,Kingdom of Ninbarurar,8,Masonry,14
-833,unlock,151,Kingdom of Hivatanuiua,103,Bone and Antler Tools,8
-831,unlock,338,North tanlama Kingdom,104,Fishing Technology,19
-831,unlock,338,North tanlama Kingdom,7,Wheel,19
-830,initial,369,Great terzenland Kingdom,100,Cordage and Knots,10
-830,initial,369,Great terzenland Kingdom,101,Hide Working and Tailored Clothing,10
-830,initial,369,Great terzenland Kingdom,102,Hafted Stone Tools,10
-830,initial,369,Great terzenland Kingdom,105,Food Preservation,10
-830,initial,369,Great terzenland Kingdom,106,Storage Pits and Containers,10
-830,initial,369,Great terzenland Kingdom,107,Seasonal Aggregation Camps,10
-830,initial,369,Great terzenland Kingdom,110,Dog Domestication,10
-830,initial,369,Great terzenland Kingdom,111,Grinding Stones,10
-830,initial,369,Great terzenland Kingdom,4,Mining,10
-830,initial,369,Great terzenland Kingdom,3,Archery,10
-820,initial,370,Ashtam Kingdom,100,Cordage and Knots,10
-820,initial,370,Ashtam Kingdom,101,Hide Working and Tailored Clothing,10
-820,initial,370,Ashtam Kingdom,102,Hafted Stone Tools,10
-820,initial,370,Ashtam Kingdom,105,Food Preservation,10
-820,initial,370,Ashtam Kingdom,106,Storage Pits and Containers,10
-820,initial,370,Ashtam Kingdom,107,Seasonal Aggregation Camps,10
-820,initial,370,Ashtam Kingdom,110,Dog Domestication,10
-820,initial,370,Ashtam Kingdom,111,Grinding Stones,10
-820,initial,370,Ashtam Kingdom,116,Charcoal Firing,10
-820,initial,370,Ashtam Kingdom,3,Archery,10
-815,initial,371,South zuchizuara Kingdom,100,Cordage and Knots,21
-815,initial,371,South zuchizuara Kingdom,101,Hide Working and Tailored Clothing,21
-815,initial,371,South zuchizuara Kingdom,102,Hafted Stone Tools,21
-815,initial,371,South zuchizuara Kingdom,103,Bone and Antler Tools,21
-815,initial,371,South zuchizuara Kingdom,104,Fishing Technology,21
-815,initial,371,South zuchizuara Kingdom,105,Food Preservation,21
-815,initial,371,South zuchizuara Kingdom,106,Storage Pits and Containers,21
-815,initial,371,South zuchizuara Kingdom,107,Seasonal Aggregation Camps,21
-815,initial,371,South zuchizuara Kingdom,110,Dog Domestication,21
-815,initial,371,South zuchizuara Kingdom,111,Grinding Stones,21
-815,initial,371,South zuchizuara Kingdom,112,Proto-cultivation,21
-815,initial,371,South zuchizuara Kingdom,113,Sedentism,21
-815,initial,371,South zuchizuara Kingdom,114,Enclosures and Herd Management,21
-815,initial,371,South zuchizuara Kingdom,115,Counting Tokens and Tallies,21
-815,initial,371,South zuchizuara Kingdom,116,Charcoal Firing,21
-815,initial,371,South zuchizuara Kingdom,117,Proto-writing and Administrative Notation,21
-815,initial,371,South zuchizuara Kingdom,20,Agriculture,21
-815,initial,371,South zuchizuara Kingdom,3,Archery,21
-815,initial,371,South zuchizuara Kingdom,6,Calendar,21
-815,initial,371,South zuchizuara Kingdom,7,Wheel,21
-815,initial,371,South zuchizuara Kingdom,10,Irrigation,21
-805,initial,372,South ranlinlin Kingdom,100,Cordage and Knots,8
-805,initial,372,South ranlinlin Kingdom,101,Hide Working and Tailored Clothing,8
-805,initial,372,South ranlinlin Kingdom,102,Hafted Stone Tools,8
-805,initial,372,South ranlinlin Kingdom,105,Food Preservation,8
-805,initial,372,South ranlinlin Kingdom,106,Storage Pits and Containers,8
-805,initial,372,South ranlinlin Kingdom,107,Seasonal Aggregation Camps,8
-805,initial,372,South ranlinlin Kingdom,111,Grinding Stones,8
-805,initial,372,South ranlinlin Kingdom,3,Archery,8
-800,initial,373,South yucitztempan Kingdom,100,Cordage and Knots,19
-800,initial,373,South yucitztempan Kingdom,101,Hide Working and Tailored Clothing,19
-800,initial,373,South yucitztempan Kingdom,102,Hafted Stone Tools,19
-800,initial,373,South yucitztempan Kingdom,103,Bone and Antler Tools,19
-800,initial,373,South yucitztempan Kingdom,104,Fishing Technology,19
-800,initial,373,South yucitztempan Kingdom,105,Food Preservation,19
-800,initial,373,South yucitztempan Kingdom,106,Storage Pits and Containers,19
-800,initial,373,South yucitztempan Kingdom,107,Seasonal Aggregation Camps,19
-800,initial,373,South yucitztempan Kingdom,110,Dog Domestication,19
-800,initial,373,South yucitztempan Kingdom,111,Grinding Stones,19
-800,initial,373,South yucitztempan Kingdom,112,Proto-cultivation,19
-800,initial,373,South yucitztempan Kingdom,113,Sedentism,19
-800,initial,373,South yucitztempan Kingdom,115,Counting Tokens and Tallies,19
-800,initial,373,South yucitztempan Kingdom,116,Charcoal Firing,19
-800,initial,373,South yucitztempan Kingdom,117,Proto-writing and Administrative Notation,19
-800,initial,373,South yucitztempan Kingdom,20,Agriculture,19
-800,initial,373,South yucitztempan Kingdom,3,Archery,19
-800,initial,373,South yucitztempan Kingdom,6,Calendar,19
-800,initial,373,South yucitztempan Kingdom,10,Irrigation,19
-797,unlock,339,South zuzuara Kingdom,7,Wheel,18
-789,unlock,102,Kingdom of New suyutupna,8,Masonry,12
-780,initial,374,Setanara Kingdom,100,Cordage and Knots,11
-780,initial,374,Setanara Kingdom,101,Hide Working and Tailored Clothing,11
-780,initial,374,Setanara Kingdom,102,Hafted Stone Tools,11
-780,initial,374,Setanara Kingdom,104,Fishing Technology,11
-780,initial,374,Setanara Kingdom,105,Food Preservation,11
-780,initial,374,Setanara Kingdom,106,Storage Pits and Containers,11
-780,initial,374,Setanara Kingdom,107,Seasonal Aggregation Camps,11
-780,initial,374,Setanara Kingdom,110,Dog Domestication,11
-780,initial,374,Setanara Kingdom,111,Grinding Stones,11
