year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-559,unlock,107,North garranranland Tribe,103,Bone and Antler Tools,11
-545,unlock,171,North belromranstan Kingdom,16,Construction,14
-542,unlock,78,South kinlin Tribe,9,Bronze Alloying,17
-528,unlock,96,Old romterzenland Tribe,110,Dog Domestication,10
-520,initial,177,South garkintergrad Kingdom,100,Cordage and Knots,11
-520,initial,177,South garkintergrad Kingdom,101,Hide Working and Tailored Clothing,11
-520,initial,177,South garkintergrad Kingdom,102,Hafted Stone Tools,11
-520,initial,177,South garkintergrad Kingdom,103,Bone and Antler Tools,11
-520,initial,177,South garkintergrad Kingdom,105,Food Preservation,11
-520,initial,177,South garkintergrad Kingdom,106,Storage Pits and Containers,11
-520,initial,177,South garkintergrad Kingdom,107,Seasonal Aggregation Camps,11
-520,initial,177,South garkintergrad Kingdom,110,Dog Domestication,11
-520,initial,177,South garkintergrad Kingdom,111,Grinding Stones,11
-520,initial,177,South garkintergrad Kingdom,116,Charcoal Firing,11
-520,initial,177,South garkintergrad Kingdom,3,Archery,11
-473,unlock,113,New ranlinromstan Tribe,8,Masonry,12
-470,initial,178,Great marteria Kingdom,100,Cordage and Knots,12
-470,initial,178,Great marteria Kingdom,101,Hide Working and Tailored Clothing,12
-470,initial,178,Great marteria Kingdom,102,Hafted Stone Tools,12
-470,initial,178,Great marteria Kingdom,105,Food Preservation,12
-470,initial,178,Great marteria Kingdom,106,Storage Pits and Containers,12
-470,initial,178,Great marteria Kingdom,107,Seasonal Aggregation Camps,12
-470,initial,178,Great marteria Kingdom,110,Dog Domestication,12
-470,initial,178,Great marteria Kingdom,111,Grinding Stones,12
-470,initial,178,Great marteria Kingdom,116,Charcoal Firing,12
-470,initial,178,Great marteria Kingdom,119,Native Copper Working,12
-470,initial,178,Great marteria Kingdom,4,Mining,12
-470,initial,178,Great marteria Kingdom,3,Archery,12
-463,unlock,142,Great ranviagarstan Kingdom,8,Masonry,13
-450,initial,179,South naromgrad Kingdom,100,Cordage and Knots,12
-450,initial,179,South naromgrad Kingdom,101,Hide Working and Tailored Clothing,12
-450,initial,179,South naromgrad Kingdom,102,Hafted Stone Tools,12
-450,initial,179,South naromgrad Kingdom,105,Food Preservation,12
-450,initial,179,South naromgrad Kingdom,106,Storage Pits and Containers,12
-450,initial,179,South naromgrad Kingdom,107,Seasonal Aggregation Camps,12
-450,initial,179,South naromgrad Kingdom,110,Dog Domestication,12
-450,initial,179,South naromgrad Kingdom,111,Grinding Stones,12
-450,initial,179,South naromgrad Kingdom,116,Charcoal Firing,12
-450,initial,179,South naromgrad Kingdom,119,Native Copper Working,12
-450,initial,179,South naromgrad Kingdom,4,Mining,12
-450,initial,179,South naromgrad Kingdom,3,Archery,12
-443,unlock,8,South viazenstan Tribe,103,Bone and Antler Tools,16
-416,unlock,4,Terviagrad Tribe,103,Bone and Antler Tools,11
-375,unlock,96,Old romterzenland Tribe,116,Charcoal Firing,11
-328,unlock,108,South ransolsolgrad Tribe,119,Native Copper Working,15
-313,unlock,94,South linbelia Tribe,103,Bone and Antler Tools,10
-258,unlock,136,North tersolland Tribe,8,Masonry,14
-241,unlock,95,South solbelzenland Tribe,103,Bone and Antler Tools,10
-231,unlock,89,South quimarstan Tribe,25,Metal Casting,19
-230,initial,180,Great kinkinstan Kingdom,100,Cordage and Knots,12
-230,initial,180,Great kinkinstan Kingdom,101,Hide Working and Tailored Clothing,12
-230,initial,180,Great kinkinstan Kingdom,102,Hafted Stone Tools,12
-230,initial,180,Great kinkinstan Kingdom,105,Food Preservation,12
-230,initial,180,Great kinkinstan Kingdom,106,Storage Pits and Containers,12
-230,initial,180,Great kinkinstan Kingdom,107,Seasonal Aggregation Camps,12
-230,initial,180,Great kinkinstan Kingdom,110,Dog Domestication,12
-230,initial,180,Great kinkinstan Kingdom,111,Grinding Stones,12
-230,initial,180,Great kinkinstan Kingdom,116,Charcoal Firing,12
-230,initial,180,Great kinkinstan Kingdom,119,Native Copper Working,12
-230,initial,180,Great kinkinstan Kingdom,4,Mining,12
-230,initial,180,Great kinkinstan Kingdom,3,Archery,12
-228,unlock,108,South ransolsolgrad Tribe,120,Copper Smelting,16
-218,unlock,109,South belter Tribe,25,Metal Casting,19
-209,unlock,104,New quiviaia Tribe,103,Bone and Antler Tools,9
-207,unlock,66,New viamar Tribe,110,Dog Domestication,13
-201,unlock,48,Bellorland Tribe,108,Watercraft,25
-200,unlock,78,South kinlin Tribe,13,Iron Working,18
-185,unlock,67,New belmargaria Tribe,110,Dog Domestication,13
-184,unlock,48,Bellorland Tribe,109,Long-distance Exchange Networks,26
-178,unlock,48,Bellorland Tribe,5,Sailing,27
-168,unlock,66,New viamar Tribe,115,Counting Tokens and Tallies,14
-168,unlock,116,North viaranstan Tribe,7,Wheel,16
-126,unlock,117,New viagaria Tribe,103,Bone and Antler Tools,10
-124,unlock,95,South solbelzenland Tribe,8,Masonry,11
-122,unlock,17,Dussolgaria Tribe,25,Metal Casting,19
-115,unlock,75,New linrantergrad Tribe,25,Metal Casting,19
-111,unlock,128,Great dusrandusstan Kingdom,112,Proto-cultivation,12
-104,unlock,108,South ransolsolgrad Tribe,9,Bronze Alloying,17
-102,unlock,67,New belmargaria Tribe,115,Counting Tokens and Tallies,14
-95,unlock,158,New quiviaia Kingdom,25,Metal Casting,19
-91,unlock,37,New naromland Tribe,103,Bone and Antler Tools,12
-79,unlock,104,New quiviaia Tribe,110,Dog Domestication,10
-63,unlock,80,New lorlorgar Tribe,119,Native Copper Working,11
-55,unlock,93,South romteria Tribe,103,Bone and Antler Tools,10
-40,unlock,23,Kinquiviastan Tribe,25,Metal Casting,19
-39,unlock,10,North gardus Tribe,103,Bone and Antler Tools,16
-38,unlock,48,Bellorland Tribe,12,Shipbuilding,28
-27,unlock,95,South solbelzenland Tribe,110,Dog Domestication,12
-22,unlock,66,New viamar Tribe,114,Enclosures and Herd Management,15
-21,unlock,87,Romquiia Tribe,110,Dog Domestication,10
-21,unlock,94,South linbelia Tribe,8,Masonry,11
-18,unlock,118,Marromromgrad Kingdom,103,Bone and Antler Tools,13
-15,initial,181,Old termardusgrad Kingdom,100,Cordage and Knots,12
-15,initial,181,Old termardusgrad Kingdom,101,Hide Working and Tailored Clothing,12
-15,initial,181,Old termardusgrad Kingdom,102,Hafted Stone Tools,12
-15,initial,181,Old termardusgrad Kingdom,105,Food Preservation,12
-15,initial,181,Old termardusgrad Kingdom,106,Storage Pits and Containers,12
-15,initial,181,Old termardusgrad Kingdom,107,Seasonal Aggregation Camps,12
-15,initial,181,Old termardusgrad Kingdom,110,Dog Domestication,12
-15,initial,181,Old termardusgrad Kingdom,111,Grinding Stones,12
-15,initial,181,Old termardusgrad Kingdom,116,Charcoal Firing,12
-15,initial,181,Old termardusgrad Kingdom,119,Native Copper Working,12
-15,initial,181,Old termardusgrad Kingdom,4,Mining,12
-15,initial,181,Old termardusgrad Kingdom,3,Archery,12
-10,unlock,108,South ransolsolgrad Tribe,13,Iron Working,18
-1,unlock,32,Great linranlorstan Tribe,8,Masonry,13
1,unlock,79,Romterland Tribe,110,Dog Domestication,11
2,unlock,32,Great linranlorstan Tribe,120,Copper Smelting,14
7,unlock,116,North viaranstan Tribe,104,Fishing Technology,17
24,unlock,67,New belmargaria Tribe,103,Bone and Antler Tools,15
44,unlock,80,New lorlorgar Tribe,8,Masonry,12
53,unlock,49,North zenterstan Kingdom,14,Formal Mathematics,27
57,unlock,168,Great linnaia Kingdom,20,Agriculture,25
90,unlock,53,Old marran Kingdom,117,Proto-writing and Administrative Notation,21
91,unlock,79,Romterland Tribe,119,Native Copper Working,12
94,unlock,66,New viamar Tribe,104,Fishing Technology,16
99,unlock,89,South quimarstan Tribe,28,Steel,20
100,unlock,178,Great marteria Kingdom,103,Bone and Antler Tools,13
118,unlock,10,North gardus Tribe,7,Wheel,17
122,unlock,130,New rommarviastan Tribe,110,Dog Domestication,10
122,unlock,168,Great linnaia Kingdom,10,Irrigation,25
124,unlock,118,Marromromgrad Kingdom,120,Copper Smelting,14
129,unlock,95,South solbelzenland Tribe,116,Charcoal Firing,13
137,unlock,71,Great naromia Tribe,14,Formal Mathematics,28
137,unlock,71,Great naromia Tribe,19,Alphabet,28
154,unlock,94,South linbelia Tribe,110,Dog Domestication,12
162,unlock,132,South belnazenland Tribe,103,Bone and Antler Tools,13
179,unlock,71,Great naromia Tribe,21,Drama and Poetry,34
179,unlock,71,Great naromia Tribe,22,Philosophy,34
179,unlock,71,Great naromia Tribe,24,Optics,34
179,unlock,71,Great naromia Tribe,26,Compass,34
179,unlock,71,Great naromia Tribe,33,Paper,34
187,unlock,118,Marromromgrad Kingdom,8,Masonry,15
197,unlock,28,New kinzenna Tribe,103,Bone and Antler Tools,13
199,unlock,130,New rommarviastan Tribe,116,Charcoal Firing,11
205,unlock,144,Zenbel Kingdom,103,Bone and Antler Tools,11
219,unlock,104,New quiviaia Tribe,116,Charcoal Firing,11
239,unlock,71,Great naromia Tribe,27,Democracy,38
239,unlock,71,Great naromia Tribe,30,Education,38
239,unlock,71,Great naromia Tribe,31,Acoustics,38
239,unlock,71,Great naromia Tribe,36,Printing,38
248,unlock,158,New quiviaia Kingdom,28,Steel,20
256,unlock,116,North viaranstan Tribe,103,Bone and Antler Tools,18
274,unlock,28,New kinzenna Tribe,120,Copper Smelting,14
281,unlock,115,Great mardusmar Tribe,25,Metal Casting,19
298,unlock,71,Great naromia Tribe,32,Civil Service,40
298,unlock,71,Great naromia Tribe,39,Universities,40
298,unlock,78,South kinlin Tribe,25,Metal Casting,19
298,unlock,117,New viagaria Tribe,110,Dog Domestication,11
316,unlock,28,New kinzenna Tribe,8,Masonry,15
329,unlock,37,New naromland Tribe,8,Masonry,13
330,unlock,66,New viamar Tribe,103,Bone and Antler Tools,18
336,unlock,91,Lorlorstan Tribe,103,Bone and Antler Tools,10
357,unlock,71,Great naromia Tribe,34,Banking,41
366,unlock,79,Romterland Tribe,8,Masonry,13
372,unlock,99,North marvia Tribe,4,Mining,12
376,unlock,85,New marbelgarstan Tribe,103,Bone and Antler Tools,9
380,unlock,94,South linbelia Tribe,116,Charcoal Firing,13
414,unlock,71,Great naromia Tribe,35,Markets,41
414,unlock,87,Romquiia Tribe,116,Charcoal Firing,11
432,unlock,0,Great solromlinland Tribe,28,Steel,20
432,unlock,49,North zenterstan Kingdom,22,Philosophy,28
434,unlock,138,North belquiterland Kingdom,120,Copper Smelting,13
445,unlock,120,Romnaia Tribe,7,Wheel,17
454,unlock,99,North marvia Tribe,8,Masonry,13
456,unlock,49,North zenterstan Kingdom,21,Drama and Poetry,29
462,unlock,88,South garlin Tribe,103,Bone and Antler Tools,9
492,unlock,114,Great linkingaria Tribe,103,Bone and Antler Tools,11
498,unlock,140,New linromgrad Kingdom,110,Dog Domestication,9
517,unlock,138,North belquiterland Kingdom,8,Masonry,14
531,unlock,170,Old quivialorgrad Kingdom,16,Construction,15
535,unlock,148,North belrangrad Kingdom,119,Native Copper Working,14
535,initial,182,Lorzenlorstan Kingdom,100,Cordage and Knots,15
535,initial,182,Lorzenlorstan Kingdom,101,Hide Working and Tailored Clothing,15
535,initial,182,Lorzenlorstan Kingdom,102,Hafted Stone Tools,15
535,initial,182,Lorzenlorstan Kingdom,103,Bone and Antler Tools,15
535,initial,182,Lorzenlorstan Kingdom,105,Food Preservation,15
535,initial,182,Lorzenlorstan Kingdom,106,Storage Pits and Containers,15
535,initial,182,Lorzenlorstan Kingdom,107,Seasonal Aggregation Camps,15
535,initial,182,Lorzenlorstan Kingdom,110,Dog Domestication,15
535,initial,182,Lorzenlorstan Kingdom,111,Grinding Stones,15
535,initial,182,Lorzenlorstan Kingdom,116,Charcoal Firing,15
535,initial,182,Lorzenlorstan Kingdom,119,Native Copper Working,15
535,initial,182,Lorzenlorstan Kingdom,4,Mining,15
535,initial,182,Lorzenlorstan Kingdom,120,Copper Smelting,15
535,initial,182,Lorzenlorstan Kingdom,3,Archery,15
535,initial,182,Lorzenlorstan Kingdom,8,Masonry,15
559,unlock,6,North martergargrad Tribe,7,Wheel,16
561,unlock,142,Great ranviagarstan Kingdom,120,Copper Smelting,14
578,unlock,60,South ternaranland Tribe,28,Steel,20
583,unlock,119,Viarankinland Tribe,8,Masonry,11
584,unlock,93,South romteria Tribe,110,Dog Domestication,11
590,unlock,143,Old nasolkinland Kingdom,7,Wheel,16
593,unlock,72,South terterna Tribe,110,Dog Domestication,13
595,initial,183,North beltergargrad Tribe,100,Cordage and Knots,17
595,initial,183,North beltergargrad Tribe,101,Hide Working and Tailored Clothing,17
595,initial,183,North beltergargrad Tribe,102,Hafted Stone Tools,17
595,initial,183,North beltergargrad Tribe,103,Bone and Antler Tools,17
595,initial,183,North beltergargrad Tribe,105,Food Preservation,17
595,initial,183,North beltergargrad Tribe,106,Storage Pits and Containers,17
595,initial,183,North beltergargrad Tribe,107,Seasonal Aggregation Camps,17
595,initial,183,North beltergargrad Tribe,110,Dog Domestication,17
595,initial,183,North beltergargrad Tribe,111,Grinding Stones,17
595,initial,183,North beltergargrad Tribe,116,Charcoal Firing,17
595,initial,183,North beltergargrad Tribe,119,Native Copper Working,17
595,initial,183,North beltergargrad Tribe,4,Mining,17
595,initial,183,North beltergargrad Tribe,120,Copper Smelting,17
595,initial,183,North beltergargrad Tribe,3,Archery,17
595,initial,183,North beltergargrad Tribe,8,Masonry,17
595,initial,183,North beltergargrad Tribe,16,Construction,17
595,initial,183,North beltergargrad Tribe,25,Metal Casting,17
626,unlock,132,South belnazenland Tribe,120,Copper Smelting,14
629,unlock,132,South belnazenland Tribe,8,Masonry,15
644,unlock,85,New marbelgarstan Tribe,110,Dog Domestication,10
678,unlock,72,South terterna Tribe,115,Counting Tokens and Tallies,14
680,unlock,121,Terviaromland Kingdom,103,Bone and Antler Tools,10
684,unlock,85,New marbelgarstan Tribe,116,Charcoal Firing,11
688,unlock,91,Lorlorstan Tribe,110,Dog Domestication,11
697,unlock,99,North marvia Tribe,119,Native Copper Working,14
697,unlock,136,North tersolland Tribe,16,Construction,15
699,unlock,66,New viamar Tribe,117,Proto-writing and Administrative Notation,19
715,unlock,66,New viamar Kingdom,7,Wheel,20
730,unlock,88,South garlin Tribe,110,Dog Domestication,10
736,unlock,142,Great ranviagarstan Kingdom,16,Construction,15
749,unlock,67,New belmargaria Tribe,114,Enclosures and Herd Management,17
750,unlock,76,New gargargrad Tribe,110,Dog Domestication,11
753,unlock,66,New viamar Kingdom,108,Watercraft,21
756,unlock,128,Great dusrandusstan Kingdom,114,Enclosures and Herd Management,15
756,unlock,128,Great dusrandusstan Kingdom,115,Counting Tokens and Tallies,15
756,unlock,128,Great dusrandusstan Kingdom,6,Calendar,15
763,unlock,134,Great garranvia Tribe,7,Wheel,16
777,unlock,39,Old zensolviaia Tribe,7,Wheel,18
804,unlock,99,North marvia Tribe,16,Construction,15
804,unlock,121,Terviaromland Kingdom,8,Masonry,11
804,unlock,133,New naquiia Kingdom,8,Masonry,12
808,unlock,91,Lorlorstan Tribe,8,Masonry,12
809,unlock,66,New viamar Kingdom,10,Irrigation,22
810,unlock,15,North terlinland Tribe,103,Bone and Antler Tools,11
813,unlock,112,North nalinsolland Tribe,119,Native Copper Working,11
823,unlock,70,New kinterstan Tribe,110,Dog Domestication,13
823,unlock,88,South garlin Tribe,116,Charcoal Firing,11
831,unlock,93,South romteria Tribe,8,Masonry,12
834,unlock,39,Old zensolviaia Tribe,115,Counting Tokens and Tallies,19
836,unlock,121,Terviaromland Kingdom,110,Dog Domestication,12
838,unlock,76,New gargargrad Tribe,119,Native Copper Working,12
856,unlock,36,Great kinlinlorstan Tribe,120,Copper Smelting,13
860,unlock,72,South terterna Tribe,114,Enclosures and Herd Management,15
874,unlock,178,Great marteria Kingdom,120,Copper Smelting,14
878,unlock,36,Great kinlinlorstan Tribe,8,Masonry,14
878,unlock,67,New belmargaria Tribe,117,Proto-writing and Administrative Notation,18
880,unlock,178,Great marteria Kingdom,8,Masonry,15
886,unlock,70,New kinterstan Tribe,115,Counting Tokens and Tallies,14
898,unlock,73,Viabellinia Tribe,110,Dog Domestication,13
911,unlock,140,New linromgrad Kingdom,116,Charcoal Firing,10
915,unlock,133,New naquiia Kingdom,119,Native Copper Working,13
916,unlock,125,Old garnastan Kingdom,7,Wheel,16
924,unlock,141,Great linromstan Kingdom,103,Bone and Antler Tools,11
931,unlock,73,Viabellinia Tribe,115,Counting Tokens and Tallies,14
935,unlock,116,North viaranstan Tribe,17,Roads,20
935,unlock,127,Romter Tribe,120,Copper Smelting,13
948,unlock,93,South romteria Tribe,116,Charcoal Firing,13
975,unlock,7,Kinsolvia Tribe,7,Wheel,16
977,unlock,99,North marvia Tribe,120,Copper Smelting,16
982,unlock,142,Great ranviagarstan Kingdom,103,Bone and Antler Tools,16
983,unlock,32,Great linranlorstan Tribe,103,Bone and Antler Tools,15
1015,initial,184,Old belrannaland Kingdom,100,Cordage and Knots,11
1015,initial,184,Old belrannaland Kingdom,101,Hide Working and Tailored Clothing,11
1015,initial,184,Old belrannaland Kingdom,102,Hafted Stone Tools,11
1015,initial,184,Old belrannaland Kingdom,103,Bone and Antler Tools,11
1015,initial,184,Old belrannaland Kingdom,105,Food Preservation,11
1015,initial,184,Old belrannaland Kingdom,106,Storage Pits and Containers,11
1015,initial,184,Old belrannaland Kingdom,107,Seasonal Aggregation Camps,11
1015,initial,184,Old belrannaland Kingdom,110,Dog Domestication,11
1015,initial,184,Old belrannaland Kingdom,111,Grinding Stones,11
1015,initial,184,Old belrannaland Kingdom,116,Charcoal Firing,11
1015,initial,184,Old belrannaland Kingdom,3,Archery,11
1019,unlock,116,North viaranstan Tribe,117,Proto-writing and Administrative Notation,21
1021,unlock,116,North viaranstan Kingdom,108,Watercraft,22
1022,unlock,143,Old nasolkinland Kingdom,103,Bone and Antler Tools,17
1023,unlock,127,Romter Tribe,8,Masonry,14
1027,unlock,121,Terviaromland Kingdom,116,Charcoal Firing,13
1028,unlock,178,Great marteria Kingdom,9,Bronze Alloying,16
1033,unlock,178,Great marteria Kingdom,16,Construction,17
1035,unlock,67,New belmargaria Kingdom,10,Irrigation,19
1039,unlock,51,North romkinquistan Tribe,110,Dog Domestication,13
1039,unlock,70,New kinterstan Tribe,114,Enclosures and Herd Management,15
1041,unlock,39,Old zensolviaia Tribe,12,Shipbuilding,20
