year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
810,unlock,94,New rangarromstan Tribe,103,Bone and Antler Tools,10
838,unlock,88,North kinquiqui Tribe,116,Charcoal Firing,11
844,unlock,65,North solbelstan Kingdom,10,Irrigation,20
849,unlock,37,Old zenvia Tribe,103,Bone and Antler Tools,15
861,unlock,71,North lorbelia Tribe,17,Roads,25
866,unlock,0,North viarannaland Kingdom,17,Roads,20
867,unlock,53,Great solranstan Kingdom,12,Shipbuilding,25
867,unlock,142,Old lorqui Tribe,103,Bone and Antler Tools,16
876,unlock,68,South terlinquiia Tribe,115,Counting Tokens and Tallies,13
895,unlock,94,New rangarromstan Tribe,110,Dog Domestication,11
906,unlock,82,New kingarstan Tribe,116,Charcoal Firing,11
910,unlock,66,North sollinviaia Tribe,104,Fishing Technology,16
920,unlock,65,North solbelstan Kingdom,110,Dog Domestication,21
923,unlock,134,North lordusstan Kingdom,8,Masonry,12
933,unlock,7,Garran Kingdom,10,Irrigation,20
933,unlock,109,North lorlin Tribe,110,Dog Domestication,11
934,unlock,130,New quizensolstan Kingdom,103,Bone and Antler Tools,10
938,unlock,79,North solsolgrad Tribe,110,Dog Domestication,11
940,unlock,145,North soltermargrad Kingdom,116,Charcoal Firing,11
949,unlock,96,New dusromgargrad Tribe,103,Bone and Antler Tools,10
950,unlock,126,Old zenzenia Kingdom,13,Iron Working,18
969,unlock,116,Solmaria Kingdom,17,Roads,22
975,unlock,75,Naterland Tribe,119,Native Copper Working,12
985,initial,187,New soltergarstan Kingdom,100,Cordage and Knots,11
985,initial,187,New soltergarstan Kingdom,101,Hide Working and Tailored Clothing,11
985,initial,187,New soltergarstan Kingdom,102,Hafted Stone Tools,11
985,initial,187,New soltergarstan Kingdom,103,Bone and Antler Tools,11
985,initial,187,New soltergarstan Kingdom,105,Food Preservation,11
985,initial,187,New soltergarstan Kingdom,106,Storage Pits and Containers,11
985,initial,187,New soltergarstan Kingdom,107,Seasonal Aggregation Camps,11
985,initial,187,New soltergarstan Kingdom,110,Dog Domestication,11
985,initial,187,New soltergarstan Kingdom,111,Grinding Stones,11
985,initial,187,New soltergarstan Kingdom,116,Charcoal Firing,11
985,initial,187,New soltergarstan Kingdom,3,Archery,11
987,unlock,53,Great solranstan Kingdom,10,Irrigation,26
991,unlock,68,South terlinquiia Tribe,114,Enclosures and Herd Management,14
992,unlock,169,South termaria Kingdom,117,Proto-writing and Administrative Notation,26
995,unlock,140,Great romzenviastan Kingdom,116,Charcoal Firing,11
995,initial,188,South lorgarstan Kingdom,100,Cordage and Knots,25
995,initial,188,South lorgarstan Kingdom,101,Hide Working and Tailored Clothing,25
995,initial,188,South lorgarstan Kingdom,102,Hafted Stone Tools,25
995,initial,188,South lorgarstan Kingdom,103,Bone and Antler Tools,25
995,initial,188,South lorgarstan Kingdom,104,Fishing Technology,25
995,initial,188,South lorgarstan Kingdom,105,Food Preservation,25
995,initial,188,South lorgarstan Kingdom,106,Storage Pits and Containers,25
995,initial,188,South lorgarstan Kingdom,107,Seasonal Aggregation Camps,25
995,initial,188,South lorgarstan Kingdom,108,Watercraft,25
995,initial,188,South lorgarstan Kingdom,109,Long-distance Exchange Networks,25
995,initial,188,South lorgarstan Kingdom,110,Dog Domestication,25
995,initial,188,South lorgarstan Kingdom,111,Grinding Stones,25
995,initial,188,South lorgarstan Kingdom,112,Proto-cultivation,25
995,initial,188,South lorgarstan Kingdom,113,Sedentism,25
995,initial,188,South lorgarstan Kingdom,114,Enclosures and Herd Management,25
995,initial,188,South lorgarstan Kingdom,115,Counting Tokens and Tallies,25
995,initial,188,South lorgarstan Kingdom,116,Charcoal Firing,25
995,initial,188,South lorgarstan Kingdom,20,Agriculture,25
995,initial,188,South lorgarstan Kingdom,3,Archery,25
995,initial,188,South lorgarstan Kingdom,5,Sailing,25
995,initial,188,South lorgarstan Kingdom,6,Calendar,25
995,initial,188,South lorgarstan Kingdom,7,Wheel,25
995,initial,188,South lorgarstan Kingdom,10,Irrigation,25
995,initial,188,South lorgarstan Kingdom,12,Shipbuilding,25
995,initial,188,South lorgarstan Kingdom,17,Roads,25
1000,unlock,60,North linsolstan Tribe,28,Steel,20
1000,unlock,141,Great lingardusland Kingdom,8,Masonry,12
1012,unlock,92,Viavialand Tribe,103,Bone and Antler Tools,10
1017,unlock,0,North viarannaland Kingdom,10,Irrigation,21
1019,unlock,66,North sollinviaia Tribe,117,Proto-writing and Administrative Notation,17
1020,unlock,39,South marquilorgrad Kingdom,117,Proto-writing and Administrative Notation,23
1021,unlock,66,North sollinviaia Kingdom,110,Dog Domestication,18
1021,unlock,130,New quizensolstan Kingdom,8,Masonry,11
1022,unlock,39,South marquilorgrad Kingdom,17,Roads,24
1030,unlock,66,North sollinviaia Kingdom,7,Wheel,19
1037,unlock,90,Great marquilorland Tribe,116,Charcoal Firing,13
1038,unlock,139,Old gargarviaia Kingdom,103,Bone and Antler Tools,11
1058,unlock,96,New dusromgargrad Tribe,110,Dog Domestication,11
1064,unlock,8,Great gardusgarstan Tribe,7,Wheel,16
1073,unlock,119,Old garterranstan Tribe,8,Masonry,12
1074,unlock,116,Solmaria Kingdom,108,Watercraft,23
1079,unlock,65,North solbelstan Kingdom,108,Watercraft,22
1082,unlock,134,North lordusstan Kingdom,119,Native Copper Working,13
1095,unlock,94,New rangarromstan Tribe,8,Masonry,12
1099,unlock,7,Garran Kingdom,103,Bone and Antler Tools,21
1100,unlock,5,North bellinkin Kingdom,104,Fishing Technology,19
1104,unlock,141,Great lingardusland Kingdom,119,Native Copper Working,13
1110,unlock,66,North sollinviaia Kingdom,10,Irrigation,20
1110,initial,189,Old lormar Kingdom,100,Cordage and Knots,16
1110,initial,189,Old lormar Kingdom,101,Hide Working and Tailored Clothing,16
1110,initial,189,Old lormar Kingdom,102,Hafted Stone Tools,16
1110,initial,189,Old lormar Kingdom,103,Bone and Antler Tools,16
1110,initial,189,Old lormar Kingdom,105,Food Preservation,16
1110,initial,189,Old lormar Kingdom,106,Storage Pits and Containers,16
1110,initial,189,Old lormar Kingdom,107,Seasonal Aggregation Camps,16
1110,initial,189,Old lormar Kingdom,110,Dog Domestication,16
1110,initial,189,Old lormar Kingdom,111,Grinding Stones,16
1110,initial,189,Old lormar Kingdom,116,Charcoal Firing,16
1110,initial,189,Old lormar Kingdom,119,Native Copper Working,16
1110,initial,189,Old lormar Kingdom,4,Mining,16
1110,initial,189,Old lormar Kingdom,120,Copper Smelting,16
1110,initial,189,Old lormar Kingdom,3,Archery,16
1110,initial,189,Old lormar Kingdom,8,Masonry,16
1110,initial,189,Old lormar Kingdom,16,Construction,16
1111,unlock,130,New quizensolstan Kingdom,110,Dog Domestication,12
1113,unlock,32,New kinloria Tribe,8,Masonry,13
1114,unlock,18,Great garzenmarland Tribe,28,Steel,20
1119,unlock,39,South marquilorgrad Kingdom,109,Long-distance Exchange Networks,25
1132,unlock,92,Viavialand Tribe,110,Dog Domestication,11
1132,unlock,115,South zenbelkinland Tribe,8,Masonry,13
1133,unlock,146,South garmargrad Kingdom,28,Steel,20
1143,unlock,109,North lorlin Tribe,8,Masonry,12
1144,unlock,65,North solbelstan Kingdom,17,Roads,23
1153,unlock,115,South zenbelkinland Tribe,103,Bone and Antler Tools,14
1173,unlock,66,North sollinviaia Kingdom,103,Bone and Antler Tools,21
1173,unlock,119,Old garterranstan Tribe,119,Native Copper Working,13
1187,unlock,105,South solgargrad Tribe,120,Copper Smelting,14
1190,unlock,39,South marquilorgrad Kingdom,10,Irrigation,26
1191,unlock,144,Kinviaia Kingdom,103,Bone and Antler Tools,10
1197,unlock,11,Old romgargrad Tribe,7,Wheel,16
1205,initial,190,Great rommarvia Kingdom,100,Cordage and Knots,11
1205,initial,190,Great rommarvia Kingdom,101,Hide Working and Tailored Clothing,11
1205,initial,190,Great rommarvia Kingdom,102,Hafted Stone Tools,11
1205,initial,190,Great rommarvia Kingdom,103,Bone and Antler Tools,11
1205,initial,190,Great rommarvia Kingdom,105,Food Preservation,11
1205,initial,190,Great rommarvia Kingdom,106,Storage Pits and Containers,11
1205,initial,190,Great rommarvia Kingdom,107,Seasonal Aggregation Camps,11
1205,initial,190,Great rommarvia Kingdom,110,Dog Domestication,11
1205,initial,190,Great rommarvia Kingdom,111,Grinding Stones,11
1205,initial,190,Great rommarvia Kingdom,116,Charcoal Firing,11
1205,initial,190,Great rommarvia Kingdom,3,Archery,11
1215,initial,191,Viarangrad Kingdom,100,Cordage and Knots,25
1215,initial,191,Viarangrad Kingdom,101,Hide Working and Tailored Clothing,25
1215,initial,191,Viarangrad Kingdom,102,Hafted Stone Tools,25
1215,initial,191,Viarangrad Kingdom,103,Bone and Antler Tools,25
1215,initial,191,Viarangrad Kingdom,104,Fishing Technology,25
1215,initial,191,Viarangrad Kingdom,105,Food Preservation,25
1215,initial,191,Viarangrad Kingdom,106,Storage Pits and Containers,25
1215,initial,191,Viarangrad Kingdom,107,Seasonal Aggregation Camps,25
1215,initial,191,Viarangrad Kingdom,108,Watercraft,25
1215,initial,191,Viarangrad Kingdom,109,Long-distance Exchange Networks,25
1215,initial,191,Viarangrad Kingdom,110,Dog Domestication,25
1215,initial,191,Viarangrad Kingdom,111,Grinding Stones,25
1215,initial,191,Viarangrad Kingdom,112,Proto-cultivation,25
1215,initial,191,Viarangrad Kingdom,113,Sedentism,25
1215,initial,191,Viarangrad Kingdom,114,Enclosures and Herd Management,25
1215,initial,191,Viarangrad Kingdom,115,Counting Tokens and Tallies,25
1215,initial,191,Viarangrad Kingdom,116,Charcoal Firing,25
1215,initial,191,Viarangrad Kingdom,20,Agriculture,25
1215,initial,191,Viarangrad Kingdom,3,Archery,25
1215,initial,191,Viarangrad Kingdom,5,Sailing,25
1215,initial,191,Viarangrad Kingdom,6,Calendar,25
1215,initial,191,Viarangrad Kingdom,7,Wheel,25
1215,initial,191,Viarangrad Kingdom,10,Irrigation,25
1215,initial,191,Viarangrad Kingdom,12,Shipbuilding,25
1215,initial,191,Viarangrad Kingdom,17,Roads,25
1226,unlock,86,Old terviaviaia Tribe,116,Charcoal Firing,11
1244,unlock,38,North belromzengrad Tribe,8,Masonry,14
1246,unlock,144,Kinviaia Kingdom,110,Dog Domestication,11
1252,unlock,142,Old lorqui Tribe,20,Agriculture,17
1259,unlock,126,Old zenzenia Kingdom,25,Metal Casting,19
1261,unlock,7,Garran Kingdom,118,Numeracy and Measurement,22
1262,unlock,11,Old romgargrad Tribe,117,Proto-writing and Administrative Notation,17
1263,unlock,118,South rannastan Tribe,28,Steel,20
1278,unlock,133,North ranlingrad Kingdom,103,Bone and Antler Tools,11
1284,unlock,66,North sollinviaia Kingdom,108,Watercraft,22
1313,unlock,92,Viavialand Tribe,8,Masonry,12
1313,unlock,183,Old margarmar Kingdom,103,Bone and Antler Tools,9
1315,unlock,68,South terlinquiia Tribe,104,Fishing Technology,15
1318,unlock,111,New lorbelstan Tribe,103,Bone and Antler Tools,11
1325,unlock,112,Old zenquistan Tribe,116,Charcoal Firing,11
1328,unlock,73,North ranquiland Tribe,117,Proto-writing and Administrative Notation,19
1329,unlock,96,New dusromgargrad Tribe,8,Masonry,12
1330,unlock,79,North solsolgrad Tribe,8,Masonry,12
1330,initial,192,Ranzengrad Kingdom,100,Cordage and Knots,16
1330,initial,192,Ranzengrad Kingdom,101,Hide Working and Tailored Clothing,16
1330,initial,192,Ranzengrad Kingdom,102,Hafted Stone Tools,16
1330,initial,192,Ranzengrad Kingdom,103,Bone and Antler Tools,16
1330,initial,192,Ranzengrad Kingdom,105,Food Preservation,16
1330,initial,192,Ranzengrad Kingdom,106,Storage Pits and Containers,16
1330,initial,192,Ranzengrad Kingdom,107,Seasonal Aggregation Camps,16
1330,initial,192,Ranzengrad Kingdom,110,Dog Domestication,16
1330,initial,192,Ranzengrad Kingdom,111,Grinding Stones,16
1330,initial,192,Ranzengrad Kingdom,116,Charcoal Firing,16
1330,initial,192,Ranzengrad Kingdom,119,Native Copper Working,16
1330,initial,192,Ranzengrad Kingdom,4,Mining,16
1330,initial,192,Ranzengrad Kingdom,120,Copper Smelting,16
1330,initial,192,Ranzengrad Kingdom,3,Archery,16
1330,initial,192,Ranzengrad Kingdom,8,Masonry,16
1330,initial,192,Ranzengrad Kingdom,16,Construction,16
1331,unlock,40,South solromquiland Tribe,115,Counting Tokens and Tallies,16
1345,unlock,40,South solromquiland Tribe,7,Wheel,17
1351,unlock,8,Great gardusgarstan Tribe,117,Proto-writing and Administrative Notation,17
1357,unlock,81,South dusromromstan Tribe,28,Steel,20
1360,unlock,136,South linviagrad Kingdom,103,Bone and Antler Tools,9
1371,unlock,130,New quizensolstan Kingdom,116,Charcoal Firing,13
1382,unlock,157,Old lornaranland Kingdom,116,Charcoal Firing,11
1383,unlock,73,North ranquiland Kingdom,7,Wheel,20
1394,unlock,61,Old kinlinquigrad Tribe,8,Masonry,12
1416,unlock,8,Great gardusgarstan Kingdom,103,Bone and Antler Tools,18
1418,unlock,125,Old terviastan Tribe,103,Bone and Antler Tools,11
1421,unlock,34,Great dusbelia Tribe,103,Bone and Antler Tools,15
1426,unlock,33,New nagarland Tribe,8,Masonry,13
1426,unlock,49,North dussol Tribe,103,Bone and Antler Tools,11
1426,unlock,66,North sollinviaia Kingdom,17,Roads,23
1429,unlock,167,Old terviadusland Kingdom,117,Proto-writing and Administrative Notation,22
1435,unlock,5,North bellinkin Kingdom,17,Roads,20
1435,initial,193,South romzen Kingdom,100,Cordage and Knots,25
1435,initial,193,South romzen Kingdom,101,Hide Working and Tailored Clothing,25
1435,initial,193,South romzen Kingdom,102,Hafted Stone Tools,25
1435,initial,193,South romzen Kingdom,103,Bone and Antler Tools,25
1435,initial,193,South romzen Kingdom,104,Fishing Technology,25
1435,initial,193,South romzen Kingdom,105,Food Preservation,25
1435,initial,193,South romzen Kingdom,106,Storage Pits and Containers,25
1435,initial,193,South romzen Kingdom,107,Seasonal Aggregation Camps,25
1435,initial,193,South romzen Kingdom,108,Watercraft,25
1435,initial,193,South romzen Kingdom,109,Long-distance Exchange Networks,25
1435,initial,193,South romzen Kingdom,110,Dog Domestication,25
1435,initial,193,South romzen Kingdom,111,Grinding Stones,25
1435,initial,193,South romzen Kingdom,112,Proto-cultivation,25
1435,initial,193,South romzen Kingdom,113,Sedentism,25
1435,initial,193,South romzen Kingdom,114,Enclosures and Herd Management,25
1435,initial,193,South romzen Kingdom,115,Counting Tokens and Tallies,25
1435,initial,193,South romzen Kingdom,116,Charcoal Firing,25
1435,initial,193,South romzen Kingdom,20,Agriculture,25
1435,initial,193,South romzen Kingdom,3,Archery,25
1435,initial,193,South romzen Kingdom,5,Sailing,25
1435,initial,193,South romzen Kingdom,6,Calendar,25
1435,initial,193,South romzen Kingdom,7,Wheel,25
1435,initial,193,South romzen Kingdom,10,Irrigation,25
1435,initial,193,South romzen Kingdom,12,Shipbuilding,25
1435,initial,193,South romzen Kingdom,17,Roads,25
1435,initial,194,South viazenlorland Kingdom,100,Cordage and Knots,21
1435,initial,194,South viazenlorland Kingdom,101,Hide Working and Tailored Clothing,21
1435,initial,194,South viazenlorland Kingdom,102,Hafted Stone Tools,21
1435,initial,194,South viazenlorland Kingdom,103,Bone and Antler Tools,21
1435,initial,194,South viazenlorland Kingdom,104,Fishing Technology,21
1435,initial,194,South viazenlorland Kingdom,105,Food Preservation,21
1435,initial,194,South viazenlorland Kingdom,106,Storage Pits and Containers,21
1435,initial,194,South viazenlorland Kingdom,107,Seasonal Aggregation Camps,21
1435,initial,194,South viazenlorland Kingdom,110,Dog Domestication,21
1435,initial,194,South viazenlorland Kingdom,111,Grinding Stones,21
1435,initial,194,South viazenlorland Kingdom,112,Proto-cultivation,21
1435,initial,194,South viazenlorland Kingdom,113,Sedentism,21
1435,initial,194,South viazenlorland Kingdom,114,Enclosures and Herd Management,21
1435,initial,194,South viazenlorland Kingdom,115,Counting Tokens and Tallies,21
1435,initial,194,South viazenlorland Kingdom,116,Charcoal Firing,21
1435,initial,194,South viazenlorland Kingdom,20,Agriculture,21
1435,initial,194,South viazenlorland Kingdom,3,Archery,21
1435,initial,194,South viazenlorland Kingdom,6,Calendar,21
1435,initial,194,South viazenlorland Kingdom,7,Wheel,21
1435,initial,194,South viazenlorland Kingdom,10,Irrigation,21
1435,initial,194,South viazenlorland Kingdom,17,Roads,21
1454,unlock,65,North solbelstan Kingdom,109,Long-distance Exchange Networks,25
1454,unlock,65,North solbelstan Kingdom,5,Sailing,25
1456,unlock,29,South romgaria Tribe,16,Construction,15
1462,unlock,52,New linlinsolland Tribe,108,Watercraft,22
1463,unlock,79,North solsolgrad Tribe,119,Native Copper Working,13
1473,unlock,157,Old lornaranland Kingdom,110,Dog Domestication,12
1474,unlock,52,New linlinsolland Tribe,109,Long-distance Exchange Networks,24
1474,unlock,52,New linlinsolland Tribe,5,Sailing,24
1476,unlock,138,South solromkinstan Kingdom,110,Dog Domestication,9
1485,unlock,144,Kinviaia Kingdom,8,Masonry,12
1486,unlock,134,North lordusstan Kingdom,103,Bone and Antler Tools,14
1493,unlock,106,Rannaia Tribe,8,Masonry,13
1504,unlock,116,Solmaria Kingdom,109,Long-distance Exchange Networks,25
1504,unlock,116,Solmaria Kingdom,5,Sailing,25
1504,unlock,136,South linviagrad Kingdom,110,Dog Domestication,10
1504,unlock,138,South solromkinstan Kingdom,103,Bone and Antler Tools,10
1522,unlock,94,New rangarromstan Tribe,116,Charcoal Firing,13
1526,unlock,154,New naran Kingdom,117,Proto-writing and Administrative Notation,23
1528,unlock,69,Great linkinland Tribe,115,Counting Tokens and Tallies,13
1529,unlock,142,Old lorqui Tribe,110,Dog Domestication,18
1536,unlock,126,Old zenzenia Kingdom,28,Steel,20
1539,unlock,155,Old linbelstan Kingdom,110,Dog Domestication,10
1542,unlock,52,New linlinsolland Tribe,12,Shipbuilding,25
1553,unlock,32,New kinloria Tribe,120,Copper Smelting,14
1554,unlock,61,Old kinlinquigrad Tribe,119,Native Copper Working,13
1556,unlock,0,North viarannaland Kingdom,104,Fishing Technology,22
1559,unlock,8,Great gardusgarstan Kingdom,104,Fishing Technology,20
1560,initial,195,Old zensolnagrad Kingdom,100,Cordage and Knots,21
1560,initial,195,Old zensolnagrad Kingdom,101,Hide Working and Tailored Clothing,21
1560,initial,195,Old zensolnagrad Kingdom,102,Hafted Stone Tools,21
1560,initial,195,Old zensolnagrad Kingdom,103,Bone and Antler Tools,21
1560,initial,195,Old zensolnagrad Kingdom,104,Fishing Technology,21
1560,initial,195,Old zensolnagrad Kingdom,105,Food Preservation,21
