year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
604,unlock,12,Old linquibelland Tribe,108,Watercraft,22
611,unlock,105,Viarania Tribe,110,Dog Domestication,9
619,unlock,130,Great marranterstan Tribe,120,Copper Smelting,14
624,unlock,128,South ranquimar Kingdom,103,Bone and Antler Tools,19
630,initial,181,South rangardusia Kingdom,100,Cordage and Knots,11
630,initial,181,South rangardusia Kingdom,101,Hide Working and Tailored Clothing,11
630,initial,181,South rangardusia Kingdom,102,Hafted Stone Tools,11
630,initial,181,South rangardusia Kingdom,103,Bone and Antler Tools,11
630,initial,181,South rangardusia Kingdom,105,Food Preservation,11
630,initial,181,South rangardusia Kingdom,106,Storage Pits and Containers,11
630,initial,181,South rangardusia Kingdom,107,Seasonal Aggregation Camps,11
630,initial,181,South rangardusia Kingdom,110,Dog Domestication,11
630,initial,181,South rangardusia Kingdom,111,Grinding Stones,11
630,initial,181,South rangardusia Kingdom,116,Charcoal Firing,11
630,initial,181,South rangardusia Kingdom,3,Archery,11
640,unlock,18,Old quilin Tribe,103,Bone and Antler Tools,11
655,unlock,80,New tersolkin Tribe,8,Masonry,12
660,initial,182,Great randus Kingdom,100,Cordage and Knots,14
660,initial,182,Great randus Kingdom,101,Hide Working and Tailored Clothing,14
660,initial,182,Great randus Kingdom,102,Hafted Stone Tools,14
660,initial,182,Great randus Kingdom,103,Bone and Antler Tools,14
660,initial,182,Great randus Kingdom,105,Food Preservation,14
660,initial,182,Great randus Kingdom,106,Storage Pits and Containers,14
660,initial,182,Great randus Kingdom,107,Seasonal Aggregation Camps,14
660,initial,182,Great randus Kingdom,110,Dog Domestication,14
660,initial,182,Great randus Kingdom,111,Grinding Stones,14
660,initial,182,Great randus Kingdom,116,Charcoal Firing,14
660,initial,182,Great randus Kingdom,4,Mining,14
660,initial,182,Great randus Kingdom,3,Archery,14
660,initial,182,Great randus Kingdom,8,Masonry,14
660,initial,182,Great randus Kingdom,16,Construction,14
670,unlock,36,Old romgardusgrad Tribe,8,Masonry,12
673,unlock,119,South zennagargrad Kingdom,103,Bone and Antler Tools,11
679,unlock,1,North belzenstan Tribe,7,Wheel,15
679,unlock,70,South duslindusia Tribe,110,Dog Domestication,16
680,unlock,33,Old viasolter Tribe,120,Copper Smelting,15
691,unlock,69,South kinsolstan Tribe,7,Wheel,19
694,unlock,128,South ranquimar Kingdom,104,Fishing Technology,20
698,unlock,113,South viazengrad Tribe,110,Dog Domestication,10
705,unlock,140,South lornagrad Kingdom,103,Bone and Antler Tools,11
705,initial,183,Great dusrom Kingdom,100,Cordage and Knots,21
705,initial,183,Great dusrom Kingdom,101,Hide Working and Tailored Clothing,21
705,initial,183,Great dusrom Kingdom,102,Hafted Stone Tools,21
705,initial,183,Great dusrom Kingdom,103,Bone and Antler Tools,21
705,initial,183,Great dusrom Kingdom,104,Fishing Technology,21
705,initial,183,Great dusrom Kingdom,105,Food Preservation,21
705,initial,183,Great dusrom Kingdom,106,Storage Pits and Containers,21
705,initial,183,Great dusrom Kingdom,107,Seasonal Aggregation Camps,21
705,initial,183,Great dusrom Kingdom,110,Dog Domestication,21
705,initial,183,Great dusrom Kingdom,111,Grinding Stones,21
705,initial,183,Great dusrom Kingdom,112,Proto-cultivation,21
705,initial,183,Great dusrom Kingdom,113,Sedentism,21
705,initial,183,Great dusrom Kingdom,114,Enclosures and Herd Management,21
705,initial,183,Great dusrom Kingdom,115,Counting Tokens and Tallies,21
705,initial,183,Great dusrom Kingdom,116,Charcoal Firing,21
705,initial,183,Great dusrom Kingdom,20,Agriculture,21
705,initial,183,Great dusrom Kingdom,3,Archery,21
705,initial,183,Great dusrom Kingdom,6,Calendar,21
705,initial,183,Great dusrom Kingdom,7,Wheel,21
705,initial,183,Great dusrom Kingdom,10,Irrigation,21
705,initial,183,Great dusrom Kingdom,17,Roads,21
717,unlock,118,Great garviakingrad Tribe,116,Charcoal Firing,11
727,unlock,69,South kinsolstan Tribe,117,Proto-writing and Administrative Notation,20
740,unlock,44,North dusmargrad Tribe,17,Roads,24
746,unlock,83,New quitergrad Tribe,116,Charcoal Firing,11
750,unlock,144,New belrannaland Kingdom,104,Fishing Technology,11
762,unlock,3,New lorlorgaria Tribe,7,Wheel,16
765,unlock,69,South kinsolstan Kingdom,10,Irrigation,21
766,unlock,92,South linromia Tribe,116,Charcoal Firing,11
777,unlock,80,New tersolkin Tribe,119,Native Copper Working,13
779,unlock,66,New ternakingrad Tribe,103,Bone and Antler Tools,17
821,unlock,138,New zenterbelia Kingdom,119,Native Copper Working,12
829,unlock,69,South kinsolstan Kingdom,108,Watercraft,22
832,unlock,12,Old linquibelland Tribe,117,Proto-writing and Administrative Notation,23
850,initial,184,New kinzenlorland Kingdom,100,Cordage and Knots,11
850,initial,184,New kinzenlorland Kingdom,101,Hide Working and Tailored Clothing,11
850,initial,184,New kinzenlorland Kingdom,102,Hafted Stone Tools,11
850,initial,184,New kinzenlorland Kingdom,103,Bone and Antler Tools,11
850,initial,184,New kinzenlorland Kingdom,105,Food Preservation,11
850,initial,184,New kinzenlorland Kingdom,106,Storage Pits and Containers,11
850,initial,184,New kinzenlorland Kingdom,107,Seasonal Aggregation Camps,11
850,initial,184,New kinzenlorland Kingdom,110,Dog Domestication,11
850,initial,184,New kinzenlorland Kingdom,111,Grinding Stones,11
850,initial,184,New kinzenlorland Kingdom,116,Charcoal Firing,11
850,initial,184,New kinzenlorland Kingdom,3,Archery,11
855,unlock,87,Terbelnastan Tribe,116,Charcoal Firing,11
856,unlock,20,Old quigaria Tribe,9,Bronze Alloying,17
863,unlock,70,South duslindusia Tribe,103,Bone and Antler Tools,17
879,unlock,0,New zenmaria Tribe,7,Wheel,16
880,initial,185,Great gargargrad Kingdom,100,Cordage and Knots,11
880,initial,185,Great gargargrad Kingdom,101,Hide Working and Tailored Clothing,11
880,initial,185,Great gargargrad Kingdom,102,Hafted Stone Tools,11
880,initial,185,Great gargargrad Kingdom,103,Bone and Antler Tools,11
880,initial,185,Great gargargrad Kingdom,105,Food Preservation,11
880,initial,185,Great gargargrad Kingdom,106,Storage Pits and Containers,11
880,initial,185,Great gargargrad Kingdom,107,Seasonal Aggregation Camps,11
880,initial,185,Great gargargrad Kingdom,110,Dog Domestication,11
880,initial,185,Great gargargrad Kingdom,111,Grinding Stones,11
880,initial,185,Great gargargrad Kingdom,116,Charcoal Firing,11
880,initial,185,Great gargargrad Kingdom,3,Archery,11
899,unlock,103,North solran Tribe,119,Native Copper Working,12
900,initial,186,South linrom Kingdom,100,Cordage and Knots,11
900,initial,186,South linrom Kingdom,101,Hide Working and Tailored Clothing,11
900,initial,186,South linrom Kingdom,102,Hafted Stone Tools,11
900,initial,186,South linrom Kingdom,103,Bone and Antler Tools,11
900,initial,186,South linrom Kingdom,105,Food Preservation,11
900,initial,186,South linrom Kingdom,106,Storage Pits and Containers,11
900,initial,186,South linrom Kingdom,107,Seasonal Aggregation Camps,11
900,initial,186,South linrom Kingdom,110,Dog Domestication,11
900,initial,186,South linrom Kingdom,111,Grinding Stones,11
900,initial,186,South linrom Kingdom,116,Charcoal Firing,11
900,initial,186,South linrom Kingdom,3,Archery,11
902,unlock,65,Great tersolstan Tribe,103,Bone and Antler Tools,17
920,unlock,128,South ranquimar Kingdom,17,Roads,21
930,unlock,149,North ranquilorstan Kingdom,20,Agriculture,23
935,unlock,1,North belzenstan Tribe,117,Proto-writing and Administrative Notation,16
936,unlock,3,New lorlorgaria Tribe,117,Proto-writing and Administrative Notation,17
979,unlock,44,North dusmargrad Tribe,117,Proto-writing and Administrative Notation,25
981,unlock,105,Viarania Tribe,111,Grinding Stones,10
993,unlock,14,Great randuskingrad Tribe,103,Bone and Antler Tools,11
998,unlock,144,New belrannaland Kingdom,112,Proto-cultivation,12
1013,unlock,135,Viaterlorland Kingdom,116,Charcoal Firing,11
1018,unlock,120,Linmarquiland Kingdom,119,Native Copper Working,12
1019,unlock,5,South zennatergrad Tribe,7,Wheel,16
1031,unlock,102,Old quilorbel Tribe,110,Dog Domestication,9
1031,unlock,128,South ranquimar Kingdom,10,Irrigation,22
1045,unlock,113,South viazengrad Tribe,116,Charcoal Firing,11
1047,unlock,12,Old linquibelland Kingdom,109,Long-distance Exchange Networks,25
1047,unlock,12,Old linquibelland Kingdom,5,Sailing,25
1074,unlock,20,Old quigaria Tribe,13,Iron Working,18
1079,unlock,109,Great marlinia Tribe,103,Bone and Antler Tools,9
1100,initial,187,South dusbelromia Kingdom,100,Cordage and Knots,11
1100,initial,187,South dusbelromia Kingdom,101,Hide Working and Tailored Clothing,11
1100,initial,187,South dusbelromia Kingdom,102,Hafted Stone Tools,11
1100,initial,187,South dusbelromia Kingdom,103,Bone and Antler Tools,11
1100,initial,187,South dusbelromia Kingdom,105,Food Preservation,11
1100,initial,187,South dusbelromia Kingdom,106,Storage Pits and Containers,11
1100,initial,187,South dusbelromia Kingdom,107,Seasonal Aggregation Camps,11
1100,initial,187,South dusbelromia Kingdom,110,Dog Domestication,11
1100,initial,187,South dusbelromia Kingdom,111,Grinding Stones,11
1100,initial,187,South dusbelromia Kingdom,116,Charcoal Firing,11
1100,initial,187,South dusbelromia Kingdom,3,Archery,11
1115,unlock,44,North dusmargrad Kingdom,10,Irrigation,26
1132,unlock,91,Quiterquiland Tribe,103,Bone and Antler Tools,9
1148,unlock,130,Great marranterstan Tribe,103,Bone and Antler Tools,15
1155,unlock,109,Great marlinia Tribe,110,Dog Domestication,10
1162,unlock,20,Old quigaria Tribe,25,Metal Casting,19
1163,unlock,103,North solran Tribe,8,Masonry,13
1168,unlock,72,New gartermargrad Tribe,114,Enclosures and Herd Management,13
1169,unlock,3,New lorlorgaria Kingdom,104,Fishing Technology,19
1180,initial,188,New garquilorstan Kingdom,100,Cordage and Knots,21
1180,initial,188,New garquilorstan Kingdom,101,Hide Working and Tailored Clothing,21
1180,initial,188,New garquilorstan Kingdom,102,Hafted Stone Tools,21
1180,initial,188,New garquilorstan Kingdom,103,Bone and Antler Tools,21
1180,initial,188,New garquilorstan Kingdom,104,Fishing Technology,21
1180,initial,188,New garquilorstan Kingdom,105,Food Preservation,21
1180,initial,188,New garquilorstan Kingdom,106,Storage Pits and Containers,21
1180,initial,188,New garquilorstan Kingdom,107,Seasonal Aggregation Camps,21
1180,initial,188,New garquilorstan Kingdom,110,Dog Domestication,21
1180,initial,188,New garquilorstan Kingdom,111,Grinding Stones,21
1180,initial,188,New garquilorstan Kingdom,112,Proto-cultivation,21
1180,initial,188,New garquilorstan Kingdom,113,Sedentism,21
1180,initial,188,New garquilorstan Kingdom,114,Enclosures and Herd Management,21
1180,initial,188,New garquilorstan Kingdom,115,Counting Tokens and Tallies,21
1180,initial,188,New garquilorstan Kingdom,116,Charcoal Firing,21
1180,initial,188,New garquilorstan Kingdom,20,Agriculture,21
1180,initial,188,New garquilorstan Kingdom,3,Archery,21
1180,initial,188,New garquilorstan Kingdom,6,Calendar,21
1180,initial,188,New garquilorstan Kingdom,7,Wheel,21
1180,initial,188,New garquilorstan Kingdom,10,Irrigation,21
1180,initial,188,New garquilorstan Kingdom,17,Roads,21
1187,unlock,110,New lorromna Tribe,16,Construction,14
1219,unlock,96,New ranmaria Tribe,103,Bone and Antler Tools,9
1222,unlock,70,South duslindusia Tribe,7,Wheel,18
1228,unlock,69,South kinsolstan Kingdom,17,Roads,23
1229,unlock,138,New zenterbelia Kingdom,8,Masonry,13
1234,unlock,162,North romnanastan Kingdom,116,Charcoal Firing,9
1241,unlock,32,Dusgarland Tribe,16,Construction,15
1248,unlock,70,South duslindusia Tribe,104,Fishing Technology,19
1250,unlock,161,North garnalin Kingdom,103,Bone and Antler Tools,10
1256,unlock,70,South duslindusia Tribe,117,Proto-writing and Administrative Notation,20
1259,unlock,12,Old linquibelland Kingdom,118,Numeracy and Measurement,26
1260,unlock,69,South kinsolstan Kingdom,118,Numeracy and Measurement,24
1266,unlock,91,Quiterquiland Tribe,110,Dog Domestication,10
1285,unlock,20,Old quigaria Tribe,28,Steel,20
1288,unlock,0,New zenmaria Tribe,103,Bone and Antler Tools,17
1290,unlock,70,South duslindusia Kingdom,10,Irrigation,21
1294,unlock,68,Old romquiia Tribe,103,Bone and Antler Tools,11
1299,unlock,72,New gartermargrad Tribe,103,Bone and Antler Tools,14
1305,unlock,123,Old garromgrad Kingdom,8,Masonry,13
1309,unlock,111,Old romgarrangrad Tribe,103,Bone and Antler Tools,11
1320,initial,189,New romgarromland Kingdom,100,Cordage and Knots,11
1320,initial,189,New romgarromland Kingdom,101,Hide Working and Tailored Clothing,11
1320,initial,189,New romgarromland Kingdom,102,Hafted Stone Tools,11
1320,initial,189,New romgarromland Kingdom,103,Bone and Antler Tools,11
1320,initial,189,New romgarromland Kingdom,105,Food Preservation,11
1320,initial,189,New romgarromland Kingdom,106,Storage Pits and Containers,11
1320,initial,189,New romgarromland Kingdom,107,Seasonal Aggregation Camps,11
1320,initial,189,New romgarromland Kingdom,110,Dog Domestication,11
1320,initial,189,New romgarromland Kingdom,111,Grinding Stones,11
1320,initial,189,New romgarromland Kingdom,116,Charcoal Firing,11
1320,initial,189,New romgarromland Kingdom,3,Archery,11
1330,unlock,3,New lorlorgaria Kingdom,103,Bone and Antler Tools,20
1345,unlock,96,New ranmaria Tribe,110,Dog Domestication,10
1370,initial,190,North marviastan Kingdom,100,Cordage and Knots,11
1370,initial,190,North marviastan Kingdom,101,Hide Working and Tailored Clothing,11
1370,initial,190,North marviastan Kingdom,102,Hafted Stone Tools,11
1370,initial,190,North marviastan Kingdom,103,Bone and Antler Tools,11
1370,initial,190,North marviastan Kingdom,105,Food Preservation,11
1370,initial,190,North marviastan Kingdom,106,Storage Pits and Containers,11
1370,initial,190,North marviastan Kingdom,107,Seasonal Aggregation Camps,11
1370,initial,190,North marviastan Kingdom,110,Dog Domestication,11
1370,initial,190,North marviastan Kingdom,111,Grinding Stones,11
1370,initial,190,North marviastan Kingdom,116,Charcoal Firing,11
1370,initial,190,North marviastan Kingdom,3,Archery,11
1371,unlock,146,New garbelland Tribe,7,Wheel,21
1373,unlock,38,New lordussol Tribe,8,Masonry,13
1373,unlock,137,North vianamar Kingdom,103,Bone and Antler Tools,11
1375,unlock,72,New gartermargrad Tribe,104,Fishing Technology,15
1386,unlock,2,Old belquikinia Tribe,7,Wheel,16
1386,unlock,31,New kingarbelia Tribe,16,Construction,15
1393,unlock,69,South kinsolstan Kingdom,109,Long-distance Exchange Networks,26
1393,unlock,69,South kinsolstan Kingdom,5,Sailing,26
1395,unlock,31,New kingarbelia Tribe,103,Bone and Antler Tools,16
1411,unlock,72,New gartermargrad Tribe,115,Counting Tokens and Tallies,16
1440,unlock,120,Linmarquiland Kingdom,8,Masonry,13
1466,unlock,100,North viaviadusgrad Tribe,8,Masonry,12
1485,unlock,58,Great sollorstan Tribe,103,Bone and Antler Tools,13
1497,unlock,12,Old linquibelland Kingdom,12,Shipbuilding,27
1504,unlock,149,North ranquilorstan Kingdom,17,Roads,24
1506,unlock,59,New dusbelland Tribe,119,Native Copper Working,12
1509,unlock,166,North dusbelland Tribe,103,Bone and Antler Tools,10
1518,unlock,30,North garnabel Tribe,8,Masonry,13
1540,unlock,59,New dusbelland Tribe,8,Masonry,13
1540,unlock,99,Bellinsolstan Tribe,4,Mining,12
1546,unlock,6,Great kinviagrad Tribe,103,Bone and Antler Tools,11
1547,unlock,63,Old terviavialand Tribe,28,Steel,20
1553,unlock,146,New garbelland Tribe,12,Shipbuilding,22
1561,unlock,1,North belzenstan Kingdom,103,Bone and Antler Tools,17
1574,unlock,66,New ternakingrad Tribe,104,Fishing Technology,18
1614,unlock,0,New zenmaria Tribe,104,Fishing Technology,19
1640,initial,191,North belrom Tribe,100,Cordage and Knots,11
1640,initial,191,North belrom Tribe,101,Hide Working and Tailored Clothing,11
1640,initial,191,North belrom Tribe,102,Hafted Stone Tools,11
1640,initial,191,North belrom Tribe,103,Bone and Antler Tools,11
1640,initial,191,North belrom Tribe,105,Food Preservation,11
1640,initial,191,North belrom Tribe,106,Storage Pits and Containers,11
1640,initial,191,North belrom Tribe,107,Seasonal Aggregation Camps,11
1640,initial,191,North belrom Tribe,110,Dog Domestication,11
1640,initial,191,North belrom Tribe,111,Grinding Stones,11
1640,initial,191,North belrom Tribe,116,Charcoal Firing,11
1640,initial,191,North belrom Tribe,3,Archery,11
1644,unlock,3,New lorlorgaria Kingdom,17,Roads,21
1662,unlock,65,Great tersolstan Tribe,7,Wheel,18
1675,unlock,130,Great marranterstan Tribe,16,Construction,16
1699,unlock,146,New garbelland Tribe,20,Agriculture,23
1699,unlock,167,Lorzengar Kingdom,103,Bone and Antler Tools,10
1702,unlock,149,North ranquilorstan Kingdom,10,Irrigation,25
1709,unlock,33,Old viasolter Tribe,16,Construction,16
1715,unlock,102,Old quilorbel Tribe,103,Bone and Antler Tools,10
1715,unlock,115,New terromlorstan Tribe,40,Astronomy,40
1741,unlock,65,Great tersolstan Tribe,117,Proto-writing and Administrative Notation,19
1742,unlock,3,New lorlorgaria Kingdom,10,Irrigation,22
1745,initial,192,Old sollorstan Kingdom,100,Cordage and Knots,21
1745,initial,192,Old sollorstan Kingdom,101,Hide Working and Tailored Clothing,21
1745,initial,192,Old sollorstan Kingdom,102,Hafted Stone Tools,21
1745,initial,192,Old sollorstan Kingdom,103,Bone and Antler Tools,21
1745,initial,192,Old sollorstan Kingdom,104,Fishing Technology,21
1745,initial,192,Old sollorstan Kingdom,105,Food Preservation,21
1745,initial,192,Old sollorstan Kingdom,106,Storage Pits and Containers,21
1745,initial,192,Old sollorstan Kingdom,107,Seasonal Aggregation Camps,21
1745,initial,192,Old sollorstan Kingdom,110,Dog Domestication,21
1745,initial,192,Old sollorstan Kingdom,111,Grinding Stones,21
1745,initial,192,Old sollorstan Kingdom,112,Proto-cultivation,21
1745,initial,192,Old sollorstan Kingdom,113,Sedentism,21
1745,initial,192,Old sollorstan Kingdom,114,Enclosures and Herd Management,21
1745,initial,192,Old sollorstan Kingdom,115,Counting Tokens and Tallies,21
1745,initial,192,Old sollorstan Kingdom,116,Charcoal Firing,21
1745,initial,192,Old sollorstan Kingdom,20,Agriculture,21
1745,initial,192,Old sollorstan Kingdom,3,Archery,21
1745,initial,192,Old sollorstan Kingdom,6,Calendar,21
