year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-375,initial,333,New sesea Kingdom,114,Enclosures and Herd Management,19
-375,initial,333,New sesea Kingdom,115,Counting Tokens and Tallies,19
-375,initial,333,New sesea Kingdom,116,Charcoal Firing,19
-375,initial,333,New sesea Kingdom,20,Agriculture,19
-375,initial,333,New sesea Kingdom,3,Archery,19
-375,initial,333,New sesea Kingdom,6,Calendar,19
-375,initial,333,New sesea Kingdom,10,Irrigation,19
-350,initial,334,Old ofimakaene Tribe,100,Cordage and Knots,10
-350,initial,334,Old ofimakaene Tribe,101,Hide Working and Tailored Clothing,10
-350,initial,334,Old ofimakaene Tribe,102,Hafted Stone Tools,10
-350,initial,334,Old ofimakaene Tribe,105,Food Preservation,10
-350,initial,334,Old ofimakaene Tribe,106,Storage Pits and Containers,10
-350,initial,334,Old ofimakaene Tribe,107,Seasonal Aggregation Camps,10
-350,initial,334,Old ofimakaene Tribe,110,Dog Domestication,10
-350,initial,334,Old ofimakaene Tribe,111,Grinding Stones,10
-350,initial,334,Old ofimakaene Tribe,116,Charcoal Firing,10
-350,initial,334,Old ofimakaene Tribe,3,Archery,10
-345,initial,335,North rasurnala Kingdom,100,Cordage and Knots,10
-345,initial,335,North rasurnala Kingdom,101,Hide Working and Tailored Clothing,10
-345,initial,335,North rasurnala Kingdom,102,Hafted Stone Tools,10
-345,initial,335,North rasurnala Kingdom,105,Food Preservation,10
-345,initial,335,North rasurnala Kingdom,106,Storage Pits and Containers,10
-345,initial,335,North rasurnala Kingdom,107,Seasonal Aggregation Camps,10
-345,initial,335,North rasurnala Kingdom,110,Dog Domestication,10
-345,initial,335,North rasurnala Kingdom,111,Grinding Stones,10
-345,initial,335,North rasurnala Kingdom,116,Charcoal Firing,10
-345,initial,335,North rasurnala Kingdom,3,Archery,10
-340,initial,336,Beltarnorburg Kingdom,100,Cordage and Knots,10
-340,initial,336,Beltarnorburg Kingdom,101,Hide Working and Tailored Clothing,10
-340,initial,336,Beltarnorburg Kingdom,102,Hafted Stone Tools,10
-340,initial,336,Beltarnorburg Kingdom,105,Food Preservation,10
-340,initial,336,Beltarnorburg Kingdom,106,Storage Pits and Containers,10
-340,initial,336,Beltarnorburg Kingdom,107,Seasonal Aggregation Camps,10
-340,initial,336,Beltarnorburg Kingdom,110,Dog Domestication,10
-340,initial,336,Beltarnorburg Kingdom,111,Grinding Stones,10
-340,initial,336,Beltarnorburg Kingdom,116,Charcoal Firing,10
-340,initial,336,Beltarnorburg Kingdom,3,Archery,10
-339,unlock,119,Kingdom of North belashkalan,16,Construction,15
-335,initial,337,Old ofichizu Kingdom,100,Cordage and Knots,9
-335,initial,337,Old ofichizu Kingdom,101,Hide Working and Tailored Clothing,9
-335,initial,337,Old ofichizu Kingdom,102,Hafted Stone Tools,9
-335,initial,337,Old ofichizu Kingdom,105,Food Preservation,9
-335,initial,337,Old ofichizu Kingdom,106,Storage Pits and Containers,9
-335,initial,337,Old ofichizu Kingdom,107,Seasonal Aggregation Camps,9
-335,initial,337,Old ofichizu Kingdom,111,Grinding Stones,9
-335,initial,337,Old ofichizu Kingdom,116,Charcoal Firing,9
-335,initial,337,Old ofichizu Kingdom,3,Archery,9
-320,initial,338,New weirenzhou Kingdom,100,Cordage and Knots,11
-320,initial,338,New weirenzhou Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,338,New weirenzhou Kingdom,102,Hafted Stone Tools,11
-320,initial,338,New weirenzhou Kingdom,105,Food Preservation,11
-320,initial,338,New weirenzhou Kingdom,106,Storage Pits and Containers,11
-320,initial,338,New weirenzhou Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,338,New weirenzhou Kingdom,110,Dog Domestication,11
-320,initial,338,New weirenzhou Kingdom,111,Grinding Stones,11
-320,initial,338,New weirenzhou Kingdom,116,Charcoal Firing,11
-320,initial,338,New weirenzhou Kingdom,4,Mining,11
-320,initial,338,New weirenzhou Kingdom,3,Archery,11
-315,initial,339,Great eshsam Kingdom,100,Cordage and Knots,12
-315,initial,339,Great eshsam Kingdom,101,Hide Working and Tailored Clothing,12
-315,initial,339,Great eshsam Kingdom,102,Hafted Stone Tools,12
-315,initial,339,Great eshsam Kingdom,105,Food Preservation,12
-315,initial,339,Great eshsam Kingdom,106,Storage Pits and Containers,12
-315,initial,339,Great eshsam Kingdom,107,Seasonal Aggregation Camps,12
-315,initial,339,Great eshsam Kingdom,110,Dog Domestication,12
-315,initial,339,Great eshsam Kingdom,111,Grinding Stones,12
-315,initial,339,Great eshsam Kingdom,116,Charcoal Firing,12
-315,initial,339,Great eshsam Kingdom,119,Native Copper Working,12
-315,initial,339,Great eshsam Kingdom,4,Mining,12
-315,initial,339,Great eshsam Kingdom,3,Archery,12
-304,unlock,171,Kingdom of North barmachiu,103,Bone and Antler Tools,11
-300,initial,340,Old lamzu Kingdom,100,Cordage and Knots,10
-300,initial,340,Old lamzu Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,340,Old lamzu Kingdom,102,Hafted Stone Tools,10
-300,initial,340,Old lamzu Kingdom,105,Food Preservation,10
-300,initial,340,Old lamzu Kingdom,106,Storage Pits and Containers,10
-300,initial,340,Old lamzu Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,340,Old lamzu Kingdom,110,Dog Domestication,10
-300,initial,340,Old lamzu Kingdom,111,Grinding Stones,10
-300,initial,340,Old lamzu Kingdom,116,Charcoal Firing,10
-300,initial,340,Old lamzu Kingdom,3,Archery,10
-285,initial,341,Tanlamtan Kingdom,100,Cordage and Knots,11
-285,initial,341,Tanlamtan Kingdom,101,Hide Working and Tailored Clothing,11
-285,initial,341,Tanlamtan Kingdom,102,Hafted Stone Tools,11
-285,initial,341,Tanlamtan Kingdom,103,Bone and Antler Tools,11
-285,initial,341,Tanlamtan Kingdom,105,Food Preservation,11
-285,initial,341,Tanlamtan Kingdom,106,Storage Pits and Containers,11
-285,initial,341,Tanlamtan Kingdom,107,Seasonal Aggregation Camps,11
-285,initial,341,Tanlamtan Kingdom,110,Dog Domestication,11
-285,initial,341,Tanlamtan Kingdom,111,Grinding Stones,11
-285,initial,341,Tanlamtan Kingdom,116,Charcoal Firing,11
-285,initial,341,Tanlamtan Kingdom,3,Archery,11
-272,unlock,74,Old calchi Tribe,12,Shipbuilding,25
-260,initial,342,South ngokamau Kingdom,100,Cordage and Knots,25
-260,initial,342,South ngokamau Kingdom,101,Hide Working and Tailored Clothing,25
-260,initial,342,South ngokamau Kingdom,102,Hafted Stone Tools,25
-260,initial,342,South ngokamau Kingdom,103,Bone and Antler Tools,25
-260,initial,342,South ngokamau Kingdom,104,Fishing Technology,25
-260,initial,342,South ngokamau Kingdom,105,Food Preservation,25
-260,initial,342,South ngokamau Kingdom,106,Storage Pits and Containers,25
-260,initial,342,South ngokamau Kingdom,107,Seasonal Aggregation Camps,25
-260,initial,342,South ngokamau Kingdom,108,Watercraft,25
-260,initial,342,South ngokamau Kingdom,109,Long-distance Exchange Networks,25
-260,initial,342,South ngokamau Kingdom,110,Dog Domestication,25
-260,initial,342,South ngokamau Kingdom,111,Grinding Stones,25
-260,initial,342,South ngokamau Kingdom,112,Proto-cultivation,25
-260,initial,342,South ngokamau Kingdom,113,Sedentism,25
-260,initial,342,South ngokamau Kingdom,114,Enclosures and Herd Management,25
-260,initial,342,South ngokamau Kingdom,115,Counting Tokens and Tallies,25
-260,initial,342,South ngokamau Kingdom,116,Charcoal Firing,25
-260,initial,342,South ngokamau Kingdom,20,Agriculture,25
-260,initial,342,South ngokamau Kingdom,3,Archery,25
-260,initial,342,South ngokamau Kingdom,5,Sailing,25
-260,initial,342,South ngokamau Kingdom,6,Calendar,25
-260,initial,342,South ngokamau Kingdom,7,Wheel,25
-260,initial,342,South ngokamau Kingdom,10,Irrigation,25
-260,initial,342,South ngokamau Kingdom,12,Shipbuilding,25
-260,initial,342,South ngokamau Kingdom,17,Roads,25
-255,initial,343,Hanweizhou Kingdom,100,Cordage and Knots,10
-255,initial,343,Hanweizhou Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,343,Hanweizhou Kingdom,102,Hafted Stone Tools,10
-255,initial,343,Hanweizhou Kingdom,105,Food Preservation,10
-255,initial,343,Hanweizhou Kingdom,106,Storage Pits and Containers,10
-255,initial,343,Hanweizhou Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,343,Hanweizhou Kingdom,110,Dog Domestication,10
-255,initial,343,Hanweizhou Kingdom,111,Grinding Stones,10
-255,initial,343,Hanweizhou Kingdom,116,Charcoal Firing,10
-255,initial,343,Hanweizhou Kingdom,3,Archery,10
-255,initial,344,North shanalradesh Kingdom,100,Cordage and Knots,11
-255,initial,344,North shanalradesh Kingdom,101,Hide Working and Tailored Clothing,11
-255,initial,344,North shanalradesh Kingdom,102,Hafted Stone Tools,11
-255,initial,344,North shanalradesh Kingdom,105,Food Preservation,11
-255,initial,344,North shanalradesh Kingdom,106,Storage Pits and Containers,11
-255,initial,344,North shanalradesh Kingdom,107,Seasonal Aggregation Camps,11
-255,initial,344,North shanalradesh Kingdom,110,Dog Domestication,11
-255,initial,344,North shanalradesh Kingdom,111,Grinding Stones,11
-255,initial,344,North shanalradesh Kingdom,116,Charcoal Firing,11
-255,initial,344,North shanalradesh Kingdom,4,Mining,11
-255,initial,344,North shanalradesh Kingdom,3,Archery,11
-250,initial,345,South linliling Kingdom,100,Cordage and Knots,10
-250,initial,345,South linliling Kingdom,101,Hide Working and Tailored Clothing,10
-250,initial,345,South linliling Kingdom,102,Hafted Stone Tools,10
-250,initial,345,South linliling Kingdom,105,Food Preservation,10
-250,initial,345,South linliling Kingdom,106,Storage Pits and Containers,10
-250,initial,345,South linliling Kingdom,107,Seasonal Aggregation Camps,10
-250,initial,345,South linliling Kingdom,110,Dog Domestication,10
-250,initial,345,South linliling Kingdom,111,Grinding Stones,10
-250,initial,345,South linliling Kingdom,116,Charcoal Firing,10
-250,initial,345,South linliling Kingdom,3,Archery,10
-245,unlock,81,Kingdom of Old kuspach,8,Masonry,13
-245,initial,346,South kinbellin Kingdom,100,Cordage and Knots,8
-245,initial,346,South kinbellin Kingdom,101,Hide Working and Tailored Clothing,8
-245,initial,346,South kinbellin Kingdom,102,Hafted Stone Tools,8
-245,initial,346,South kinbellin Kingdom,105,Food Preservation,8
-245,initial,346,South kinbellin Kingdom,106,Storage Pits and Containers,8
-245,initial,346,South kinbellin Kingdom,107,Seasonal Aggregation Camps,8
-245,initial,346,South kinbellin Kingdom,111,Grinding Stones,8
-245,initial,346,South kinbellin Kingdom,3,Archery,8
-230,initial,347,North mabarchiara Kingdom,100,Cordage and Knots,16
-230,initial,347,North mabarchiara Kingdom,101,Hide Working and Tailored Clothing,16
-230,initial,347,North mabarchiara Kingdom,102,Hafted Stone Tools,16
-230,initial,347,North mabarchiara Kingdom,104,Fishing Technology,16
-230,initial,347,North mabarchiara Kingdom,105,Food Preservation,16
-230,initial,347,North mabarchiara Kingdom,106,Storage Pits and Containers,16
-230,initial,347,North mabarchiara Kingdom,107,Seasonal Aggregation Camps,16
-230,initial,347,North mabarchiara Kingdom,111,Grinding Stones,16
-230,initial,347,North mabarchiara Kingdom,112,Proto-cultivation,16
-230,initial,347,North mabarchiara Kingdom,113,Sedentism,16
-230,initial,347,North mabarchiara Kingdom,114,Enclosures and Herd Management,16
-230,initial,347,North mabarchiara Kingdom,115,Counting Tokens and Tallies,16
-230,initial,347,North mabarchiara Kingdom,116,Charcoal Firing,16
-230,initial,347,North mabarchiara Kingdom,3,Archery,16
-230,initial,347,North mabarchiara Kingdom,6,Calendar,16
-230,initial,347,North mabarchiara Kingdom,7,Wheel,16
-217,unlock,261,Old karvenum Kingdom,4,Mining,11
-217,unlock,279,South ofilamara Kingdom,5,Sailing,23
-215,initial,348,New barchi Kingdom,100,Cordage and Knots,9
-215,initial,348,New barchi Kingdom,101,Hide Working and Tailored Clothing,9
-215,initial,348,New barchi Kingdom,102,Hafted Stone Tools,9
-215,initial,348,New barchi Kingdom,105,Food Preservation,9
-215,initial,348,New barchi Kingdom,106,Storage Pits and Containers,9
-215,initial,348,New barchi Kingdom,107,Seasonal Aggregation Camps,9
-215,initial,348,New barchi Kingdom,111,Grinding Stones,9
-215,initial,348,New barchi Kingdom,116,Charcoal Firing,9
-215,initial,348,New barchi Kingdom,3,Archery,9
-201,unlock,108,Kingdom of New vardravidesh,8,Masonry,12
-199,unlock,129,New nalshadesh,8,Masonry,12
-180,unlock,131,Kingdom of South gargargrad,103,Bone and Antler Tools,10
-180,initial,349,New tanchiu Kingdom,100,Cordage and Knots,9
-180,initial,349,New tanchiu Kingdom,101,Hide Working and Tailored Clothing,9
-180,initial,349,New tanchiu Kingdom,102,Hafted Stone Tools,9
-180,initial,349,New tanchiu Kingdom,105,Food Preservation,9
-180,initial,349,New tanchiu Kingdom,106,Storage Pits and Containers,9
-180,initial,349,New tanchiu Kingdom,107,Seasonal Aggregation Camps,9
-180,initial,349,New tanchiu Kingdom,111,Grinding Stones,9
-180,initial,349,New tanchiu Kingdom,116,Charcoal Firing,9
-180,initial,349,New tanchiu Kingdom,3,Archery,9
-179,unlock,172,Kingdom of Old ngobarchiene Kingdom,109,Long-distance Exchange Networks,24
-175,initial,350,Old zulamzu Kingdom,100,Cordage and Knots,9
-175,initial,350,Old zulamzu Kingdom,101,Hide Working and Tailored Clothing,9
-175,initial,350,Old zulamzu Kingdom,102,Hafted Stone Tools,9
-175,initial,350,Old zulamzu Kingdom,105,Food Preservation,9
-175,initial,350,Old zulamzu Kingdom,106,Storage Pits and Containers,9
-175,initial,350,Old zulamzu Kingdom,107,Seasonal Aggregation Camps,9
-175,initial,350,Old zulamzu Kingdom,111,Grinding Stones,9
-175,initial,350,Old zulamzu Kingdom,116,Charcoal Firing,9
-175,initial,350,Old zulamzu Kingdom,3,Archery,9
-173,unlock,175,Empire of Rasur Kingdom,109,Long-distance Exchange Networks,25
-173,unlock,175,Empire of Rasur Kingdom,5,Sailing,25
-170,initial,351,New suyukustupa Kingdom,100,Cordage and Knots,9
-170,initial,351,New suyukustupa Kingdom,101,Hide Working and Tailored Clothing,9
-170,initial,351,New suyukustupa Kingdom,102,Hafted Stone Tools,9
-170,initial,351,New suyukustupa Kingdom,105,Food Preservation,9
-170,initial,351,New suyukustupa Kingdom,106,Storage Pits and Containers,9
-170,initial,351,New suyukustupa Kingdom,107,Seasonal Aggregation Camps,9
-170,initial,351,New suyukustupa Kingdom,111,Grinding Stones,9
-170,initial,351,New suyukustupa Kingdom,116,Charcoal Firing,9
-170,initial,351,New suyukustupa Kingdom,3,Archery,9
-169,unlock,172,Kingdom of Old ngobarchiene Kingdom,12,Shipbuilding,25
-162,unlock,214,Kingdom of Old kaleshbarad,103,Bone and Antler Tools,13
-160,initial,352,Old ngozuseu Tribe,100,Cordage and Knots,9
-160,initial,352,Old ngozuseu Tribe,101,Hide Working and Tailored Clothing,9
-160,initial,352,Old ngozuseu Tribe,102,Hafted Stone Tools,9
-160,initial,352,Old ngozuseu Tribe,105,Food Preservation,9
-160,initial,352,Old ngozuseu Tribe,106,Storage Pits and Containers,9
-160,initial,352,Old ngozuseu Tribe,107,Seasonal Aggregation Camps,9
-160,initial,352,Old ngozuseu Tribe,111,Grinding Stones,9
-160,initial,352,Old ngozuseu Tribe,116,Charcoal Firing,9
-160,initial,352,Old ngozuseu Tribe,3,Archery,9
-157,unlock,70,Kingdom of Xocyucteoco,108,Watercraft,24
-157,unlock,152,Kingdom of North pachpachkusyu,103,Bone and Antler Tools,10
-152,unlock,109,South intiayatupna,103,Bone and Antler Tools,13
-151,unlock,241,South chisema Kingdom,17,Roads,25
-149,unlock,140,Seltarvenum Kingdom,119,Native Copper Working,12
-147,unlock,99,Kingdom of North nuikiritaneua,103,Bone and Antler Tools,8
-132,unlock,152,Kingdom of North pachpachkusyu,4,Mining,11
-131,unlock,180,Old zenromstan Kingdom,116,Charcoal Firing,11
-130,initial,353,North chikaofiara Kingdom,100,Cordage and Knots,10
-130,initial,353,North chikaofiara Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,353,North chikaofiara Kingdom,102,Hafted Stone Tools,10
-130,initial,353,North chikaofiara Kingdom,105,Food Preservation,10
-130,initial,353,North chikaofiara Kingdom,106,Storage Pits and Containers,10
-130,initial,353,North chikaofiara Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,353,North chikaofiara Kingdom,110,Dog Domestication,10
-130,initial,353,North chikaofiara Kingdom,111,Grinding Stones,10
-130,initial,353,North chikaofiara Kingdom,116,Charcoal Firing,10
-130,initial,353,North chikaofiara Kingdom,3,Archery,10
-130,initial,354,Great tarnorselland Kingdom,100,Cordage and Knots,10
-130,initial,354,Great tarnorselland Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,354,Great tarnorselland Kingdom,102,Hafted Stone Tools,10
-130,initial,354,Great tarnorselland Kingdom,105,Food Preservation,10
-130,initial,354,Great tarnorselland Kingdom,106,Storage Pits and Containers,10
-130,initial,354,Great tarnorselland Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,354,Great tarnorselland Kingdom,110,Dog Domestication,10
-130,initial,354,Great tarnorselland Kingdom,111,Grinding Stones,10
-130,initial,354,Great tarnorselland Kingdom,116,Charcoal Firing,10
-130,initial,354,Great tarnorselland Kingdom,3,Archery,10
-128,unlock,31,Kingdom of South tamninur,16,Construction,15
-128,unlock,53,Kingdom of New zuseofiara,103,Bone and Antler Tools,23
-125,initial,355,North dravimit Tribe,100,Cordage and Knots,10
-125,initial,355,North dravimit Tribe,101,Hide Working and Tailored Clothing,10
-125,initial,355,North dravimit Tribe,102,Hafted Stone Tools,10
-125,initial,355,North dravimit Tribe,105,Food Preservation,10
-125,initial,355,North dravimit Tribe,106,Storage Pits and Containers,10
-125,initial,355,North dravimit Tribe,107,Seasonal Aggregation Camps,10
-125,initial,355,North dravimit Tribe,110,Dog Domestication,10
-125,initial,355,North dravimit Tribe,111,Grinding Stones,10
-125,initial,355,North dravimit Tribe,116,Charcoal Firing,10
-125,initial,355,North dravimit Tribe,3,Archery,10
-121,unlock,106,Kingdom of Old bararum,8,Masonry,13
-120,unlock,125,South belselum,8,Masonry,12
-105,initial,356,Old kazuara Kingdom,100,Cordage and Knots,10
-105,initial,356,Old kazuara Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,356,Old kazuara Kingdom,102,Hafted Stone Tools,10
