year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-40,initial,342,New ngotanu Kingdom,102,Hafted Stone Tools,20
-40,initial,342,New ngotanu Kingdom,103,Bone and Antler Tools,20
-40,initial,342,New ngotanu Kingdom,104,Fishing Technology,20
-40,initial,342,New ngotanu Kingdom,105,Food Preservation,20
-40,initial,342,New ngotanu Kingdom,106,Storage Pits and Containers,20
-40,initial,342,New ngotanu Kingdom,107,Seasonal Aggregation Camps,20
-40,initial,342,New ngotanu Kingdom,110,Dog Domestication,20
-40,initial,342,New ngotanu Kingdom,111,Grinding Stones,20
-40,initial,342,New ngotanu Kingdom,112,Proto-cultivation,20
-40,initial,342,New ngotanu Kingdom,113,Sedentism,20
-40,initial,342,New ngotanu Kingdom,114,Enclosures and Herd Management,20
-40,initial,342,New ngotanu Kingdom,115,Counting Tokens and Tallies,20
-40,initial,342,New ngotanu Kingdom,116,Charcoal Firing,20
-40,initial,342,New ngotanu Kingdom,20,Agriculture,20
-40,initial,342,New ngotanu Kingdom,3,Archery,20
-40,initial,342,New ngotanu Kingdom,6,Calendar,20
-40,initial,342,New ngotanu Kingdom,7,Wheel,20
-40,initial,342,New ngotanu Kingdom,10,Irrigation,20
-28,unlock,298,South lammaa Kingdom,17,Roads,21
-25,initial,343,North eshsamum Kingdom,100,Cordage and Knots,10
-25,initial,343,North eshsamum Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,343,North eshsamum Kingdom,102,Hafted Stone Tools,10
-25,initial,343,North eshsamum Kingdom,105,Food Preservation,10
-25,initial,343,North eshsamum Kingdom,106,Storage Pits and Containers,10
-25,initial,343,North eshsamum Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,343,North eshsamum Kingdom,110,Dog Domestication,10
-25,initial,343,North eshsamum Kingdom,111,Grinding Stones,10
-25,initial,343,North eshsamum Kingdom,116,Charcoal Firing,10
-25,initial,343,North eshsamum Kingdom,3,Archery,10
-15,unlock,110,Kingdom of New zenlindusia,110,Dog Domestication,9
-10,initial,344,North taiminqinguo Kingdom,100,Cordage and Knots,10
-10,initial,344,North taiminqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-10,initial,344,North taiminqinguo Kingdom,102,Hafted Stone Tools,10
-10,initial,344,North taiminqinguo Kingdom,105,Food Preservation,10
-10,initial,344,North taiminqinguo Kingdom,106,Storage Pits and Containers,10
-10,initial,344,North taiminqinguo Kingdom,107,Seasonal Aggregation Camps,10
-10,initial,344,North taiminqinguo Kingdom,110,Dog Domestication,10
-10,initial,344,North taiminqinguo Kingdom,111,Grinding Stones,10
-10,initial,344,North taiminqinguo Kingdom,116,Charcoal Firing,10
-10,initial,344,North taiminqinguo Kingdom,3,Archery,10
20,initial,345,Ayallaqmarca Kingdom,100,Cordage and Knots,10
20,initial,345,Ayallaqmarca Kingdom,101,Hide Working and Tailored Clothing,10
20,initial,345,Ayallaqmarca Kingdom,102,Hafted Stone Tools,10
20,initial,345,Ayallaqmarca Kingdom,105,Food Preservation,10
20,initial,345,Ayallaqmarca Kingdom,106,Storage Pits and Containers,10
20,initial,345,Ayallaqmarca Kingdom,107,Seasonal Aggregation Camps,10
20,initial,345,Ayallaqmarca Kingdom,111,Grinding Stones,10
20,initial,345,Ayallaqmarca Kingdom,116,Charcoal Firing,10
20,initial,345,Ayallaqmarca Kingdom,4,Mining,10
20,initial,345,Ayallaqmarca Kingdom,3,Archery,10
38,unlock,222,Kaofiene Kingdom,5,Sailing,23
57,unlock,186,Kingdom of North chichimix,104,Fishing Technology,18
59,unlock,167,Great kinquiia Tribe,108,Watercraft,18
69,unlock,61,Kingdom of South seldornor,119,Native Copper Working,12
76,unlock,286,Temyucan Kingdom,5,Sailing,24
90,unlock,222,Kaofiene Kingdom,109,Long-distance Exchange Networks,24
95,initial,346,New mangomaara Kingdom,100,Cordage and Knots,13
95,initial,346,New mangomaara Kingdom,101,Hide Working and Tailored Clothing,13
95,initial,346,New mangomaara Kingdom,102,Hafted Stone Tools,13
95,initial,346,New mangomaara Kingdom,103,Bone and Antler Tools,13
95,initial,346,New mangomaara Kingdom,104,Fishing Technology,13
95,initial,346,New mangomaara Kingdom,105,Food Preservation,13
95,initial,346,New mangomaara Kingdom,106,Storage Pits and Containers,13
95,initial,346,New mangomaara Kingdom,107,Seasonal Aggregation Camps,13
95,initial,346,New mangomaara Kingdom,111,Grinding Stones,13
95,initial,346,New mangomaara Kingdom,113,Sedentism,13
95,initial,346,New mangomaara Kingdom,116,Charcoal Firing,13
95,initial,346,New mangomaara Kingdom,3,Archery,13
95,initial,346,New mangomaara Kingdom,6,Calendar,13
96,unlock,108,Kingdom of Great linweilinshan,8,Masonry,13
105,initial,347,North garzenquiia Kingdom,100,Cordage and Knots,8
105,initial,347,North garzenquiia Kingdom,101,Hide Working and Tailored Clothing,8
105,initial,347,North garzenquiia Kingdom,102,Hafted Stone Tools,8
105,initial,347,North garzenquiia Kingdom,105,Food Preservation,8
105,initial,347,North garzenquiia Kingdom,106,Storage Pits and Containers,8
105,initial,347,North garzenquiia Kingdom,107,Seasonal Aggregation Camps,8
105,initial,347,North garzenquiia Kingdom,111,Grinding Stones,8
105,initial,347,North garzenquiia Kingdom,3,Archery,8
112,unlock,84,Kingdom of Old linlorlin,116,Charcoal Firing,12
118,unlock,68,Kingdom of Great teoteman,109,Long-distance Exchange Networks,25
119,unlock,86,North lorgarstan Tribe,116,Charcoal Firing,10
120,initial,348,Ayarumqorimarca Kingdom,100,Cordage and Knots,9
120,initial,348,Ayarumqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
120,initial,348,Ayarumqorimarca Kingdom,102,Hafted Stone Tools,9
120,initial,348,Ayarumqorimarca Kingdom,105,Food Preservation,9
120,initial,348,Ayarumqorimarca Kingdom,106,Storage Pits and Containers,9
120,initial,348,Ayarumqorimarca Kingdom,107,Seasonal Aggregation Camps,9
120,initial,348,Ayarumqorimarca Kingdom,111,Grinding Stones,9
120,initial,348,Ayarumqorimarca Kingdom,116,Charcoal Firing,9
120,initial,348,Ayarumqorimarca Kingdom,3,Archery,9
122,unlock,138,Kingdom of Old dusgarviagrad,103,Bone and Antler Tools,10
126,unlock,286,Temyucan Kingdom,12,Shipbuilding,25
145,initial,349,North katan Kingdom,100,Cordage and Knots,10
145,initial,349,North katan Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,349,North katan Kingdom,102,Hafted Stone Tools,10
145,initial,349,North katan Kingdom,105,Food Preservation,10
145,initial,349,North katan Kingdom,106,Storage Pits and Containers,10
145,initial,349,North katan Kingdom,107,Seasonal Aggregation Camps,10
145,initial,349,North katan Kingdom,110,Dog Domestication,10
145,initial,349,North katan Kingdom,111,Grinding Stones,10
145,initial,349,North katan Kingdom,116,Charcoal Firing,10
145,initial,349,North katan Kingdom,3,Archery,10
150,initial,350,New ofibaru Tribe,100,Cordage and Knots,9
150,initial,350,New ofibaru Tribe,101,Hide Working and Tailored Clothing,9
150,initial,350,New ofibaru Tribe,102,Hafted Stone Tools,9
150,initial,350,New ofibaru Tribe,105,Food Preservation,9
150,initial,350,New ofibaru Tribe,106,Storage Pits and Containers,9
150,initial,350,New ofibaru Tribe,107,Seasonal Aggregation Camps,9
150,initial,350,New ofibaru Tribe,111,Grinding Stones,9
150,initial,350,New ofibaru Tribe,116,Charcoal Firing,9
150,initial,350,New ofibaru Tribe,3,Archery,9
155,initial,351,New minrenshan Kingdom,100,Cordage and Knots,11
155,initial,351,New minrenshan Kingdom,101,Hide Working and Tailored Clothing,11
155,initial,351,New minrenshan Kingdom,102,Hafted Stone Tools,11
155,initial,351,New minrenshan Kingdom,103,Bone and Antler Tools,11
155,initial,351,New minrenshan Kingdom,105,Food Preservation,11
155,initial,351,New minrenshan Kingdom,106,Storage Pits and Containers,11
155,initial,351,New minrenshan Kingdom,107,Seasonal Aggregation Camps,11
155,initial,351,New minrenshan Kingdom,110,Dog Domestication,11
155,initial,351,New minrenshan Kingdom,111,Grinding Stones,11
155,initial,351,New minrenshan Kingdom,116,Charcoal Firing,11
155,initial,351,New minrenshan Kingdom,3,Archery,11
170,initial,352,North mixitzan Kingdom,100,Cordage and Knots,18
170,initial,352,North mixitzan Kingdom,101,Hide Working and Tailored Clothing,18
170,initial,352,North mixitzan Kingdom,102,Hafted Stone Tools,18
170,initial,352,North mixitzan Kingdom,103,Bone and Antler Tools,18
170,initial,352,North mixitzan Kingdom,104,Fishing Technology,18
170,initial,352,North mixitzan Kingdom,105,Food Preservation,18
170,initial,352,North mixitzan Kingdom,106,Storage Pits and Containers,18
170,initial,352,North mixitzan Kingdom,107,Seasonal Aggregation Camps,18
170,initial,352,North mixitzan Kingdom,110,Dog Domestication,18
170,initial,352,North mixitzan Kingdom,111,Grinding Stones,18
170,initial,352,North mixitzan Kingdom,112,Proto-cultivation,18
170,initial,352,North mixitzan Kingdom,113,Sedentism,18
170,initial,352,North mixitzan Kingdom,115,Counting Tokens and Tallies,18
170,initial,352,North mixitzan Kingdom,116,Charcoal Firing,18
170,initial,352,North mixitzan Kingdom,20,Agriculture,18
170,initial,352,North mixitzan Kingdom,3,Archery,18
170,initial,352,North mixitzan Kingdom,6,Calendar,18
170,initial,352,North mixitzan Kingdom,10,Irrigation,18
173,unlock,167,Great kinquiia Tribe,117,Proto-writing and Administrative Notation,19
174,unlock,110,Kingdom of New zenlindusia,116,Charcoal Firing,10
179,unlock,256,New ofikaa Kingdom,17,Roads,21
180,unlock,110,Kingdom of New zenlindusia,103,Bone and Antler Tools,11
180,initial,353,New lamkaara Kingdom,100,Cordage and Knots,18
180,initial,353,New lamkaara Kingdom,101,Hide Working and Tailored Clothing,18
180,initial,353,New lamkaara Kingdom,102,Hafted Stone Tools,18
180,initial,353,New lamkaara Kingdom,103,Bone and Antler Tools,18
180,initial,353,New lamkaara Kingdom,104,Fishing Technology,18
180,initial,353,New lamkaara Kingdom,105,Food Preservation,18
180,initial,353,New lamkaara Kingdom,106,Storage Pits and Containers,18
180,initial,353,New lamkaara Kingdom,107,Seasonal Aggregation Camps,18
180,initial,353,New lamkaara Kingdom,110,Dog Domestication,18
180,initial,353,New lamkaara Kingdom,111,Grinding Stones,18
180,initial,353,New lamkaara Kingdom,112,Proto-cultivation,18
180,initial,353,New lamkaara Kingdom,113,Sedentism,18
180,initial,353,New lamkaara Kingdom,114,Enclosures and Herd Management,18
180,initial,353,New lamkaara Kingdom,115,Counting Tokens and Tallies,18
180,initial,353,New lamkaara Kingdom,116,Charcoal Firing,18
180,initial,353,New lamkaara Kingdom,3,Archery,18
180,initial,353,New lamkaara Kingdom,6,Calendar,18
180,initial,353,New lamkaara Kingdom,7,Wheel,18
180,initial,354,Qinhanqinzhou Kingdom,100,Cordage and Knots,25
180,initial,354,Qinhanqinzhou Kingdom,101,Hide Working and Tailored Clothing,25
180,initial,354,Qinhanqinzhou Kingdom,102,Hafted Stone Tools,25
180,initial,354,Qinhanqinzhou Kingdom,103,Bone and Antler Tools,25
180,initial,354,Qinhanqinzhou Kingdom,104,Fishing Technology,25
180,initial,354,Qinhanqinzhou Kingdom,105,Food Preservation,25
180,initial,354,Qinhanqinzhou Kingdom,106,Storage Pits and Containers,25
180,initial,354,Qinhanqinzhou Kingdom,107,Seasonal Aggregation Camps,25
180,initial,354,Qinhanqinzhou Kingdom,108,Watercraft,25
180,initial,354,Qinhanqinzhou Kingdom,109,Long-distance Exchange Networks,25
180,initial,354,Qinhanqinzhou Kingdom,110,Dog Domestication,25
180,initial,354,Qinhanqinzhou Kingdom,111,Grinding Stones,25
180,initial,354,Qinhanqinzhou Kingdom,112,Proto-cultivation,25
180,initial,354,Qinhanqinzhou Kingdom,113,Sedentism,25
180,initial,354,Qinhanqinzhou Kingdom,114,Enclosures and Herd Management,25
180,initial,354,Qinhanqinzhou Kingdom,115,Counting Tokens and Tallies,25
180,initial,354,Qinhanqinzhou Kingdom,116,Charcoal Firing,25
180,initial,354,Qinhanqinzhou Kingdom,20,Agriculture,25
180,initial,354,Qinhanqinzhou Kingdom,3,Archery,25
180,initial,354,Qinhanqinzhou Kingdom,5,Sailing,25
180,initial,354,Qinhanqinzhou Kingdom,6,Calendar,25
180,initial,354,Qinhanqinzhou Kingdom,7,Wheel,25
180,initial,354,Qinhanqinzhou Kingdom,10,Irrigation,25
180,initial,354,Qinhanqinzhou Kingdom,12,Shipbuilding,25
180,initial,354,Qinhanqinzhou Kingdom,17,Roads,25
185,unlock,83,Kingdom of Old viadusromland,103,Bone and Antler Tools,10
192,unlock,342,New ngotanu Kingdom,17,Roads,21
195,initial,355,New gargarquistan Kingdom,100,Cordage and Knots,9
195,initial,355,New gargarquistan Kingdom,101,Hide Working and Tailored Clothing,9
195,initial,355,New gargarquistan Kingdom,102,Hafted Stone Tools,9
195,initial,355,New gargarquistan Kingdom,105,Food Preservation,9
195,initial,355,New gargarquistan Kingdom,106,Storage Pits and Containers,9
195,initial,355,New gargarquistan Kingdom,107,Seasonal Aggregation Camps,9
195,initial,355,New gargarquistan Kingdom,110,Dog Domestication,9
195,initial,355,New gargarquistan Kingdom,111,Grinding Stones,9
195,initial,355,New gargarquistan Kingdom,3,Archery,9
197,unlock,113,Kingdom of New ranlinstan,103,Bone and Antler Tools,9
213,unlock,241,North ofingobara Kingdom,17,Roads,21
215,unlock,84,Kingdom of Old linlorlin,16,Construction,13
215,initial,356,North teochiitztan Kingdom,100,Cordage and Knots,18
215,initial,356,North teochiitztan Kingdom,101,Hide Working and Tailored Clothing,18
215,initial,356,North teochiitztan Kingdom,102,Hafted Stone Tools,18
215,initial,356,North teochiitztan Kingdom,103,Bone and Antler Tools,18
215,initial,356,North teochiitztan Kingdom,104,Fishing Technology,18
215,initial,356,North teochiitztan Kingdom,105,Food Preservation,18
215,initial,356,North teochiitztan Kingdom,106,Storage Pits and Containers,18
215,initial,356,North teochiitztan Kingdom,107,Seasonal Aggregation Camps,18
215,initial,356,North teochiitztan Kingdom,110,Dog Domestication,18
215,initial,356,North teochiitztan Kingdom,111,Grinding Stones,18
215,initial,356,North teochiitztan Kingdom,112,Proto-cultivation,18
215,initial,356,North teochiitztan Kingdom,113,Sedentism,18
215,initial,356,North teochiitztan Kingdom,115,Counting Tokens and Tallies,18
215,initial,356,North teochiitztan Kingdom,116,Charcoal Firing,18
215,initial,356,North teochiitztan Kingdom,20,Agriculture,18
215,initial,356,North teochiitztan Kingdom,3,Archery,18
215,initial,356,North teochiitztan Kingdom,6,Calendar,18
215,initial,356,North teochiitztan Kingdom,10,Irrigation,18
223,unlock,167,Great kinquiia Tribe,17,Roads,20
225,initial,357,North barninad Kingdom,100,Cordage and Knots,10
225,initial,357,North barninad Kingdom,101,Hide Working and Tailored Clothing,10
225,initial,357,North barninad Kingdom,102,Hafted Stone Tools,10
225,initial,357,North barninad Kingdom,105,Food Preservation,10
225,initial,357,North barninad Kingdom,106,Storage Pits and Containers,10
225,initial,357,North barninad Kingdom,107,Seasonal Aggregation Camps,10
225,initial,357,North barninad Kingdom,110,Dog Domestication,10
225,initial,357,North barninad Kingdom,111,Grinding Stones,10
225,initial,357,North barninad Kingdom,116,Charcoal Firing,10
225,initial,357,North barninad Kingdom,3,Archery,10
245,initial,358,South ayakus Kingdom,100,Cordage and Knots,10
245,initial,358,South ayakus Kingdom,101,Hide Working and Tailored Clothing,10
245,initial,358,South ayakus Kingdom,102,Hafted Stone Tools,10
245,initial,358,South ayakus Kingdom,105,Food Preservation,10
245,initial,358,South ayakus Kingdom,106,Storage Pits and Containers,10
245,initial,358,South ayakus Kingdom,107,Seasonal Aggregation Camps,10
245,initial,358,South ayakus Kingdom,111,Grinding Stones,10
245,initial,358,South ayakus Kingdom,116,Charcoal Firing,10
245,initial,358,South ayakus Kingdom,4,Mining,10
245,initial,358,South ayakus Kingdom,3,Archery,10
246,unlock,90,Kingdom of North ranzenia,110,Dog Domestication,9
258,unlock,132,Kingdom of Lorranstan,103,Bone and Antler Tools,10
261,unlock,201,Kingdom of Great kalarad,8,Masonry,12
280,initial,359,North kustup Kingdom,100,Cordage and Knots,9
280,initial,359,North kustup Kingdom,101,Hide Working and Tailored Clothing,9
280,initial,359,North kustup Kingdom,102,Hafted Stone Tools,9
280,initial,359,North kustup Kingdom,105,Food Preservation,9
280,initial,359,North kustup Kingdom,106,Storage Pits and Containers,9
280,initial,359,North kustup Kingdom,107,Seasonal Aggregation Camps,9
280,initial,359,North kustup Kingdom,111,Grinding Stones,9
280,initial,359,North kustup Kingdom,116,Charcoal Firing,9
280,initial,359,North kustup Kingdom,3,Archery,9
280,initial,360,Great sollorsol Kingdom,100,Cordage and Knots,25
280,initial,360,Great sollorsol Kingdom,101,Hide Working and Tailored Clothing,25
280,initial,360,Great sollorsol Kingdom,102,Hafted Stone Tools,25
280,initial,360,Great sollorsol Kingdom,103,Bone and Antler Tools,25
280,initial,360,Great sollorsol Kingdom,104,Fishing Technology,25
280,initial,360,Great sollorsol Kingdom,105,Food Preservation,25
280,initial,360,Great sollorsol Kingdom,106,Storage Pits and Containers,25
280,initial,360,Great sollorsol Kingdom,107,Seasonal Aggregation Camps,25
280,initial,360,Great sollorsol Kingdom,108,Watercraft,25
280,initial,360,Great sollorsol Kingdom,109,Long-distance Exchange Networks,25
280,initial,360,Great sollorsol Kingdom,110,Dog Domestication,25
280,initial,360,Great sollorsol Kingdom,111,Grinding Stones,25
280,initial,360,Great sollorsol Kingdom,112,Proto-cultivation,25
280,initial,360,Great sollorsol Kingdom,113,Sedentism,25
280,initial,360,Great sollorsol Kingdom,114,Enclosures and Herd Management,25
280,initial,360,Great sollorsol Kingdom,115,Counting Tokens and Tallies,25
280,initial,360,Great sollorsol Kingdom,116,Charcoal Firing,25
280,initial,360,Great sollorsol Kingdom,20,Agriculture,25
280,initial,360,Great sollorsol Kingdom,3,Archery,25
280,initial,360,Great sollorsol Kingdom,5,Sailing,25
280,initial,360,Great sollorsol Kingdom,6,Calendar,25
280,initial,360,Great sollorsol Kingdom,7,Wheel,25
280,initial,360,Great sollorsol Kingdom,10,Irrigation,25
280,initial,360,Great sollorsol Kingdom,12,Shipbuilding,25
280,initial,360,Great sollorsol Kingdom,17,Roads,25
285,initial,361,South ninashbaran Kingdom,100,Cordage and Knots,13
285,initial,361,South ninashbaran Kingdom,101,Hide Working and Tailored Clothing,13
285,initial,361,South ninashbaran Kingdom,102,Hafted Stone Tools,13
285,initial,361,South ninashbaran Kingdom,103,Bone and Antler Tools,13
285,initial,361,South ninashbaran Kingdom,105,Food Preservation,13
285,initial,361,South ninashbaran Kingdom,106,Storage Pits and Containers,13
285,initial,361,South ninashbaran Kingdom,107,Seasonal Aggregation Camps,13
