year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-740,initial,335,North linqinrenshan Kingdom,105,Food Preservation,10
-740,initial,335,North linqinrenshan Kingdom,106,Storage Pits and Containers,10
-740,initial,335,North linqinrenshan Kingdom,107,Seasonal Aggregation Camps,10
-740,initial,335,North linqinrenshan Kingdom,110,Dog Domestication,10
-740,initial,335,North linqinrenshan Kingdom,111,Grinding Stones,10
-740,initial,335,North linqinrenshan Kingdom,116,Charcoal Firing,10
-740,initial,335,North linqinrenshan Kingdom,3,Archery,10
-736,unlock,74,Kingdom of Old chichipan,7,Wheel,20
-735,initial,336,New sumayaintiyu Kingdom,100,Cordage and Knots,9
-735,initial,336,New sumayaintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-735,initial,336,New sumayaintiyu Kingdom,102,Hafted Stone Tools,9
-735,initial,336,New sumayaintiyu Kingdom,105,Food Preservation,9
-735,initial,336,New sumayaintiyu Kingdom,106,Storage Pits and Containers,9
-735,initial,336,New sumayaintiyu Kingdom,107,Seasonal Aggregation Camps,9
-735,initial,336,New sumayaintiyu Kingdom,111,Grinding Stones,9
-735,initial,336,New sumayaintiyu Kingdom,116,Charcoal Firing,9
-735,initial,336,New sumayaintiyu Kingdom,3,Archery,9
-728,unlock,192,Kingdom of South ayapachyu,103,Bone and Antler Tools,12
-727,unlock,148,Kingdom of New urashar,103,Bone and Antler Tools,11
-715,initial,337,Great rarangitamoa Kingdom,100,Cordage and Knots,7
-715,initial,337,Great rarangitamoa Kingdom,101,Hide Working and Tailored Clothing,7
-715,initial,337,Great rarangitamoa Kingdom,102,Hafted Stone Tools,7
-715,initial,337,Great rarangitamoa Kingdom,105,Food Preservation,7
-715,initial,337,Great rarangitamoa Kingdom,106,Storage Pits and Containers,7
-715,initial,337,Great rarangitamoa Kingdom,107,Seasonal Aggregation Camps,7
-715,initial,337,Great rarangitamoa Kingdom,3,Archery,7
-712,unlock,228,Rasura Tribe,7,Wheel,18
-701,unlock,155,Kingdom of South belterland,111,Grinding Stones,8
-694,unlock,136,South terzengarland Tribe,110,Dog Domestication,10
-691,unlock,264,New chisea Kingdom,109,Long-distance Exchange Networks,22
-690,initial,338,North mixyuctan Kingdom,100,Cordage and Knots,12
-690,initial,338,North mixyuctan Kingdom,101,Hide Working and Tailored Clothing,12
-690,initial,338,North mixyuctan Kingdom,102,Hafted Stone Tools,12
-690,initial,338,North mixyuctan Kingdom,105,Food Preservation,12
-690,initial,338,North mixyuctan Kingdom,106,Storage Pits and Containers,12
-690,initial,338,North mixyuctan Kingdom,107,Seasonal Aggregation Camps,12
-690,initial,338,North mixyuctan Kingdom,111,Grinding Stones,12
-690,initial,338,North mixyuctan Kingdom,112,Proto-cultivation,12
-690,initial,338,North mixyuctan Kingdom,113,Sedentism,12
-690,initial,338,North mixyuctan Kingdom,116,Charcoal Firing,12
-690,initial,338,North mixyuctan Kingdom,3,Archery,12
-690,initial,338,North mixyuctan Kingdom,6,Calendar,12
-680,initial,339,North tanofiara Kingdom,100,Cordage and Knots,21
-680,initial,339,North tanofiara Kingdom,101,Hide Working and Tailored Clothing,21
-680,initial,339,North tanofiara Kingdom,102,Hafted Stone Tools,21
-680,initial,339,North tanofiara Kingdom,103,Bone and Antler Tools,21
-680,initial,339,North tanofiara Kingdom,104,Fishing Technology,21
-680,initial,339,North tanofiara Kingdom,105,Food Preservation,21
-680,initial,339,North tanofiara Kingdom,106,Storage Pits and Containers,21
-680,initial,339,North tanofiara Kingdom,107,Seasonal Aggregation Camps,21
-680,initial,339,North tanofiara Kingdom,110,Dog Domestication,21
-680,initial,339,North tanofiara Kingdom,111,Grinding Stones,21
-680,initial,339,North tanofiara Kingdom,112,Proto-cultivation,21
-680,initial,339,North tanofiara Kingdom,113,Sedentism,21
-680,initial,339,North tanofiara Kingdom,114,Enclosures and Herd Management,21
-680,initial,339,North tanofiara Kingdom,115,Counting Tokens and Tallies,21
-680,initial,339,North tanofiara Kingdom,116,Charcoal Firing,21
-680,initial,339,North tanofiara Kingdom,20,Agriculture,21
-680,initial,339,North tanofiara Kingdom,3,Archery,21
-680,initial,339,North tanofiara Kingdom,6,Calendar,21
-680,initial,339,North tanofiara Kingdom,7,Wheel,21
-680,initial,339,North tanofiara Kingdom,10,Irrigation,21
-680,initial,339,North tanofiara Kingdom,17,Roads,21
-675,unlock,101,Mitdramita,119,Native Copper Working,13
-675,initial,340,Old quiquiromstan Tribe,100,Cordage and Knots,25
-675,initial,340,Old quiquiromstan Tribe,101,Hide Working and Tailored Clothing,25
-675,initial,340,Old quiquiromstan Tribe,102,Hafted Stone Tools,25
-675,initial,340,Old quiquiromstan Tribe,103,Bone and Antler Tools,25
-675,initial,340,Old quiquiromstan Tribe,104,Fishing Technology,25
-675,initial,340,Old quiquiromstan Tribe,105,Food Preservation,25
-675,initial,340,Old quiquiromstan Tribe,106,Storage Pits and Containers,25
-675,initial,340,Old quiquiromstan Tribe,107,Seasonal Aggregation Camps,25
-675,initial,340,Old quiquiromstan Tribe,108,Watercraft,25
-675,initial,340,Old quiquiromstan Tribe,109,Long-distance Exchange Networks,25
-675,initial,340,Old quiquiromstan Tribe,110,Dog Domestication,25
-675,initial,340,Old quiquiromstan Tribe,111,Grinding Stones,25
-675,initial,340,Old quiquiromstan Tribe,112,Proto-cultivation,25
-675,initial,340,Old quiquiromstan Tribe,113,Sedentism,25
-675,initial,340,Old quiquiromstan Tribe,114,Enclosures and Herd Management,25
-675,initial,340,Old quiquiromstan Tribe,115,Counting Tokens and Tallies,25
-675,initial,340,Old quiquiromstan Tribe,116,Charcoal Firing,25
-675,initial,340,Old quiquiromstan Tribe,20,Agriculture,25
-675,initial,340,Old quiquiromstan Tribe,3,Archery,25
-675,initial,340,Old quiquiromstan Tribe,5,Sailing,25
-675,initial,340,Old quiquiromstan Tribe,6,Calendar,25
-675,initial,340,Old quiquiromstan Tribe,7,Wheel,25
-675,initial,340,Old quiquiromstan Tribe,10,Irrigation,25
-675,initial,340,Old quiquiromstan Tribe,12,Shipbuilding,25
-675,initial,340,Old quiquiromstan Tribe,17,Roads,25
-659,unlock,309,Old tanofiseara Kingdom,17,Roads,21
-655,initial,341,Quilindusgrad Kingdom,100,Cordage and Knots,10
-655,initial,341,Quilindusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-655,initial,341,Quilindusgrad Kingdom,102,Hafted Stone Tools,10
-655,initial,341,Quilindusgrad Kingdom,103,Bone and Antler Tools,10
-655,initial,341,Quilindusgrad Kingdom,105,Food Preservation,10
-655,initial,341,Quilindusgrad Kingdom,106,Storage Pits and Containers,10
-655,initial,341,Quilindusgrad Kingdom,107,Seasonal Aggregation Camps,10
-655,initial,341,Quilindusgrad Kingdom,110,Dog Domestication,10
-655,initial,341,Quilindusgrad Kingdom,111,Grinding Stones,10
-655,initial,341,Quilindusgrad Kingdom,3,Archery,10
-650,unlock,88,Kingdom of Kinlinvia,116,Charcoal Firing,13
-641,unlock,137,Kingdom of Dorromland,8,Masonry,13
-632,unlock,31,Kingdom of Old arurbarum,13,Iron Working,17
-632,unlock,162,Kingdom of Old kalninad,8,Masonry,17
-624,unlock,307,North chingoara Kingdom,17,Roads,21
-615,initial,342,Tanlambarene Kingdom,100,Cordage and Knots,9
-615,initial,342,Tanlambarene Kingdom,101,Hide Working and Tailored Clothing,9
-615,initial,342,Tanlambarene Kingdom,102,Hafted Stone Tools,9
-615,initial,342,Tanlambarene Kingdom,105,Food Preservation,9
-615,initial,342,Tanlambarene Kingdom,106,Storage Pits and Containers,9
-615,initial,342,Tanlambarene Kingdom,107,Seasonal Aggregation Camps,9
-615,initial,342,Tanlambarene Kingdom,111,Grinding Stones,9
-615,initial,342,Tanlambarene Kingdom,116,Charcoal Firing,9
-615,initial,342,Tanlambarene Kingdom,3,Archery,9
-613,unlock,140,Kingdom of North pachkusna,110,Dog Domestication,10
-608,unlock,109,Kingdom of North tuppachqoria,103,Bone and Antler Tools,12
-605,unlock,215,Kingdom of South mixnah,114,Enclosures and Herd Management,18
-595,initial,343,Duszendusia Kingdom,100,Cordage and Knots,8
-595,initial,343,Duszendusia Kingdom,101,Hide Working and Tailored Clothing,8
-595,initial,343,Duszendusia Kingdom,102,Hafted Stone Tools,8
-595,initial,343,Duszendusia Kingdom,105,Food Preservation,8
-595,initial,343,Duszendusia Kingdom,106,Storage Pits and Containers,8
-595,initial,343,Duszendusia Kingdom,107,Seasonal Aggregation Camps,8
-595,initial,343,Duszendusia Kingdom,111,Grinding Stones,8
-595,initial,343,Duszendusia Kingdom,3,Archery,8
-587,unlock,228,Rasura Tribe,104,Fishing Technology,19
-575,initial,344,Old dorkartaria Kingdom,100,Cordage and Knots,9
-575,initial,344,Old dorkartaria Kingdom,101,Hide Working and Tailored Clothing,9
-575,initial,344,Old dorkartaria Kingdom,102,Hafted Stone Tools,9
-575,initial,344,Old dorkartaria Kingdom,105,Food Preservation,9
-575,initial,344,Old dorkartaria Kingdom,106,Storage Pits and Containers,9
-575,initial,344,Old dorkartaria Kingdom,107,Seasonal Aggregation Camps,9
-575,initial,344,Old dorkartaria Kingdom,111,Grinding Stones,9
-575,initial,344,Old dorkartaria Kingdom,116,Charcoal Firing,9
-575,initial,344,Old dorkartaria Kingdom,3,Archery,9
-555,initial,345,Zuchitanara Kingdom,100,Cordage and Knots,20
-555,initial,345,Zuchitanara Kingdom,101,Hide Working and Tailored Clothing,20
-555,initial,345,Zuchitanara Kingdom,102,Hafted Stone Tools,20
-555,initial,345,Zuchitanara Kingdom,103,Bone and Antler Tools,20
-555,initial,345,Zuchitanara Kingdom,104,Fishing Technology,20
-555,initial,345,Zuchitanara Kingdom,105,Food Preservation,20
-555,initial,345,Zuchitanara Kingdom,106,Storage Pits and Containers,20
-555,initial,345,Zuchitanara Kingdom,107,Seasonal Aggregation Camps,20
-555,initial,345,Zuchitanara Kingdom,110,Dog Domestication,20
-555,initial,345,Zuchitanara Kingdom,111,Grinding Stones,20
-555,initial,345,Zuchitanara Kingdom,112,Proto-cultivation,20
-555,initial,345,Zuchitanara Kingdom,113,Sedentism,20
-555,initial,345,Zuchitanara Kingdom,114,Enclosures and Herd Management,20
-555,initial,345,Zuchitanara Kingdom,115,Counting Tokens and Tallies,20
-555,initial,345,Zuchitanara Kingdom,116,Charcoal Firing,20
-555,initial,345,Zuchitanara Kingdom,20,Agriculture,20
-555,initial,345,Zuchitanara Kingdom,3,Archery,20
-555,initial,345,Zuchitanara Kingdom,6,Calendar,20
-555,initial,345,Zuchitanara Kingdom,7,Wheel,20
-555,initial,345,Zuchitanara Kingdom,10,Irrigation,20
-542,unlock,273,North tantana Tribe,108,Watercraft,22
-531,unlock,269,Old kangobarara Kingdom,7,Wheel,20
-522,unlock,141,Kingdom of New linlinia,111,Grinding Stones,8
-515,initial,346,North suyutuptupmarca Kingdom,100,Cordage and Knots,9
-515,initial,346,North suyutuptupmarca Kingdom,101,Hide Working and Tailored Clothing,9
-515,initial,346,North suyutuptupmarca Kingdom,102,Hafted Stone Tools,9
-515,initial,346,North suyutuptupmarca Kingdom,105,Food Preservation,9
-515,initial,346,North suyutuptupmarca Kingdom,106,Storage Pits and Containers,9
-515,initial,346,North suyutuptupmarca Kingdom,107,Seasonal Aggregation Camps,9
-515,initial,346,North suyutuptupmarca Kingdom,111,Grinding Stones,9
-515,initial,346,North suyutuptupmarca Kingdom,116,Charcoal Firing,9
-515,initial,346,North suyutuptupmarca Kingdom,3,Archery,9
-512,unlock,152,South tupsuyuyu Kingdom,110,Dog Domestication,10
-510,initial,347,North kusintina Kingdom,100,Cordage and Knots,9
-510,initial,347,North kusintina Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,347,North kusintina Kingdom,102,Hafted Stone Tools,9
-510,initial,347,North kusintina Kingdom,105,Food Preservation,9
-510,initial,347,North kusintina Kingdom,106,Storage Pits and Containers,9
-510,initial,347,North kusintina Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,347,North kusintina Kingdom,111,Grinding Stones,9
-510,initial,347,North kusintina Kingdom,116,Charcoal Firing,9
-510,initial,347,North kusintina Kingdom,3,Archery,9
-505,unlock,137,Kingdom of Dorromland,103,Bone and Antler Tools,14
-500,initial,348,Suyullaqrumna Kingdom,100,Cordage and Knots,21
-500,initial,348,Suyullaqrumna Kingdom,101,Hide Working and Tailored Clothing,21
-500,initial,348,Suyullaqrumna Kingdom,102,Hafted Stone Tools,21
-500,initial,348,Suyullaqrumna Kingdom,103,Bone and Antler Tools,21
-500,initial,348,Suyullaqrumna Kingdom,104,Fishing Technology,21
-500,initial,348,Suyullaqrumna Kingdom,105,Food Preservation,21
-500,initial,348,Suyullaqrumna Kingdom,106,Storage Pits and Containers,21
-500,initial,348,Suyullaqrumna Kingdom,107,Seasonal Aggregation Camps,21
-500,initial,348,Suyullaqrumna Kingdom,110,Dog Domestication,21
-500,initial,348,Suyullaqrumna Kingdom,111,Grinding Stones,21
-500,initial,348,Suyullaqrumna Kingdom,112,Proto-cultivation,21
-500,initial,348,Suyullaqrumna Kingdom,113,Sedentism,21
-500,initial,348,Suyullaqrumna Kingdom,114,Enclosures and Herd Management,21
-500,initial,348,Suyullaqrumna Kingdom,115,Counting Tokens and Tallies,21
-500,initial,348,Suyullaqrumna Kingdom,116,Charcoal Firing,21
-500,initial,348,Suyullaqrumna Kingdom,117,Proto-writing and Administrative Notation,21
-500,initial,348,Suyullaqrumna Kingdom,20,Agriculture,21
-500,initial,348,Suyullaqrumna Kingdom,3,Archery,21
-500,initial,348,Suyullaqrumna Kingdom,6,Calendar,21
-500,initial,348,Suyullaqrumna Kingdom,7,Wheel,21
-500,initial,348,Suyullaqrumna Kingdom,10,Irrigation,21
-498,unlock,172,Tarvenia Tribe,8,Masonry,13
-490,initial,349,New chitolcal Kingdom,100,Cordage and Knots,12
-490,initial,349,New chitolcal Kingdom,101,Hide Working and Tailored Clothing,12
-490,initial,349,New chitolcal Kingdom,102,Hafted Stone Tools,12
-490,initial,349,New chitolcal Kingdom,105,Food Preservation,12
-490,initial,349,New chitolcal Kingdom,106,Storage Pits and Containers,12
-490,initial,349,New chitolcal Kingdom,107,Seasonal Aggregation Camps,12
-490,initial,349,New chitolcal Kingdom,111,Grinding Stones,12
-490,initial,349,New chitolcal Kingdom,112,Proto-cultivation,12
-490,initial,349,New chitolcal Kingdom,113,Sedentism,12
-490,initial,349,New chitolcal Kingdom,116,Charcoal Firing,12
-490,initial,349,New chitolcal Kingdom,3,Archery,12
-490,initial,349,New chitolcal Kingdom,6,Calendar,12
-490,initial,350,North barninbarum Kingdom,100,Cordage and Knots,11
-490,initial,350,North barninbarum Kingdom,101,Hide Working and Tailored Clothing,11
-490,initial,350,North barninbarum Kingdom,102,Hafted Stone Tools,11
-490,initial,350,North barninbarum Kingdom,105,Food Preservation,11
-490,initial,350,North barninbarum Kingdom,106,Storage Pits and Containers,11
-490,initial,350,North barninbarum Kingdom,107,Seasonal Aggregation Camps,11
-490,initial,350,North barninbarum Kingdom,110,Dog Domestication,11
-490,initial,350,North barninbarum Kingdom,111,Grinding Stones,11
-490,initial,350,North barninbarum Kingdom,116,Charcoal Firing,11
-490,initial,350,North barninbarum Kingdom,4,Mining,11
-490,initial,350,North barninbarum Kingdom,3,Archery,11
-489,unlock,228,Rasura Tribe,103,Bone and Antler Tools,20
-475,initial,351,Old intiintipachna Kingdom,100,Cordage and Knots,20
-475,initial,351,Old intiintipachna Kingdom,101,Hide Working and Tailored Clothing,20
-475,initial,351,Old intiintipachna Kingdom,102,Hafted Stone Tools,20
-475,initial,351,Old intiintipachna Kingdom,103,Bone and Antler Tools,20
-475,initial,351,Old intiintipachna Kingdom,104,Fishing Technology,20
-475,initial,351,Old intiintipachna Kingdom,105,Food Preservation,20
-475,initial,351,Old intiintipachna Kingdom,106,Storage Pits and Containers,20
-475,initial,351,Old intiintipachna Kingdom,107,Seasonal Aggregation Camps,20
-475,initial,351,Old intiintipachna Kingdom,110,Dog Domestication,20
-475,initial,351,Old intiintipachna Kingdom,111,Grinding Stones,20
-475,initial,351,Old intiintipachna Kingdom,112,Proto-cultivation,20
-475,initial,351,Old intiintipachna Kingdom,113,Sedentism,20
-475,initial,351,Old intiintipachna Kingdom,114,Enclosures and Herd Management,20
-475,initial,351,Old intiintipachna Kingdom,115,Counting Tokens and Tallies,20
-475,initial,351,Old intiintipachna Kingdom,116,Charcoal Firing,20
-475,initial,351,Old intiintipachna Kingdom,117,Proto-writing and Administrative Notation,20
-475,initial,351,Old intiintipachna Kingdom,20,Agriculture,20
-475,initial,351,Old intiintipachna Kingdom,3,Archery,20
-475,initial,351,Old intiintipachna Kingdom,6,Calendar,20
-475,initial,351,Old intiintipachna Kingdom,10,Irrigation,20
-472,unlock,115,Kingdom of South tupsuyutupa,103,Bone and Antler Tools,11
-470,initial,352,Great xocnahcaltan Kingdom,100,Cordage and Knots,12
-470,initial,352,Great xocnahcaltan Kingdom,101,Hide Working and Tailored Clothing,12
-470,initial,352,Great xocnahcaltan Kingdom,102,Hafted Stone Tools,12
-470,initial,352,Great xocnahcaltan Kingdom,105,Food Preservation,12
-470,initial,352,Great xocnahcaltan Kingdom,106,Storage Pits and Containers,12
-470,initial,352,Great xocnahcaltan Kingdom,107,Seasonal Aggregation Camps,12
-470,initial,352,Great xocnahcaltan Kingdom,111,Grinding Stones,12
-470,initial,352,Great xocnahcaltan Kingdom,112,Proto-cultivation,12
-470,initial,352,Great xocnahcaltan Kingdom,113,Sedentism,12
-470,initial,352,Great xocnahcaltan Kingdom,116,Charcoal Firing,12
-470,initial,352,Great xocnahcaltan Kingdom,3,Archery,12
-470,initial,352,Great xocnahcaltan Kingdom,6,Calendar,12
-465,initial,353,North mazungoa Kingdom,100,Cordage and Knots,9
-465,initial,353,North mazungoa Kingdom,101,Hide Working and Tailored Clothing,9
-465,initial,353,North mazungoa Kingdom,102,Hafted Stone Tools,9
-465,initial,353,North mazungoa Kingdom,105,Food Preservation,9
-465,initial,353,North mazungoa Kingdom,106,Storage Pits and Containers,9
-465,initial,353,North mazungoa Kingdom,107,Seasonal Aggregation Camps,9
-465,initial,353,North mazungoa Kingdom,111,Grinding Stones,9
-465,initial,353,North mazungoa Kingdom,116,Charcoal Firing,9
-465,initial,353,North mazungoa Kingdom,3,Archery,9
-465,initial,354,Great nakinranstan Kingdom,100,Cordage and Knots,8
-465,initial,354,Great nakinranstan Kingdom,101,Hide Working and Tailored Clothing,8
-465,initial,354,Great nakinranstan Kingdom,102,Hafted Stone Tools,8
-465,initial,354,Great nakinranstan Kingdom,105,Food Preservation,8
-465,initial,354,Great nakinranstan Kingdom,106,Storage Pits and Containers,8
-465,initial,354,Great nakinranstan Kingdom,107,Seasonal Aggregation Camps,8
-465,initial,354,Great nakinranstan Kingdom,111,Grinding Stones,8
-465,initial,354,Great nakinranstan Kingdom,3,Archery,8
-465,initial,355,Lamkangoara Kingdom,100,Cordage and Knots,12
-465,initial,355,Lamkangoara Kingdom,101,Hide Working and Tailored Clothing,12
