year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
595,initial,337,Great kaofiene Kingdom,101,Hide Working and Tailored Clothing,9
595,initial,337,Great kaofiene Kingdom,102,Hafted Stone Tools,9
595,initial,337,Great kaofiene Kingdom,105,Food Preservation,9
595,initial,337,Great kaofiene Kingdom,106,Storage Pits and Containers,9
595,initial,337,Great kaofiene Kingdom,107,Seasonal Aggregation Camps,9
595,initial,337,Great kaofiene Kingdom,111,Grinding Stones,9
595,initial,337,Great kaofiene Kingdom,116,Charcoal Firing,9
595,initial,337,Great kaofiene Kingdom,3,Archery,9
604,unlock,117,Kingdom of South lamofikau,17,Roads,21
612,unlock,291,Great ngozuma Kingdom,114,Enclosures and Herd Management,17
622,unlock,143,Kingdom of North venlenland,108,Watercraft,13
642,unlock,258,Zumaa Kingdom,104,Fishing Technology,16
645,unlock,159,Linzhoshan,103,Bone and Antler Tools,11
650,initial,338,North tairenling Tribe,100,Cordage and Knots,10
650,initial,338,North tairenling Tribe,101,Hide Working and Tailored Clothing,10
650,initial,338,North tairenling Tribe,102,Hafted Stone Tools,10
650,initial,338,North tairenling Tribe,105,Food Preservation,10
650,initial,338,North tairenling Tribe,106,Storage Pits and Containers,10
650,initial,338,North tairenling Tribe,107,Seasonal Aggregation Camps,10
650,initial,338,North tairenling Tribe,110,Dog Domestication,10
650,initial,338,North tairenling Tribe,111,Grinding Stones,10
650,initial,338,North tairenling Tribe,116,Charcoal Firing,10
650,initial,338,North tairenling Tribe,3,Archery,10
652,unlock,147,Great pachsumna Tribe,110,Dog Domestication,11
659,unlock,243,New zusebarara Kingdom,23,Engineering,22
678,unlock,184,Kingdom of North suyuqoria,29,Machinery,23
680,unlock,263,Empire of Chibar,29,Machinery,22
691,unlock,224,New ofibarbara Kingdom,109,Long-distance Exchange Networks,27
700,unlock,291,Great ngozuma Kingdom,110,Dog Domestication,18
703,unlock,219,Empire of New zulam,110,Dog Domestication,16
709,unlock,243,New zusebarara Kingdom,109,Long-distance Exchange Networks,24
709,unlock,243,New zusebarara Kingdom,5,Sailing,24
715,unlock,278,Empire of North kaofikaa,10,Irrigation,15
719,unlock,278,Empire of North kaofikaa,110,Dog Domestication,16
720,initial,339,New mixcalpan Tribe,100,Cordage and Knots,21
720,initial,339,New mixcalpan Tribe,101,Hide Working and Tailored Clothing,21
720,initial,339,New mixcalpan Tribe,102,Hafted Stone Tools,21
720,initial,339,New mixcalpan Tribe,103,Bone and Antler Tools,21
720,initial,339,New mixcalpan Tribe,104,Fishing Technology,21
720,initial,339,New mixcalpan Tribe,105,Food Preservation,21
720,initial,339,New mixcalpan Tribe,106,Storage Pits and Containers,21
720,initial,339,New mixcalpan Tribe,107,Seasonal Aggregation Camps,21
720,initial,339,New mixcalpan Tribe,110,Dog Domestication,21
720,initial,339,New mixcalpan Tribe,111,Grinding Stones,21
720,initial,339,New mixcalpan Tribe,112,Proto-cultivation,21
720,initial,339,New mixcalpan Tribe,113,Sedentism,21
720,initial,339,New mixcalpan Tribe,114,Enclosures and Herd Management,21
720,initial,339,New mixcalpan Tribe,115,Counting Tokens and Tallies,21
720,initial,339,New mixcalpan Tribe,116,Charcoal Firing,21
720,initial,339,New mixcalpan Tribe,20,Agriculture,21
720,initial,339,New mixcalpan Tribe,3,Archery,21
720,initial,339,New mixcalpan Tribe,6,Calendar,21
720,initial,339,New mixcalpan Tribe,7,Wheel,21
720,initial,339,New mixcalpan Tribe,10,Irrigation,21
720,initial,339,New mixcalpan Tribe,17,Roads,21
722,unlock,219,Empire of New zulam,114,Enclosures and Herd Management,17
725,unlock,53,Empire of Kalamngo,23,Engineering,27
728,unlock,278,Empire of North kaofikaa,114,Enclosures and Herd Management,17
740,initial,340,Old pachayapach Kingdom,100,Cordage and Knots,9
740,initial,340,Old pachayapach Kingdom,101,Hide Working and Tailored Clothing,9
740,initial,340,Old pachayapach Kingdom,102,Hafted Stone Tools,9
740,initial,340,Old pachayapach Kingdom,105,Food Preservation,9
740,initial,340,Old pachayapach Kingdom,106,Storage Pits and Containers,9
740,initial,340,Old pachayapach Kingdom,107,Seasonal Aggregation Camps,9
740,initial,340,Old pachayapach Kingdom,111,Grinding Stones,9
740,initial,340,Old pachayapach Kingdom,116,Charcoal Firing,9
740,initial,340,Old pachayapach Kingdom,3,Archery,9
746,unlock,134,Kingdom of Zenlorland,116,Charcoal Firing,11
748,unlock,68,Kingdom of North itznahteopan Kingdom,108,Watercraft,22
754,unlock,278,Empire of North kaofikaa,115,Counting Tokens and Tallies,18
758,unlock,291,Great ngozuma Kingdom,29,Machinery,19
760,initial,341,South zengarkin Kingdom,100,Cordage and Knots,8
760,initial,341,South zengarkin Kingdom,101,Hide Working and Tailored Clothing,8
760,initial,341,South zengarkin Kingdom,102,Hafted Stone Tools,8
760,initial,341,South zengarkin Kingdom,105,Food Preservation,8
760,initial,341,South zengarkin Kingdom,106,Storage Pits and Containers,8
760,initial,341,South zengarkin Kingdom,107,Seasonal Aggregation Camps,8
760,initial,341,South zengarkin Kingdom,111,Grinding Stones,8
760,initial,341,South zengarkin Kingdom,3,Archery,8
761,unlock,80,Kingdom of North suyurumsuyumarca,119,Native Copper Working,11
765,unlock,100,Lorter,4,Mining,9
765,initial,342,North rommarterland Kingdom,100,Cordage and Knots,8
765,initial,342,North rommarterland Kingdom,101,Hide Working and Tailored Clothing,8
765,initial,342,North rommarterland Kingdom,102,Hafted Stone Tools,8
765,initial,342,North rommarterland Kingdom,105,Food Preservation,8
765,initial,342,North rommarterland Kingdom,106,Storage Pits and Containers,8
765,initial,342,North rommarterland Kingdom,107,Seasonal Aggregation Camps,8
765,initial,342,North rommarterland Kingdom,111,Grinding Stones,8
765,initial,342,North rommarterland Kingdom,3,Archery,8
765,initial,343,North visurvardesh Kingdom,100,Cordage and Knots,10
765,initial,343,North visurvardesh Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,343,North visurvardesh Kingdom,102,Hafted Stone Tools,10
765,initial,343,North visurvardesh Kingdom,105,Food Preservation,10
765,initial,343,North visurvardesh Kingdom,106,Storage Pits and Containers,10
765,initial,343,North visurvardesh Kingdom,107,Seasonal Aggregation Camps,10
765,initial,343,North visurvardesh Kingdom,110,Dog Domestication,10
765,initial,343,North visurvardesh Kingdom,111,Grinding Stones,10
765,initial,343,North visurvardesh Kingdom,116,Charcoal Firing,10
765,initial,343,North visurvardesh Kingdom,3,Archery,10
770,initial,344,Great nalmit Kingdom,100,Cordage and Knots,10
770,initial,344,Great nalmit Kingdom,101,Hide Working and Tailored Clothing,10
770,initial,344,Great nalmit Kingdom,102,Hafted Stone Tools,10
770,initial,344,Great nalmit Kingdom,105,Food Preservation,10
770,initial,344,Great nalmit Kingdom,106,Storage Pits and Containers,10
770,initial,344,Great nalmit Kingdom,107,Seasonal Aggregation Camps,10
770,initial,344,Great nalmit Kingdom,110,Dog Domestication,10
770,initial,344,Great nalmit Kingdom,111,Grinding Stones,10
770,initial,344,Great nalmit Kingdom,116,Charcoal Firing,10
770,initial,344,Great nalmit Kingdom,3,Archery,10
771,unlock,251,Old ofiseu Kingdom,23,Engineering,23
773,unlock,115,Kingdom of North linqinlinzhou,103,Bone and Antler Tools,11
775,initial,345,New barseara Kingdom,100,Cordage and Knots,10
775,initial,345,New barseara Kingdom,101,Hide Working and Tailored Clothing,10
775,initial,345,New barseara Kingdom,102,Hafted Stone Tools,10
775,initial,345,New barseara Kingdom,105,Food Preservation,10
775,initial,345,New barseara Kingdom,106,Storage Pits and Containers,10
775,initial,345,New barseara Kingdom,107,Seasonal Aggregation Camps,10
775,initial,345,New barseara Kingdom,110,Dog Domestication,10
775,initial,345,New barseara Kingdom,111,Grinding Stones,10
775,initial,345,New barseara Kingdom,116,Charcoal Firing,10
775,initial,345,New barseara Kingdom,3,Archery,10
785,initial,346,South lorter Tribe,100,Cordage and Knots,10
785,initial,346,South lorter Tribe,101,Hide Working and Tailored Clothing,10
785,initial,346,South lorter Tribe,102,Hafted Stone Tools,10
785,initial,346,South lorter Tribe,103,Bone and Antler Tools,10
785,initial,346,South lorter Tribe,105,Food Preservation,10
785,initial,346,South lorter Tribe,106,Storage Pits and Containers,10
785,initial,346,South lorter Tribe,107,Seasonal Aggregation Camps,10
785,initial,346,South lorter Tribe,110,Dog Domestication,10
785,initial,346,South lorter Tribe,111,Grinding Stones,10
785,initial,346,South lorter Tribe,3,Archery,10
787,unlock,219,Empire of New zulam,115,Counting Tokens and Tallies,18
788,unlock,258,Zumaa Kingdom,115,Counting Tokens and Tallies,17
804,unlock,168,Kingdom of South solsolstan,103,Bone and Antler Tools,9
813,unlock,243,New zusebarara Kingdom,7,Wheel,25
813,unlock,291,Great ngozuma Kingdom,7,Wheel,20
815,unlock,188,Kingdom of New tantanlamara Kingdom,108,Watercraft,25
815,initial,347,North ofibara Kingdom,100,Cordage and Knots,9
815,initial,347,North ofibara Kingdom,101,Hide Working and Tailored Clothing,9
815,initial,347,North ofibara Kingdom,102,Hafted Stone Tools,9
815,initial,347,North ofibara Kingdom,105,Food Preservation,9
815,initial,347,North ofibara Kingdom,106,Storage Pits and Containers,9
815,initial,347,North ofibara Kingdom,107,Seasonal Aggregation Camps,9
815,initial,347,North ofibara Kingdom,111,Grinding Stones,9
815,initial,347,North ofibara Kingdom,116,Charcoal Firing,9
815,initial,347,North ofibara Kingdom,3,Archery,9
817,unlock,119,Kingdom of Old hanzhoxiaguo,4,Mining,11
821,unlock,68,Kingdom of North itznahteopan Kingdom,5,Sailing,23
823,unlock,161,Empire of North intipachyu,20,Agriculture,17
825,initial,348,Linzhoweizhou Kingdom,100,Cordage and Knots,10
825,initial,348,Linzhoweizhou Kingdom,101,Hide Working and Tailored Clothing,10
825,initial,348,Linzhoweizhou Kingdom,102,Hafted Stone Tools,10
825,initial,348,Linzhoweizhou Kingdom,105,Food Preservation,10
825,initial,348,Linzhoweizhou Kingdom,106,Storage Pits and Containers,10
825,initial,348,Linzhoweizhou Kingdom,107,Seasonal Aggregation Camps,10
825,initial,348,Linzhoweizhou Kingdom,110,Dog Domestication,10
825,initial,348,Linzhoweizhou Kingdom,111,Grinding Stones,10
825,initial,348,Linzhoweizhou Kingdom,116,Charcoal Firing,10
825,initial,348,Linzhoweizhou Kingdom,3,Archery,10
825,initial,349,Mitnalsur Kingdom,100,Cordage and Knots,10
825,initial,349,Mitnalsur Kingdom,101,Hide Working and Tailored Clothing,10
825,initial,349,Mitnalsur Kingdom,102,Hafted Stone Tools,10
825,initial,349,Mitnalsur Kingdom,105,Food Preservation,10
825,initial,349,Mitnalsur Kingdom,106,Storage Pits and Containers,10
825,initial,349,Mitnalsur Kingdom,107,Seasonal Aggregation Camps,10
825,initial,349,Mitnalsur Kingdom,110,Dog Domestication,10
825,initial,349,Mitnalsur Kingdom,111,Grinding Stones,10
825,initial,349,Mitnalsur Kingdom,116,Charcoal Firing,10
825,initial,349,Mitnalsur Kingdom,3,Archery,10
830,initial,350,North sumintiqoria Kingdom,100,Cordage and Knots,9
830,initial,350,North sumintiqoria Kingdom,101,Hide Working and Tailored Clothing,9
830,initial,350,North sumintiqoria Kingdom,102,Hafted Stone Tools,9
830,initial,350,North sumintiqoria Kingdom,105,Food Preservation,9
830,initial,350,North sumintiqoria Kingdom,106,Storage Pits and Containers,9
830,initial,350,North sumintiqoria Kingdom,107,Seasonal Aggregation Camps,9
830,initial,350,North sumintiqoria Kingdom,111,Grinding Stones,9
830,initial,350,North sumintiqoria Kingdom,116,Charcoal Firing,9
830,initial,350,North sumintiqoria Kingdom,3,Archery,9
834,unlock,161,Empire of North intipachyu,108,Watercraft,18
850,unlock,108,Kingdom of Romnaland,116,Charcoal Firing,11
851,unlock,204,Empire of North zulamzu,114,Enclosures and Herd Management,15
863,unlock,68,Kingdom of North itznahteopan Kingdom,12,Shipbuilding,24
864,unlock,162,Great terviagrad Tribe,108,Watercraft,16
865,unlock,251,Old ofiseu Kingdom,38,Mechanical Clock,24
868,unlock,162,Great terviagrad Tribe,7,Wheel,17
877,unlock,204,Empire of North zulamzu,10,Irrigation,16
881,unlock,68,Kingdom of North itznahteopan Kingdom,23,Engineering,25
884,unlock,291,Great ngozuma Kingdom,115,Counting Tokens and Tallies,21
885,unlock,68,Kingdom of North itznahteopan Kingdom,109,Long-distance Exchange Networks,26
910,initial,351,Suyullaqmarca Kingdom,100,Cordage and Knots,9
910,initial,351,Suyullaqmarca Kingdom,101,Hide Working and Tailored Clothing,9
910,initial,351,Suyullaqmarca Kingdom,102,Hafted Stone Tools,9
910,initial,351,Suyullaqmarca Kingdom,105,Food Preservation,9
910,initial,351,Suyullaqmarca Kingdom,106,Storage Pits and Containers,9
910,initial,351,Suyullaqmarca Kingdom,107,Seasonal Aggregation Camps,9
910,initial,351,Suyullaqmarca Kingdom,111,Grinding Stones,9
910,initial,351,Suyullaqmarca Kingdom,116,Charcoal Firing,9
910,initial,351,Suyullaqmarca Kingdom,3,Archery,9
911,unlock,291,Great ngozuma Kingdom,23,Engineering,22
912,unlock,61,Kingdom of Old venalalburg,119,Native Copper Working,12
915,initial,352,North shavarmita Tribe,100,Cordage and Knots,11
915,initial,352,North shavarmita Tribe,101,Hide Working and Tailored Clothing,11
915,initial,352,North shavarmita Tribe,102,Hafted Stone Tools,11
915,initial,352,North shavarmita Tribe,103,Bone and Antler Tools,11
915,initial,352,North shavarmita Tribe,105,Food Preservation,11
915,initial,352,North shavarmita Tribe,106,Storage Pits and Containers,11
915,initial,352,North shavarmita Tribe,107,Seasonal Aggregation Camps,11
915,initial,352,North shavarmita Tribe,110,Dog Domestication,11
915,initial,352,North shavarmita Tribe,111,Grinding Stones,11
915,initial,352,North shavarmita Tribe,116,Charcoal Firing,11
915,initial,352,North shavarmita Tribe,3,Archery,11
922,unlock,161,Empire of North intipachyu,117,Proto-writing and Administrative Notation,19
930,initial,353,Sumtupqoriyu Kingdom,100,Cordage and Knots,10
930,initial,353,Sumtupqoriyu Kingdom,101,Hide Working and Tailored Clothing,10
930,initial,353,Sumtupqoriyu Kingdom,102,Hafted Stone Tools,10
930,initial,353,Sumtupqoriyu Kingdom,105,Food Preservation,10
930,initial,353,Sumtupqoriyu Kingdom,106,Storage Pits and Containers,10
930,initial,353,Sumtupqoriyu Kingdom,107,Seasonal Aggregation Camps,10
930,initial,353,Sumtupqoriyu Kingdom,111,Grinding Stones,10
930,initial,353,Sumtupqoriyu Kingdom,116,Charcoal Firing,10
930,initial,353,Sumtupqoriyu Kingdom,4,Mining,10
930,initial,353,Sumtupqoriyu Kingdom,3,Archery,10
931,unlock,84,Kingdom of New ranlinland,116,Charcoal Firing,11
932,unlock,188,Kingdom of New tantanlamara Kingdom,11,Writing,26
934,unlock,94,Kingdom of North zenviakinland,110,Dog Domestication,9
940,initial,354,Old vartandraa Kingdom,100,Cordage and Knots,10
940,initial,354,Old vartandraa Kingdom,101,Hide Working and Tailored Clothing,10
940,initial,354,Old vartandraa Kingdom,102,Hafted Stone Tools,10
940,initial,354,Old vartandraa Kingdom,105,Food Preservation,10
940,initial,354,Old vartandraa Kingdom,106,Storage Pits and Containers,10
940,initial,354,Old vartandraa Kingdom,107,Seasonal Aggregation Camps,10
940,initial,354,Old vartandraa Kingdom,110,Dog Domestication,10
940,initial,354,Old vartandraa Kingdom,111,Grinding Stones,10
940,initial,354,Old vartandraa Kingdom,116,Charcoal Firing,10
940,initial,354,Old vartandraa Kingdom,3,Archery,10
957,unlock,116,Empire of Varsurmit,38,Mechanical Clock,14
965,unlock,271,Empire of South malamchiu,23,Engineering,23
968,unlock,243,New zusebarara Kingdom,12,Shipbuilding,26
971,unlock,14,Kingdom of Minminrenling,103,Bone and Antler Tools,11
976,unlock,161,Empire of North intipachyu Kingdom,103,Bone and Antler Tools,20
985,unlock,271,Empire of South malamchiu,38,Mechanical Clock,24
985,initial,355,Great kankandesh Kingdom,100,Cordage and Knots,10
985,initial,355,Great kankandesh Kingdom,101,Hide Working and Tailored Clothing,10
985,initial,355,Great kankandesh Kingdom,102,Hafted Stone Tools,10
985,initial,355,Great kankandesh Kingdom,105,Food Preservation,10
985,initial,355,Great kankandesh Kingdom,106,Storage Pits and Containers,10
985,initial,355,Great kankandesh Kingdom,107,Seasonal Aggregation Camps,10
985,initial,355,Great kankandesh Kingdom,110,Dog Domestication,10
985,initial,355,Great kankandesh Kingdom,111,Grinding Stones,10
985,initial,355,Great kankandesh Kingdom,116,Charcoal Firing,10
985,initial,355,Great kankandesh Kingdom,3,Archery,10
992,unlock,143,Kingdom of North venlenland,5,Sailing,14
992,unlock,231,Old barlamzu Kingdom,38,Mechanical Clock,24
994,unlock,186,Empire of North barofizua,23,Engineering,27
995,unlock,98,Kingdom of North kirikirimomoa,110,Dog Domestication,9
995,initial,356,New ofizuzuene Kingdom,100,Cordage and Knots,10
995,initial,356,New ofizuzuene Kingdom,101,Hide Working and Tailored Clothing,10
995,initial,356,New ofizuzuene Kingdom,102,Hafted Stone Tools,10
995,initial,356,New ofizuzuene Kingdom,105,Food Preservation,10
995,initial,356,New ofizuzuene Kingdom,106,Storage Pits and Containers,10
995,initial,356,New ofizuzuene Kingdom,107,Seasonal Aggregation Camps,10
995,initial,356,New ofizuzuene Kingdom,110,Dog Domestication,10
995,initial,356,New ofizuzuene Kingdom,111,Grinding Stones,10
995,initial,356,New ofizuzuene Kingdom,116,Charcoal Firing,10
995,initial,356,New ofizuzuene Kingdom,3,Archery,10
995,initial,357,Old tanlamara Kingdom,100,Cordage and Knots,10
995,initial,357,Old tanlamara Kingdom,101,Hide Working and Tailored Clothing,10
995,initial,357,Old tanlamara Kingdom,102,Hafted Stone Tools,10
995,initial,357,Old tanlamara Kingdom,105,Food Preservation,10
995,initial,357,Old tanlamara Kingdom,106,Storage Pits and Containers,10
995,initial,357,Old tanlamara Kingdom,107,Seasonal Aggregation Camps,10
995,initial,357,Old tanlamara Kingdom,110,Dog Domestication,10
995,initial,357,Old tanlamara Kingdom,111,Grinding Stones,10
995,initial,357,Old tanlamara Kingdom,116,Charcoal Firing,10
995,initial,357,Old tanlamara Kingdom,3,Archery,10
