year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-320,initial,359,Great chimaene Kingdom,101,Hide Working and Tailored Clothing,11
-320,initial,359,Great chimaene Kingdom,102,Hafted Stone Tools,11
-320,initial,359,Great chimaene Kingdom,103,Bone and Antler Tools,11
-320,initial,359,Great chimaene Kingdom,105,Food Preservation,11
-320,initial,359,Great chimaene Kingdom,106,Storage Pits and Containers,11
-320,initial,359,Great chimaene Kingdom,107,Seasonal Aggregation Camps,11
-320,initial,359,Great chimaene Kingdom,110,Dog Domestication,11
-320,initial,359,Great chimaene Kingdom,111,Grinding Stones,11
-320,initial,359,Great chimaene Kingdom,116,Charcoal Firing,11
-320,initial,359,Great chimaene Kingdom,3,Archery,11
-319,unlock,267,South lamkatanene Tribe,110,Dog Domestication,26
-313,unlock,11,New ranal,103,Bone and Antler Tools,11
-309,unlock,200,Kingdom of North varsurvarpur,38,Mechanical Clock,28
-292,unlock,170,Kingdom of Old arbelbelum,16,Construction,14
-292,unlock,342,North tolmixtolco Kingdom,17,Roads,21
-290,initial,360,Lizhozhozhou Kingdom,100,Cordage and Knots,10
-290,initial,360,Lizhozhozhou Kingdom,101,Hide Working and Tailored Clothing,10
-290,initial,360,Lizhozhozhou Kingdom,102,Hafted Stone Tools,10
-290,initial,360,Lizhozhozhou Kingdom,105,Food Preservation,10
-290,initial,360,Lizhozhozhou Kingdom,106,Storage Pits and Containers,10
-290,initial,360,Lizhozhozhou Kingdom,107,Seasonal Aggregation Camps,10
-290,initial,360,Lizhozhozhou Kingdom,110,Dog Domestication,10
-290,initial,360,Lizhozhozhou Kingdom,111,Grinding Stones,10
-290,initial,360,Lizhozhozhou Kingdom,116,Charcoal Firing,10
-290,initial,360,Lizhozhozhou Kingdom,3,Archery,10
-290,initial,361,North hanakirimoa Kingdom,100,Cordage and Knots,7
-290,initial,361,North hanakirimoa Kingdom,101,Hide Working and Tailored Clothing,7
-290,initial,361,North hanakirimoa Kingdom,102,Hafted Stone Tools,7
-290,initial,361,North hanakirimoa Kingdom,105,Food Preservation,7
-290,initial,361,North hanakirimoa Kingdom,106,Storage Pits and Containers,7
-290,initial,361,North hanakirimoa Kingdom,107,Seasonal Aggregation Camps,7
-290,initial,361,North hanakirimoa Kingdom,3,Archery,7
-287,unlock,258,New kangoa Kingdom,29,Machinery,22
-284,unlock,49,Kingdom of North lamofizu Kingdom,24,Optics,30
-270,initial,362,Great dranal Kingdom,100,Cordage and Knots,11
-270,initial,362,Great dranal Kingdom,101,Hide Working and Tailored Clothing,11
-270,initial,362,Great dranal Kingdom,102,Hafted Stone Tools,11
-270,initial,362,Great dranal Kingdom,103,Bone and Antler Tools,11
-270,initial,362,Great dranal Kingdom,105,Food Preservation,11
-270,initial,362,Great dranal Kingdom,106,Storage Pits and Containers,11
-270,initial,362,Great dranal Kingdom,107,Seasonal Aggregation Camps,11
-270,initial,362,Great dranal Kingdom,110,Dog Domestication,11
-270,initial,362,Great dranal Kingdom,111,Grinding Stones,11
-270,initial,362,Great dranal Kingdom,116,Charcoal Firing,11
-270,initial,362,Great dranal Kingdom,3,Archery,11
-270,initial,363,New vidrapur Kingdom,100,Cordage and Knots,23
-270,initial,363,New vidrapur Kingdom,101,Hide Working and Tailored Clothing,23
-270,initial,363,New vidrapur Kingdom,102,Hafted Stone Tools,23
-270,initial,363,New vidrapur Kingdom,103,Bone and Antler Tools,23
-270,initial,363,New vidrapur Kingdom,104,Fishing Technology,23
-270,initial,363,New vidrapur Kingdom,105,Food Preservation,23
-270,initial,363,New vidrapur Kingdom,106,Storage Pits and Containers,23
-270,initial,363,New vidrapur Kingdom,107,Seasonal Aggregation Camps,23
-270,initial,363,New vidrapur Kingdom,108,Watercraft,23
-270,initial,363,New vidrapur Kingdom,109,Long-distance Exchange Networks,23
-270,initial,363,New vidrapur Kingdom,110,Dog Domestication,23
-270,initial,363,New vidrapur Kingdom,111,Grinding Stones,23
-270,initial,363,New vidrapur Kingdom,113,Sedentism,23
-270,initial,363,New vidrapur Kingdom,114,Enclosures and Herd Management,23
-270,initial,363,New vidrapur Kingdom,115,Counting Tokens and Tallies,23
-270,initial,363,New vidrapur Kingdom,116,Charcoal Firing,23
-270,initial,363,New vidrapur Kingdom,3,Archery,23
-270,initial,363,New vidrapur Kingdom,5,Sailing,23
-270,initial,363,New vidrapur Kingdom,6,Calendar,23
-270,initial,363,New vidrapur Kingdom,7,Wheel,23
-270,initial,363,New vidrapur Kingdom,12,Shipbuilding,23
-270,initial,363,New vidrapur Kingdom,17,Roads,23
-270,initial,363,New vidrapur Kingdom,29,Machinery,23
-262,unlock,120,Kingdom of Old dorvendor,103,Bone and Antler Tools,12
-260,initial,364,Lamchizuu Tribe,100,Cordage and Knots,10
-260,initial,364,Lamchizuu Tribe,101,Hide Working and Tailored Clothing,10
-260,initial,364,Lamchizuu Tribe,102,Hafted Stone Tools,10
-260,initial,364,Lamchizuu Tribe,105,Food Preservation,10
-260,initial,364,Lamchizuu Tribe,106,Storage Pits and Containers,10
-260,initial,364,Lamchizuu Tribe,107,Seasonal Aggregation Camps,10
-260,initial,364,Lamchizuu Tribe,110,Dog Domestication,10
-260,initial,364,Lamchizuu Tribe,111,Grinding Stones,10
-260,initial,364,Lamchizuu Tribe,116,Charcoal Firing,10
-260,initial,364,Lamchizuu Tribe,3,Archery,10
-260,initial,365,Kakalamu Kingdom,100,Cordage and Knots,19
-260,initial,365,Kakalamu Kingdom,101,Hide Working and Tailored Clothing,19
-260,initial,365,Kakalamu Kingdom,102,Hafted Stone Tools,19
-260,initial,365,Kakalamu Kingdom,103,Bone and Antler Tools,19
-260,initial,365,Kakalamu Kingdom,104,Fishing Technology,19
-260,initial,365,Kakalamu Kingdom,105,Food Preservation,19
-260,initial,365,Kakalamu Kingdom,106,Storage Pits and Containers,19
-260,initial,365,Kakalamu Kingdom,107,Seasonal Aggregation Camps,19
-260,initial,365,Kakalamu Kingdom,110,Dog Domestication,19
-260,initial,365,Kakalamu Kingdom,111,Grinding Stones,19
-260,initial,365,Kakalamu Kingdom,112,Proto-cultivation,19
-260,initial,365,Kakalamu Kingdom,113,Sedentism,19
-260,initial,365,Kakalamu Kingdom,114,Enclosures and Herd Management,19
-260,initial,365,Kakalamu Kingdom,115,Counting Tokens and Tallies,19
-260,initial,365,Kakalamu Kingdom,116,Charcoal Firing,19
-260,initial,365,Kakalamu Kingdom,117,Proto-writing and Administrative Notation,19
-260,initial,365,Kakalamu Kingdom,3,Archery,19
-260,initial,365,Kakalamu Kingdom,6,Calendar,19
-260,initial,365,Kakalamu Kingdom,7,Wheel,19
-259,unlock,265,South yuctemyucpan Kingdom,12,Shipbuilding,24
-246,unlock,1,Kingdom of Ranalnalnagar,103,Bone and Antler Tools,11
-240,initial,366,North tolnahteotan Kingdom,100,Cordage and Knots,18
-240,initial,366,North tolnahteotan Kingdom,101,Hide Working and Tailored Clothing,18
-240,initial,366,North tolnahteotan Kingdom,102,Hafted Stone Tools,18
-240,initial,366,North tolnahteotan Kingdom,103,Bone and Antler Tools,18
-240,initial,366,North tolnahteotan Kingdom,104,Fishing Technology,18
-240,initial,366,North tolnahteotan Kingdom,105,Food Preservation,18
-240,initial,366,North tolnahteotan Kingdom,106,Storage Pits and Containers,18
-240,initial,366,North tolnahteotan Kingdom,107,Seasonal Aggregation Camps,18
-240,initial,366,North tolnahteotan Kingdom,110,Dog Domestication,18
-240,initial,366,North tolnahteotan Kingdom,111,Grinding Stones,18
-240,initial,366,North tolnahteotan Kingdom,112,Proto-cultivation,18
-240,initial,366,North tolnahteotan Kingdom,113,Sedentism,18
-240,initial,366,North tolnahteotan Kingdom,114,Enclosures and Herd Management,18
-240,initial,366,North tolnahteotan Kingdom,115,Counting Tokens and Tallies,18
-240,initial,366,North tolnahteotan Kingdom,116,Charcoal Firing,18
-240,initial,366,North tolnahteotan Kingdom,3,Archery,18
-240,initial,366,North tolnahteotan Kingdom,6,Calendar,18
-240,initial,366,North tolnahteotan Kingdom,7,Wheel,18
-235,initial,367,Ngozuchiu Kingdom,100,Cordage and Knots,11
-235,initial,367,Ngozuchiu Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,367,Ngozuchiu Kingdom,102,Hafted Stone Tools,11
-235,initial,367,Ngozuchiu Kingdom,103,Bone and Antler Tools,11
-235,initial,367,Ngozuchiu Kingdom,105,Food Preservation,11
-235,initial,367,Ngozuchiu Kingdom,106,Storage Pits and Containers,11
-235,initial,367,Ngozuchiu Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,367,Ngozuchiu Kingdom,110,Dog Domestication,11
-235,initial,367,Ngozuchiu Kingdom,111,Grinding Stones,11
-235,initial,367,Ngozuchiu Kingdom,116,Charcoal Firing,11
-235,initial,367,Ngozuchiu Kingdom,3,Archery,11
-235,initial,368,Great lamzumaa Kingdom,100,Cordage and Knots,11
-235,initial,368,Great lamzumaa Kingdom,101,Hide Working and Tailored Clothing,11
-235,initial,368,Great lamzumaa Kingdom,102,Hafted Stone Tools,11
-235,initial,368,Great lamzumaa Kingdom,103,Bone and Antler Tools,11
-235,initial,368,Great lamzumaa Kingdom,105,Food Preservation,11
-235,initial,368,Great lamzumaa Kingdom,106,Storage Pits and Containers,11
-235,initial,368,Great lamzumaa Kingdom,107,Seasonal Aggregation Camps,11
-235,initial,368,Great lamzumaa Kingdom,110,Dog Domestication,11
-235,initial,368,Great lamzumaa Kingdom,111,Grinding Stones,11
-235,initial,368,Great lamzumaa Kingdom,116,Charcoal Firing,11
-235,initial,368,Great lamzumaa Kingdom,3,Archery,11
-230,initial,369,North kangou Kingdom,100,Cordage and Knots,12
-230,initial,369,North kangou Kingdom,101,Hide Working and Tailored Clothing,12
-230,initial,369,North kangou Kingdom,102,Hafted Stone Tools,12
-230,initial,369,North kangou Kingdom,103,Bone and Antler Tools,12
-230,initial,369,North kangou Kingdom,104,Fishing Technology,12
-230,initial,369,North kangou Kingdom,105,Food Preservation,12
-230,initial,369,North kangou Kingdom,106,Storage Pits and Containers,12
-230,initial,369,North kangou Kingdom,107,Seasonal Aggregation Camps,12
-230,initial,369,North kangou Kingdom,110,Dog Domestication,12
-230,initial,369,North kangou Kingdom,111,Grinding Stones,12
-230,initial,369,North kangou Kingdom,116,Charcoal Firing,12
-230,initial,369,North kangou Kingdom,3,Archery,12
-204,unlock,265,South yuctemyucpan Kingdom,17,Roads,25
-200,initial,370,South mixtempan Kingdom,100,Cordage and Knots,24
-200,initial,370,South mixtempan Kingdom,101,Hide Working and Tailored Clothing,24
-200,initial,370,South mixtempan Kingdom,102,Hafted Stone Tools,24
-200,initial,370,South mixtempan Kingdom,103,Bone and Antler Tools,24
-200,initial,370,South mixtempan Kingdom,104,Fishing Technology,24
-200,initial,370,South mixtempan Kingdom,105,Food Preservation,24
-200,initial,370,South mixtempan Kingdom,106,Storage Pits and Containers,24
-200,initial,370,South mixtempan Kingdom,107,Seasonal Aggregation Camps,24
-200,initial,370,South mixtempan Kingdom,108,Watercraft,24
-200,initial,370,South mixtempan Kingdom,109,Long-distance Exchange Networks,24
-200,initial,370,South mixtempan Kingdom,110,Dog Domestication,24
-200,initial,370,South mixtempan Kingdom,111,Grinding Stones,24
-200,initial,370,South mixtempan Kingdom,112,Proto-cultivation,24
-200,initial,370,South mixtempan Kingdom,113,Sedentism,24
-200,initial,370,South mixtempan Kingdom,114,Enclosures and Herd Management,24
-200,initial,370,South mixtempan Kingdom,115,Counting Tokens and Tallies,24
-200,initial,370,South mixtempan Kingdom,116,Charcoal Firing,24
-200,initial,370,South mixtempan Kingdom,20,Agriculture,24
-200,initial,370,South mixtempan Kingdom,3,Archery,24
-200,initial,370,South mixtempan Kingdom,5,Sailing,24
-200,initial,370,South mixtempan Kingdom,6,Calendar,24
-200,initial,370,South mixtempan Kingdom,7,Wheel,24
-200,initial,370,South mixtempan Kingdom,10,Irrigation,24
-200,initial,370,South mixtempan Kingdom,12,Shipbuilding,24
-190,unlock,225,South venbel Kingdom,119,Native Copper Working,12
-189,unlock,109,Kingdom of North weihanguo,29,Machinery,27
-167,unlock,25,Kingdom of Great renxiazhou,103,Bone and Antler Tools,11
-160,initial,371,Itzxocteopan Kingdom,100,Cordage and Knots,9
-160,initial,371,Itzxocteopan Kingdom,101,Hide Working and Tailored Clothing,9
-160,initial,371,Itzxocteopan Kingdom,102,Hafted Stone Tools,9
-160,initial,371,Itzxocteopan Kingdom,105,Food Preservation,9
-160,initial,371,Itzxocteopan Kingdom,106,Storage Pits and Containers,9
-160,initial,371,Itzxocteopan Kingdom,107,Seasonal Aggregation Camps,9
-160,initial,371,Itzxocteopan Kingdom,111,Grinding Stones,9
-160,initial,371,Itzxocteopan Kingdom,116,Charcoal Firing,9
-160,initial,371,Itzxocteopan Kingdom,3,Archery,9
-154,unlock,38,Kingdom of South tamashbelan,16,Construction,14
-145,initial,372,Old barmalamara Kingdom,100,Cordage and Knots,11
-145,initial,372,Old barmalamara Kingdom,101,Hide Working and Tailored Clothing,11
-145,initial,372,Old barmalamara Kingdom,102,Hafted Stone Tools,11
-145,initial,372,Old barmalamara Kingdom,103,Bone and Antler Tools,11
-145,initial,372,Old barmalamara Kingdom,105,Food Preservation,11
-145,initial,372,Old barmalamara Kingdom,106,Storage Pits and Containers,11
-145,initial,372,Old barmalamara Kingdom,107,Seasonal Aggregation Camps,11
-145,initial,372,Old barmalamara Kingdom,110,Dog Domestication,11
-145,initial,372,Old barmalamara Kingdom,111,Grinding Stones,11
-145,initial,372,Old barmalamara Kingdom,116,Charcoal Firing,11
-145,initial,372,Old barmalamara Kingdom,3,Archery,11
-141,unlock,279,South sesekau Kingdom,110,Dog Domestication,25
-131,unlock,48,Kingdom of Old ngongongoara Kingdom,17,Roads,21
-131,unlock,267,South lamkatanene Tribe,29,Machinery,27
-130,initial,373,Urkalkal Kingdom,100,Cordage and Knots,10
-130,initial,373,Urkalkal Kingdom,101,Hide Working and Tailored Clothing,10
-130,initial,373,Urkalkal Kingdom,102,Hafted Stone Tools,10
-130,initial,373,Urkalkal Kingdom,105,Food Preservation,10
-130,initial,373,Urkalkal Kingdom,106,Storage Pits and Containers,10
-130,initial,373,Urkalkal Kingdom,107,Seasonal Aggregation Camps,10
-130,initial,373,Urkalkal Kingdom,110,Dog Domestication,10
-130,initial,373,Urkalkal Kingdom,111,Grinding Stones,10
-130,initial,373,Urkalkal Kingdom,116,Charcoal Firing,10
-130,initial,373,Urkalkal Kingdom,3,Archery,10
-129,unlock,49,Kingdom of North lamofizu Kingdom,39,Universities,31
-129,unlock,291,Great ashesh Kingdom,104,Fishing Technology,12
-125,initial,374,South nahteo Tribe,100,Cordage and Knots,11
-125,initial,374,South nahteo Tribe,101,Hide Working and Tailored Clothing,11
-125,initial,374,South nahteo Tribe,102,Hafted Stone Tools,11
-125,initial,374,South nahteo Tribe,103,Bone and Antler Tools,11
-125,initial,374,South nahteo Tribe,105,Food Preservation,11
-125,initial,374,South nahteo Tribe,106,Storage Pits and Containers,11
-125,initial,374,South nahteo Tribe,107,Seasonal Aggregation Camps,11
-125,initial,374,South nahteo Tribe,110,Dog Domestication,11
-125,initial,374,South nahteo Tribe,111,Grinding Stones,11
-125,initial,374,South nahteo Tribe,116,Charcoal Firing,11
-125,initial,374,South nahteo Tribe,3,Archery,11
-125,initial,375,North xocnahpan Kingdom,100,Cordage and Knots,11
-125,initial,375,North xocnahpan Kingdom,101,Hide Working and Tailored Clothing,11
-125,initial,375,North xocnahpan Kingdom,102,Hafted Stone Tools,11
-125,initial,375,North xocnahpan Kingdom,103,Bone and Antler Tools,11
-125,initial,375,North xocnahpan Kingdom,105,Food Preservation,11
-125,initial,375,North xocnahpan Kingdom,106,Storage Pits and Containers,11
-125,initial,375,North xocnahpan Kingdom,107,Seasonal Aggregation Camps,11
-125,initial,375,North xocnahpan Kingdom,110,Dog Domestication,11
-125,initial,375,North xocnahpan Kingdom,111,Grinding Stones,11
-125,initial,375,North xocnahpan Kingdom,116,Charcoal Firing,11
-125,initial,375,North xocnahpan Kingdom,3,Archery,11
-124,unlock,48,Kingdom of Old ngongongoara Kingdom,118,Numeracy and Measurement,22
-111,unlock,178,New lordusnastan Tribe,109,Long-distance Exchange Networks,19
-111,unlock,178,New lordusnastan Tribe,5,Sailing,19
-110,initial,376,Lamseara Kingdom,100,Cordage and Knots,11
-110,initial,376,Lamseara Kingdom,101,Hide Working and Tailored Clothing,11
-110,initial,376,Lamseara Kingdom,102,Hafted Stone Tools,11
-110,initial,376,Lamseara Kingdom,103,Bone and Antler Tools,11
-110,initial,376,Lamseara Kingdom,105,Food Preservation,11
-110,initial,376,Lamseara Kingdom,106,Storage Pits and Containers,11
-110,initial,376,Lamseara Kingdom,107,Seasonal Aggregation Camps,11
-110,initial,376,Lamseara Kingdom,110,Dog Domestication,11
-110,initial,376,Lamseara Kingdom,111,Grinding Stones,11
-110,initial,376,Lamseara Kingdom,116,Charcoal Firing,11
-110,initial,376,Lamseara Kingdom,3,Archery,11
-110,initial,377,Old nalvipur Kingdom,100,Cordage and Knots,10
-110,initial,377,Old nalvipur Kingdom,101,Hide Working and Tailored Clothing,10
-110,initial,377,Old nalvipur Kingdom,102,Hafted Stone Tools,10
-110,initial,377,Old nalvipur Kingdom,105,Food Preservation,10
-110,initial,377,Old nalvipur Kingdom,106,Storage Pits and Containers,10
-110,initial,377,Old nalvipur Kingdom,107,Seasonal Aggregation Camps,10
-110,initial,377,Old nalvipur Kingdom,110,Dog Domestication,10
-110,initial,377,Old nalvipur Kingdom,111,Grinding Stones,10
-110,initial,377,Old nalvipur Kingdom,116,Charcoal Firing,10
-110,initial,377,Old nalvipur Kingdom,3,Archery,10
-105,initial,378,Old mixtemtan Kingdom,100,Cordage and Knots,11
-105,initial,378,Old mixtemtan Kingdom,101,Hide Working and Tailored Clothing,11
-105,initial,378,Old mixtemtan Kingdom,102,Hafted Stone Tools,11
-105,initial,378,Old mixtemtan Kingdom,103,Bone and Antler Tools,11
-105,initial,378,Old mixtemtan Kingdom,105,Food Preservation,11
-105,initial,378,Old mixtemtan Kingdom,106,Storage Pits and Containers,11
-105,initial,378,Old mixtemtan Kingdom,107,Seasonal Aggregation Camps,11
-105,initial,378,Old mixtemtan Kingdom,110,Dog Domestication,11
-105,initial,378,Old mixtemtan Kingdom,111,Grinding Stones,11
-105,initial,378,Old mixtemtan Kingdom,116,Charcoal Firing,11
-105,initial,378,Old mixtemtan Kingdom,3,Archery,11
-100,initial,379,New hanrenminzhou Kingdom,100,Cordage and Knots,10
-100,initial,379,New hanrenminzhou Kingdom,101,Hide Working and Tailored Clothing,10
