year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1010,initial,170,South quisolzenia Kingdom,115,Counting Tokens and Tallies,25
1010,initial,170,South quisolzenia Kingdom,116,Charcoal Firing,25
1010,initial,170,South quisolzenia Kingdom,20,Agriculture,25
1010,initial,170,South quisolzenia Kingdom,3,Archery,25
1010,initial,170,South quisolzenia Kingdom,5,Sailing,25
1010,initial,170,South quisolzenia Kingdom,6,Calendar,25
1010,initial,170,South quisolzenia Kingdom,7,Wheel,25
1010,initial,170,South quisolzenia Kingdom,10,Irrigation,25
1010,initial,170,South quisolzenia Kingdom,12,Shipbuilding,25
1010,initial,170,South quisolzenia Kingdom,17,Roads,25
1011,unlock,115,North romterland Tribe,28,Steel,20
1021,unlock,127,Romsollorstan Kingdom,103,Bone and Antler Tools,17
1025,unlock,30,New zenlinnastan Tribe,104,Fishing Technology,16
1025,unlock,95,North viadusia Tribe,116,Charcoal Firing,12
1056,unlock,72,South lorgarranstan Tribe,114,Enclosures and Herd Management,13
1056,unlock,96,South rangarbelia Tribe,110,Dog Domestication,10
1066,unlock,65,Dusranterland Kingdom,108,Watercraft,23
1069,unlock,116,South quiterlingrad Kingdom,10,Irrigation,20
1077,unlock,69,Zenviavia Tribe,104,Fishing Technology,16
1093,unlock,116,South quiterlingrad Kingdom,110,Dog Domestication,21
1101,unlock,134,Old lindusviaia Kingdom,117,Proto-writing and Administrative Notation,17
1102,unlock,61,North terbelland Tribe,119,Native Copper Working,12
1108,unlock,3,New terlor Kingdom,108,Watercraft,22
1109,unlock,9,North linzenzen Kingdom,10,Irrigation,22
1110,unlock,123,South garmarzenia Tribe,109,Long-distance Exchange Networks,22
1112,unlock,132,Viaranbelland Kingdom,117,Proto-writing and Administrative Notation,19
1114,unlock,134,Old lindusviaia Kingdom,108,Watercraft,18
1117,unlock,134,Old lindusviaia Kingdom,110,Dog Domestication,19
1125,initial,171,South garlinland Kingdom,100,Cordage and Knots,11
1125,initial,171,South garlinland Kingdom,101,Hide Working and Tailored Clothing,11
1125,initial,171,South garlinland Kingdom,102,Hafted Stone Tools,11
1125,initial,171,South garlinland Kingdom,103,Bone and Antler Tools,11
1125,initial,171,South garlinland Kingdom,105,Food Preservation,11
1125,initial,171,South garlinland Kingdom,106,Storage Pits and Containers,11
1125,initial,171,South garlinland Kingdom,107,Seasonal Aggregation Camps,11
1125,initial,171,South garlinland Kingdom,110,Dog Domestication,11
1125,initial,171,South garlinland Kingdom,111,Grinding Stones,11
1125,initial,171,South garlinland Kingdom,116,Charcoal Firing,11
1125,initial,171,South garlinland Kingdom,3,Archery,11
1129,unlock,1,New nalorranstan Tribe,7,Wheel,16
1132,unlock,6,Quiranmargrad Tribe,104,Fishing Technology,13
1133,unlock,123,South garmarzenia Tribe,17,Roads,23
1158,unlock,127,Romsollorstan Kingdom,115,Counting Tokens and Tallies,18
1175,initial,172,North viakinstan Kingdom,100,Cordage and Knots,16
1175,initial,172,North viakinstan Kingdom,101,Hide Working and Tailored Clothing,16
1175,initial,172,North viakinstan Kingdom,102,Hafted Stone Tools,16
1175,initial,172,North viakinstan Kingdom,103,Bone and Antler Tools,16
1175,initial,172,North viakinstan Kingdom,105,Food Preservation,16
1175,initial,172,North viakinstan Kingdom,106,Storage Pits and Containers,16
1175,initial,172,North viakinstan Kingdom,107,Seasonal Aggregation Camps,16
1175,initial,172,North viakinstan Kingdom,110,Dog Domestication,16
1175,initial,172,North viakinstan Kingdom,111,Grinding Stones,16
1175,initial,172,North viakinstan Kingdom,116,Charcoal Firing,16
1175,initial,172,North viakinstan Kingdom,119,Native Copper Working,16
1175,initial,172,North viakinstan Kingdom,4,Mining,16
1175,initial,172,North viakinstan Kingdom,120,Copper Smelting,16
1175,initial,172,North viakinstan Kingdom,3,Archery,16
1175,initial,172,North viakinstan Kingdom,8,Masonry,16
1175,initial,172,North viakinstan Kingdom,16,Construction,16
1178,unlock,128,Zenmarlinia Tribe,20,Agriculture,18
1180,unlock,86,Dusquigrad Tribe,116,Charcoal Firing,11
1195,unlock,72,South lorgarranstan Tribe,115,Counting Tokens and Tallies,14
1210,unlock,95,North viadusia Tribe,8,Masonry,13
1215,unlock,42,Great duskinstan Tribe,17,Roads,23
1216,unlock,73,Old lorterzengrad Tribe,7,Wheel,19
1217,unlock,126,South duszenbel Kingdom,110,Dog Domestication,10
1219,unlock,134,Old lindusviaia Kingdom,114,Enclosures and Herd Management,20
1230,initial,173,Linromland Kingdom,100,Cordage and Knots,25
1230,initial,173,Linromland Kingdom,101,Hide Working and Tailored Clothing,25
1230,initial,173,Linromland Kingdom,102,Hafted Stone Tools,25
1230,initial,173,Linromland Kingdom,103,Bone and Antler Tools,25
1230,initial,173,Linromland Kingdom,104,Fishing Technology,25
1230,initial,173,Linromland Kingdom,105,Food Preservation,25
1230,initial,173,Linromland Kingdom,106,Storage Pits and Containers,25
1230,initial,173,Linromland Kingdom,107,Seasonal Aggregation Camps,25
1230,initial,173,Linromland Kingdom,108,Watercraft,25
1230,initial,173,Linromland Kingdom,109,Long-distance Exchange Networks,25
1230,initial,173,Linromland Kingdom,110,Dog Domestication,25
1230,initial,173,Linromland Kingdom,111,Grinding Stones,25
1230,initial,173,Linromland Kingdom,112,Proto-cultivation,25
1230,initial,173,Linromland Kingdom,113,Sedentism,25
1230,initial,173,Linromland Kingdom,114,Enclosures and Herd Management,25
1230,initial,173,Linromland Kingdom,115,Counting Tokens and Tallies,25
1230,initial,173,Linromland Kingdom,116,Charcoal Firing,25
1230,initial,173,Linromland Kingdom,20,Agriculture,25
1230,initial,173,Linromland Kingdom,3,Archery,25
1230,initial,173,Linromland Kingdom,5,Sailing,25
1230,initial,173,Linromland Kingdom,6,Calendar,25
1230,initial,173,Linromland Kingdom,7,Wheel,25
1230,initial,173,Linromland Kingdom,10,Irrigation,25
1230,initial,173,Linromland Kingdom,12,Shipbuilding,25
1230,initial,173,Linromland Kingdom,17,Roads,25
1234,unlock,2,North romlor Kingdom,103,Bone and Antler Tools,20
1244,unlock,132,Viaranbelland Kingdom,7,Wheel,20
1248,unlock,39,Dusdusdusia Tribe,109,Long-distance Exchange Networks,22
1263,unlock,126,South duszenbel Kingdom,103,Bone and Antler Tools,11
1264,unlock,1,New nalorranstan Tribe,117,Proto-writing and Administrative Notation,17
1267,unlock,117,New dusgarland Kingdom,103,Bone and Antler Tools,11
1269,unlock,100,New viatervialand Tribe,25,Metal Casting,19
1270,unlock,73,Old lorterzengrad Kingdom,117,Proto-writing and Administrative Notation,20
1272,unlock,42,Great duskinstan Tribe,117,Proto-writing and Administrative Notation,24
1280,unlock,123,South garmarzenia Tribe,10,Irrigation,24
1292,unlock,32,New zenkinia Tribe,103,Bone and Antler Tools,11
1299,unlock,92,Romromgrad Tribe,116,Charcoal Firing,11
1300,unlock,107,South zenterquigrad Tribe,110,Dog Domestication,10
1306,unlock,83,New dusdusquistan Tribe,116,Charcoal Firing,11
1322,unlock,128,Zenmarlinia Tribe,7,Wheel,19
1335,unlock,116,South quiterlingrad Kingdom,108,Watercraft,22
1336,unlock,61,North terbelland Tribe,8,Masonry,13
1338,unlock,107,South zenterquigrad Tribe,103,Bone and Antler Tools,11
1344,unlock,2,North romlor Kingdom,17,Roads,21
1345,unlock,42,Great duskinstan Kingdom,10,Irrigation,25
1345,initial,174,Great kinkinlinia Kingdom,100,Cordage and Knots,11
1345,initial,174,Great kinkinlinia Kingdom,101,Hide Working and Tailored Clothing,11
1345,initial,174,Great kinkinlinia Kingdom,102,Hafted Stone Tools,11
1345,initial,174,Great kinkinlinia Kingdom,103,Bone and Antler Tools,11
1345,initial,174,Great kinkinlinia Kingdom,105,Food Preservation,11
1345,initial,174,Great kinkinlinia Kingdom,106,Storage Pits and Containers,11
1345,initial,174,Great kinkinlinia Kingdom,107,Seasonal Aggregation Camps,11
1345,initial,174,Great kinkinlinia Kingdom,110,Dog Domestication,11
1345,initial,174,Great kinkinlinia Kingdom,111,Grinding Stones,11
1345,initial,174,Great kinkinlinia Kingdom,116,Charcoal Firing,11
1345,initial,174,Great kinkinlinia Kingdom,3,Archery,11
1349,unlock,3,New terlor Kingdom,118,Numeracy and Measurement,23
1350,unlock,84,North romnagrad Tribe,119,Native Copper Working,15
1373,unlock,73,Old lorterzengrad Kingdom,108,Watercraft,21
1377,unlock,21,North linnastan Tribe,25,Metal Casting,19
1379,unlock,119,South termarland Kingdom,110,Dog Domestication,10
1380,initial,175,South garkinia Kingdom,100,Cordage and Knots,16
1380,initial,175,South garkinia Kingdom,101,Hide Working and Tailored Clothing,16
1380,initial,175,South garkinia Kingdom,102,Hafted Stone Tools,16
1380,initial,175,South garkinia Kingdom,103,Bone and Antler Tools,16
1380,initial,175,South garkinia Kingdom,105,Food Preservation,16
1380,initial,175,South garkinia Kingdom,106,Storage Pits and Containers,16
1380,initial,175,South garkinia Kingdom,107,Seasonal Aggregation Camps,16
1380,initial,175,South garkinia Kingdom,110,Dog Domestication,16
1380,initial,175,South garkinia Kingdom,111,Grinding Stones,16
1380,initial,175,South garkinia Kingdom,116,Charcoal Firing,16
1380,initial,175,South garkinia Kingdom,119,Native Copper Working,16
1380,initial,175,South garkinia Kingdom,4,Mining,16
1380,initial,175,South garkinia Kingdom,120,Copper Smelting,16
1380,initial,175,South garkinia Kingdom,3,Archery,16
1380,initial,175,South garkinia Kingdom,8,Masonry,16
1380,initial,175,South garkinia Kingdom,16,Construction,16
1381,unlock,73,Old lorterzengrad Kingdom,10,Irrigation,22
1381,unlock,74,North garran Tribe,103,Bone and Antler Tools,16
1401,unlock,11,Great ransolia Tribe,28,Steel,20
1418,unlock,134,Old lindusviaia Kingdom,10,Irrigation,21
1422,unlock,74,North garran Tribe,7,Wheel,17
1422,unlock,126,South duszenbel Kingdom,116,Charcoal Firing,12
1448,unlock,128,Zenmarlinia Tribe,108,Watercraft,20
1450,initial,176,North kinzenvia Kingdom,100,Cordage and Knots,25
1450,initial,176,North kinzenvia Kingdom,101,Hide Working and Tailored Clothing,25
1450,initial,176,North kinzenvia Kingdom,102,Hafted Stone Tools,25
1450,initial,176,North kinzenvia Kingdom,103,Bone and Antler Tools,25
1450,initial,176,North kinzenvia Kingdom,104,Fishing Technology,25
1450,initial,176,North kinzenvia Kingdom,105,Food Preservation,25
1450,initial,176,North kinzenvia Kingdom,106,Storage Pits and Containers,25
1450,initial,176,North kinzenvia Kingdom,107,Seasonal Aggregation Camps,25
1450,initial,176,North kinzenvia Kingdom,108,Watercraft,25
1450,initial,176,North kinzenvia Kingdom,109,Long-distance Exchange Networks,25
1450,initial,176,North kinzenvia Kingdom,110,Dog Domestication,25
1450,initial,176,North kinzenvia Kingdom,111,Grinding Stones,25
1450,initial,176,North kinzenvia Kingdom,112,Proto-cultivation,25
1450,initial,176,North kinzenvia Kingdom,113,Sedentism,25
1450,initial,176,North kinzenvia Kingdom,114,Enclosures and Herd Management,25
1450,initial,176,North kinzenvia Kingdom,115,Counting Tokens and Tallies,25
1450,initial,176,North kinzenvia Kingdom,116,Charcoal Firing,25
1450,initial,176,North kinzenvia Kingdom,20,Agriculture,25
1450,initial,176,North kinzenvia Kingdom,3,Archery,25
1450,initial,176,North kinzenvia Kingdom,5,Sailing,25
1450,initial,176,North kinzenvia Kingdom,6,Calendar,25
1450,initial,176,North kinzenvia Kingdom,7,Wheel,25
1450,initial,176,North kinzenvia Kingdom,10,Irrigation,25
1450,initial,176,North kinzenvia Kingdom,12,Shipbuilding,25
1450,initial,176,North kinzenvia Kingdom,17,Roads,25
1452,unlock,39,Dusdusdusia Tribe,103,Bone and Antler Tools,23
1454,unlock,91,Ranrom Tribe,116,Charcoal Firing,9
1459,unlock,65,Dusranterland Kingdom,109,Long-distance Exchange Networks,25
1459,unlock,65,Dusranterland Kingdom,5,Sailing,25
1466,unlock,4,New solgarviastan Tribe,7,Wheel,16
1474,unlock,74,North garran Tribe,117,Proto-writing and Administrative Notation,18
1478,unlock,70,South ternastan Tribe,103,Bone and Antler Tools,11
1482,unlock,116,South quiterlingrad Kingdom,17,Roads,23
1490,initial,177,North viaduszengrad Kingdom,100,Cordage and Knots,26
1490,initial,177,North viaduszengrad Kingdom,101,Hide Working and Tailored Clothing,26
1490,initial,177,North viaduszengrad Kingdom,102,Hafted Stone Tools,26
1490,initial,177,North viaduszengrad Kingdom,103,Bone and Antler Tools,26
1490,initial,177,North viaduszengrad Kingdom,104,Fishing Technology,26
1490,initial,177,North viaduszengrad Kingdom,105,Food Preservation,26
1490,initial,177,North viaduszengrad Kingdom,106,Storage Pits and Containers,26
1490,initial,177,North viaduszengrad Kingdom,107,Seasonal Aggregation Camps,26
1490,initial,177,North viaduszengrad Kingdom,108,Watercraft,26
1490,initial,177,North viaduszengrad Kingdom,109,Long-distance Exchange Networks,26
1490,initial,177,North viaduszengrad Kingdom,110,Dog Domestication,26
1490,initial,177,North viaduszengrad Kingdom,111,Grinding Stones,26
1490,initial,177,North viaduszengrad Kingdom,112,Proto-cultivation,26
1490,initial,177,North viaduszengrad Kingdom,113,Sedentism,26
1490,initial,177,North viaduszengrad Kingdom,114,Enclosures and Herd Management,26
1490,initial,177,North viaduszengrad Kingdom,115,Counting Tokens and Tallies,26
1490,initial,177,North viaduszengrad Kingdom,116,Charcoal Firing,26
1490,initial,177,North viaduszengrad Kingdom,117,Proto-writing and Administrative Notation,26
1490,initial,177,North viaduszengrad Kingdom,20,Agriculture,26
1490,initial,177,North viaduszengrad Kingdom,3,Archery,26
1490,initial,177,North viaduszengrad Kingdom,5,Sailing,26
1490,initial,177,North viaduszengrad Kingdom,6,Calendar,26
1490,initial,177,North viaduszengrad Kingdom,7,Wheel,26
1490,initial,177,North viaduszengrad Kingdom,10,Irrigation,26
1490,initial,177,North viaduszengrad Kingdom,12,Shipbuilding,26
1490,initial,177,North viaduszengrad Kingdom,17,Roads,26
1497,unlock,26,New kinsolia Tribe,103,Bone and Antler Tools,11
1501,unlock,107,South zenterquigrad Tribe,116,Charcoal Firing,12
1503,unlock,96,South rangarbelia Tribe,116,Charcoal Firing,11
1505,initial,178,South lorquisol Tribe,100,Cordage and Knots,25
1505,initial,178,South lorquisol Tribe,101,Hide Working and Tailored Clothing,25
1505,initial,178,South lorquisol Tribe,102,Hafted Stone Tools,25
1505,initial,178,South lorquisol Tribe,103,Bone and Antler Tools,25
1505,initial,178,South lorquisol Tribe,104,Fishing Technology,25
1505,initial,178,South lorquisol Tribe,105,Food Preservation,25
1505,initial,178,South lorquisol Tribe,106,Storage Pits and Containers,25
1505,initial,178,South lorquisol Tribe,107,Seasonal Aggregation Camps,25
1505,initial,178,South lorquisol Tribe,108,Watercraft,25
1505,initial,178,South lorquisol Tribe,109,Long-distance Exchange Networks,25
1505,initial,178,South lorquisol Tribe,110,Dog Domestication,25
1505,initial,178,South lorquisol Tribe,111,Grinding Stones,25
1505,initial,178,South lorquisol Tribe,112,Proto-cultivation,25
1505,initial,178,South lorquisol Tribe,113,Sedentism,25
1505,initial,178,South lorquisol Tribe,114,Enclosures and Herd Management,25
1505,initial,178,South lorquisol Tribe,115,Counting Tokens and Tallies,25
1505,initial,178,South lorquisol Tribe,116,Charcoal Firing,25
1505,initial,178,South lorquisol Tribe,20,Agriculture,25
1505,initial,178,South lorquisol Tribe,3,Archery,25
1505,initial,178,South lorquisol Tribe,5,Sailing,25
1505,initial,178,South lorquisol Tribe,6,Calendar,25
1505,initial,178,South lorquisol Tribe,7,Wheel,25
1505,initial,178,South lorquisol Tribe,10,Irrigation,25
1505,initial,178,South lorquisol Tribe,12,Shipbuilding,25
1505,initial,178,South lorquisol Tribe,17,Roads,25
1509,unlock,47,Old zensolia Tribe,25,Metal Casting,19
1518,unlock,91,Ranrom Tribe,110,Dog Domestication,10
1523,unlock,123,South garmarzenia Tribe,12,Shipbuilding,25
1557,unlock,129,North zenranlorgrad Kingdom,110,Dog Domestication,10
1558,unlock,1,New nalorranstan Kingdom,103,Bone and Antler Tools,19
1562,unlock,129,North zenranlorgrad Kingdom,103,Bone and Antler Tools,11
1563,unlock,132,Viaranbelland Kingdom,10,Irrigation,21
1584,unlock,122,North terbelrania Kingdom,110,Dog Domestication,10
1594,unlock,37,North garmarstan Tribe,8,Masonry,13
1596,unlock,74,North garran Kingdom,10,Irrigation,19
1602,unlock,122,North terbelrania Kingdom,103,Bone and Antler Tools,11
1607,unlock,126,South duszenbel Kingdom,8,Masonry,13
1616,unlock,31,Great zenmar Tribe,16,Construction,16
1619,unlock,39,Dusdusdusia Tribe,17,Roads,24
1620,unlock,134,Old lindusviaia Kingdom,109,Long-distance Exchange Networks,23
1620,unlock,134,Old lindusviaia Kingdom,5,Sailing,23
1631,unlock,127,Romsollorstan Kingdom,20,Agriculture,19
1632,unlock,130,Great quiromstan Kingdom,110,Dog Domestication,10
1642,unlock,4,New solgarviastan Tribe,117,Proto-writing and Administrative Notation,17
1643,unlock,42,Great duskinstan Kingdom,109,Long-distance Exchange Networks,26
1650,initial,179,North kingarran Kingdom,100,Cordage and Knots,21
1650,initial,179,North kingarran Kingdom,101,Hide Working and Tailored Clothing,21
1650,initial,179,North kingarran Kingdom,102,Hafted Stone Tools,21
1650,initial,179,North kingarran Kingdom,103,Bone and Antler Tools,21
1650,initial,179,North kingarran Kingdom,104,Fishing Technology,21
1650,initial,179,North kingarran Kingdom,105,Food Preservation,21
1650,initial,179,North kingarran Kingdom,106,Storage Pits and Containers,21
1650,initial,179,North kingarran Kingdom,107,Seasonal Aggregation Camps,21
1650,initial,179,North kingarran Kingdom,110,Dog Domestication,21
1650,initial,179,North kingarran Kingdom,111,Grinding Stones,21
1650,initial,179,North kingarran Kingdom,112,Proto-cultivation,21
1650,initial,179,North kingarran Kingdom,113,Sedentism,21
1650,initial,179,North kingarran Kingdom,114,Enclosures and Herd Management,21
1650,initial,179,North kingarran Kingdom,115,Counting Tokens and Tallies,21
1650,initial,179,North kingarran Kingdom,116,Charcoal Firing,21
