year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-220,initial,332,Old suyuintimarca Kingdom,106,Storage Pits and Containers,9
-220,initial,332,Old suyuintimarca Kingdom,107,Seasonal Aggregation Camps,9
-220,initial,332,Old suyuintimarca Kingdom,111,Grinding Stones,9
-220,initial,332,Old suyuintimarca Kingdom,116,Charcoal Firing,9
-220,initial,332,Old suyuintimarca Kingdom,3,Archery,9
-209,unlock,54,New ngoma Tribe,108,Watercraft,21
-200,unlock,268,Old zukaofiu Kingdom,17,Roads,23
-185,initial,333,South samarar Kingdom,100,Cordage and Knots,12
-185,initial,333,South samarar Kingdom,101,Hide Working and Tailored Clothing,12
-185,initial,333,South samarar Kingdom,102,Hafted Stone Tools,12
-185,initial,333,South samarar Kingdom,105,Food Preservation,12
-185,initial,333,South samarar Kingdom,106,Storage Pits and Containers,12
-185,initial,333,South samarar Kingdom,107,Seasonal Aggregation Camps,12
-185,initial,333,South samarar Kingdom,110,Dog Domestication,12
-185,initial,333,South samarar Kingdom,111,Grinding Stones,12
-185,initial,333,South samarar Kingdom,116,Charcoal Firing,12
-185,initial,333,South samarar Kingdom,119,Native Copper Working,12
-185,initial,333,South samarar Kingdom,4,Mining,12
-185,initial,333,South samarar Kingdom,3,Archery,12
-185,initial,334,North intitupa Kingdom,100,Cordage and Knots,10
-185,initial,334,North intitupa Kingdom,101,Hide Working and Tailored Clothing,10
-185,initial,334,North intitupa Kingdom,102,Hafted Stone Tools,10
-185,initial,334,North intitupa Kingdom,105,Food Preservation,10
-185,initial,334,North intitupa Kingdom,106,Storage Pits and Containers,10
-185,initial,334,North intitupa Kingdom,107,Seasonal Aggregation Camps,10
-185,initial,334,North intitupa Kingdom,111,Grinding Stones,10
-185,initial,334,North intitupa Kingdom,116,Charcoal Firing,10
-185,initial,334,North intitupa Kingdom,4,Mining,10
-185,initial,334,North intitupa Kingdom,3,Archery,10
-184,unlock,270,New tantanchiara Tribe,7,Wheel,20
-180,initial,335,North kalninum Tribe,100,Cordage and Knots,10
-180,initial,335,North kalninum Tribe,101,Hide Working and Tailored Clothing,10
-180,initial,335,North kalninum Tribe,102,Hafted Stone Tools,10
-180,initial,335,North kalninum Tribe,105,Food Preservation,10
-180,initial,335,North kalninum Tribe,106,Storage Pits and Containers,10
-180,initial,335,North kalninum Tribe,107,Seasonal Aggregation Camps,10
-180,initial,335,North kalninum Tribe,110,Dog Domestication,10
-180,initial,335,North kalninum Tribe,111,Grinding Stones,10
-180,initial,335,North kalninum Tribe,116,Charcoal Firing,10
-180,initial,335,North kalninum Tribe,3,Archery,10
-180,initial,336,Old ninur Kingdom,100,Cordage and Knots,10
-180,initial,336,Old ninur Kingdom,101,Hide Working and Tailored Clothing,10
-180,initial,336,Old ninur Kingdom,102,Hafted Stone Tools,10
-180,initial,336,Old ninur Kingdom,105,Food Preservation,10
-180,initial,336,Old ninur Kingdom,106,Storage Pits and Containers,10
-180,initial,336,Old ninur Kingdom,107,Seasonal Aggregation Camps,10
-180,initial,336,Old ninur Kingdom,110,Dog Domestication,10
-180,initial,336,Old ninur Kingdom,111,Grinding Stones,10
-180,initial,336,Old ninur Kingdom,116,Charcoal Firing,10
-180,initial,336,Old ninur Kingdom,3,Archery,10
-176,unlock,271,Great lamzuara Kingdom,108,Watercraft,21
-172,unlock,49,Republic of Kingdom of Old setanene,27,Democracy,37
-170,initial,337,New kanshanagar Kingdom,100,Cordage and Knots,10
-170,initial,337,New kanshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-170,initial,337,New kanshanagar Kingdom,102,Hafted Stone Tools,10
-170,initial,337,New kanshanagar Kingdom,105,Food Preservation,10
-170,initial,337,New kanshanagar Kingdom,106,Storage Pits and Containers,10
-170,initial,337,New kanshanagar Kingdom,107,Seasonal Aggregation Camps,10
-170,initial,337,New kanshanagar Kingdom,110,Dog Domestication,10
-170,initial,337,New kanshanagar Kingdom,111,Grinding Stones,10
-170,initial,337,New kanshanagar Kingdom,116,Charcoal Firing,10
-170,initial,337,New kanshanagar Kingdom,3,Archery,10
-150,initial,338,Belromselum Kingdom,100,Cordage and Knots,10
-150,initial,338,Belromselum Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,338,Belromselum Kingdom,102,Hafted Stone Tools,10
-150,initial,338,Belromselum Kingdom,105,Food Preservation,10
-150,initial,338,Belromselum Kingdom,106,Storage Pits and Containers,10
-150,initial,338,Belromselum Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,338,Belromselum Kingdom,111,Grinding Stones,10
-150,initial,338,Belromselum Kingdom,116,Charcoal Firing,10
-150,initial,338,Belromselum Kingdom,4,Mining,10
-150,initial,338,Belromselum Kingdom,3,Archery,10
-140,initial,339,North chilam Kingdom,100,Cordage and Knots,10
-140,initial,339,North chilam Kingdom,101,Hide Working and Tailored Clothing,10
-140,initial,339,North chilam Kingdom,102,Hafted Stone Tools,10
-140,initial,339,North chilam Kingdom,105,Food Preservation,10
-140,initial,339,North chilam Kingdom,106,Storage Pits and Containers,10
-140,initial,339,North chilam Kingdom,107,Seasonal Aggregation Camps,10
-140,initial,339,North chilam Kingdom,110,Dog Domestication,10
-140,initial,339,North chilam Kingdom,111,Grinding Stones,10
-140,initial,339,North chilam Kingdom,116,Charcoal Firing,10
-140,initial,339,North chilam Kingdom,3,Archery,10
-140,initial,340,North pachsuyumarca Kingdom,100,Cordage and Knots,9
-140,initial,340,North pachsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,340,North pachsuyumarca Kingdom,102,Hafted Stone Tools,9
-140,initial,340,North pachsuyumarca Kingdom,105,Food Preservation,9
-140,initial,340,North pachsuyumarca Kingdom,106,Storage Pits and Containers,9
-140,initial,340,North pachsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,340,North pachsuyumarca Kingdom,111,Grinding Stones,9
-140,initial,340,North pachsuyumarca Kingdom,116,Charcoal Firing,9
-140,initial,340,North pachsuyumarca Kingdom,3,Archery,9
-140,initial,341,Nahitztem Kingdom,100,Cordage and Knots,9
-140,initial,341,Nahitztem Kingdom,101,Hide Working and Tailored Clothing,9
-140,initial,341,Nahitztem Kingdom,102,Hafted Stone Tools,9
-140,initial,341,Nahitztem Kingdom,105,Food Preservation,9
-140,initial,341,Nahitztem Kingdom,106,Storage Pits and Containers,9
-140,initial,341,Nahitztem Kingdom,107,Seasonal Aggregation Camps,9
-140,initial,341,Nahitztem Kingdom,111,Grinding Stones,9
-140,initial,341,Nahitztem Kingdom,116,Charcoal Firing,9
-140,initial,341,Nahitztem Kingdom,3,Archery,9
-138,unlock,271,Great lamzuara Kingdom,17,Roads,22
-129,unlock,71,Kingdom of South itzyucco,17,Roads,21
-91,unlock,59,Kingdom of South karbelrom,8,Masonry,13
-89,unlock,271,Great lamzuara Kingdom,5,Sailing,23
-85,unlock,119,Kingdom of New belgarviaia,16,Construction,14
-80,unlock,34,Kingdom of Old tamkalum,8,Masonry,14
-79,unlock,268,Old zukaofiu Kingdom,12,Shipbuilding,24
-76,unlock,296,Ngotanene Kingdom,10,Irrigation,19
-75,initial,342,Great barngokaa Kingdom,100,Cordage and Knots,11
-75,initial,342,Great barngokaa Kingdom,101,Hide Working and Tailored Clothing,11
-75,initial,342,Great barngokaa Kingdom,102,Hafted Stone Tools,11
-75,initial,342,Great barngokaa Kingdom,103,Bone and Antler Tools,11
-75,initial,342,Great barngokaa Kingdom,105,Food Preservation,11
-75,initial,342,Great barngokaa Kingdom,106,Storage Pits and Containers,11
-75,initial,342,Great barngokaa Kingdom,107,Seasonal Aggregation Camps,11
-75,initial,342,Great barngokaa Kingdom,110,Dog Domestication,11
-75,initial,342,Great barngokaa Kingdom,111,Grinding Stones,11
-75,initial,342,Great barngokaa Kingdom,116,Charcoal Firing,11
-75,initial,342,Great barngokaa Kingdom,3,Archery,11
-70,unlock,252,Chizulam Kingdom,109,Long-distance Exchange Networks,23
-66,unlock,182,Kingdom of Great kirikaimoa,110,Dog Domestication,9
-45,initial,343,South ngomango Kingdom,100,Cordage and Knots,11
-45,initial,343,South ngomango Kingdom,101,Hide Working and Tailored Clothing,11
-45,initial,343,South ngomango Kingdom,102,Hafted Stone Tools,11
-45,initial,343,South ngomango Kingdom,103,Bone and Antler Tools,11
-45,initial,343,South ngomango Kingdom,105,Food Preservation,11
-45,initial,343,South ngomango Kingdom,106,Storage Pits and Containers,11
-45,initial,343,South ngomango Kingdom,107,Seasonal Aggregation Camps,11
-45,initial,343,South ngomango Kingdom,110,Dog Domestication,11
-45,initial,343,South ngomango Kingdom,111,Grinding Stones,11
-45,initial,343,South ngomango Kingdom,116,Charcoal Firing,11
-45,initial,343,South ngomango Kingdom,3,Archery,11
-25,unlock,49,Republic of Kingdom of Old setanene,31,Acoustics,38
-25,initial,344,Tannalnagar Kingdom,100,Cordage and Knots,10
-25,initial,344,Tannalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-25,initial,344,Tannalnagar Kingdom,102,Hafted Stone Tools,10
-25,initial,344,Tannalnagar Kingdom,105,Food Preservation,10
-25,initial,344,Tannalnagar Kingdom,106,Storage Pits and Containers,10
-25,initial,344,Tannalnagar Kingdom,107,Seasonal Aggregation Camps,10
-25,initial,344,Tannalnagar Kingdom,110,Dog Domestication,10
-25,initial,344,Tannalnagar Kingdom,111,Grinding Stones,10
-25,initial,344,Tannalnagar Kingdom,116,Charcoal Firing,10
-25,initial,344,Tannalnagar Kingdom,3,Archery,10
-17,unlock,271,Great lamzuara Kingdom,109,Long-distance Exchange Networks,24
-16,unlock,54,New ngoma Tribe,17,Roads,22
-16,unlock,268,Empire of Chilamara,109,Long-distance Exchange Networks,25
-15,initial,345,North arnineshum Tribe,100,Cordage and Knots,12
-15,initial,345,North arnineshum Tribe,101,Hide Working and Tailored Clothing,12
-15,initial,345,North arnineshum Tribe,102,Hafted Stone Tools,12
-15,initial,345,North arnineshum Tribe,105,Food Preservation,12
-15,initial,345,North arnineshum Tribe,106,Storage Pits and Containers,12
-15,initial,345,North arnineshum Tribe,107,Seasonal Aggregation Camps,12
-15,initial,345,North arnineshum Tribe,110,Dog Domestication,12
-15,initial,345,North arnineshum Tribe,111,Grinding Stones,12
-15,initial,345,North arnineshum Tribe,116,Charcoal Firing,12
-15,initial,345,North arnineshum Tribe,119,Native Copper Working,12
-15,initial,345,North arnineshum Tribe,4,Mining,12
-15,initial,345,North arnineshum Tribe,3,Archery,12
-8,unlock,271,Great lamzuara Kingdom,12,Shipbuilding,25
0,initial,346,Lamchiu Kingdom,100,Cordage and Knots,11
0,initial,346,Lamchiu Kingdom,101,Hide Working and Tailored Clothing,11
0,initial,346,Lamchiu Kingdom,102,Hafted Stone Tools,11
0,initial,346,Lamchiu Kingdom,103,Bone and Antler Tools,11
0,initial,346,Lamchiu Kingdom,105,Food Preservation,11
0,initial,346,Lamchiu Kingdom,106,Storage Pits and Containers,11
0,initial,346,Lamchiu Kingdom,107,Seasonal Aggregation Camps,11
0,initial,346,Lamchiu Kingdom,110,Dog Domestication,11
0,initial,346,Lamchiu Kingdom,111,Grinding Stones,11
0,initial,346,Lamchiu Kingdom,116,Charcoal Firing,11
0,initial,346,Lamchiu Kingdom,3,Archery,11
0,initial,347,New qoriqoria Kingdom,100,Cordage and Knots,9
0,initial,347,New qoriqoria Kingdom,101,Hide Working and Tailored Clothing,9
0,initial,347,New qoriqoria Kingdom,102,Hafted Stone Tools,9
0,initial,347,New qoriqoria Kingdom,105,Food Preservation,9
0,initial,347,New qoriqoria Kingdom,106,Storage Pits and Containers,9
0,initial,347,New qoriqoria Kingdom,107,Seasonal Aggregation Camps,9
0,initial,347,New qoriqoria Kingdom,111,Grinding Stones,9
0,initial,347,New qoriqoria Kingdom,116,Charcoal Firing,9
0,initial,347,New qoriqoria Kingdom,3,Archery,9
7,unlock,195,Kingdom of New xiaweizhou,103,Bone and Antler Tools,20
10,unlock,252,Chizulam Kingdom,7,Wheel,24
23,unlock,85,Kingdom of New viaternaland,103,Bone and Antler Tools,9
35,initial,348,Old suyusumkusmarca Kingdom,100,Cordage and Knots,10
35,initial,348,Old suyusumkusmarca Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,348,Old suyusumkusmarca Kingdom,102,Hafted Stone Tools,10
35,initial,348,Old suyusumkusmarca Kingdom,105,Food Preservation,10
35,initial,348,Old suyusumkusmarca Kingdom,106,Storage Pits and Containers,10
35,initial,348,Old suyusumkusmarca Kingdom,107,Seasonal Aggregation Camps,10
35,initial,348,Old suyusumkusmarca Kingdom,111,Grinding Stones,10
35,initial,348,Old suyusumkusmarca Kingdom,116,Charcoal Firing,10
35,initial,348,Old suyusumkusmarca Kingdom,4,Mining,10
35,initial,348,Old suyusumkusmarca Kingdom,3,Archery,10
37,unlock,184,Kingdom of Old qinzholi,119,Native Copper Working,13
40,initial,349,Old arninar Kingdom,100,Cordage and Knots,10
40,initial,349,Old arninar Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,349,Old arninar Kingdom,102,Hafted Stone Tools,10
40,initial,349,Old arninar Kingdom,105,Food Preservation,10
40,initial,349,Old arninar Kingdom,106,Storage Pits and Containers,10
40,initial,349,Old arninar Kingdom,107,Seasonal Aggregation Camps,10
40,initial,349,Old arninar Kingdom,110,Dog Domestication,10
40,initial,349,Old arninar Kingdom,111,Grinding Stones,10
40,initial,349,Old arninar Kingdom,116,Charcoal Firing,10
40,initial,349,Old arninar Kingdom,3,Archery,10
41,unlock,270,New tantanchiara Tribe,17,Roads,21
61,unlock,251,South zulambar Kingdom,10,Irrigation,18
63,unlock,119,Kingdom of New belgarviaia,119,Native Copper Working,15
70,initial,350,New tupqorimarca Kingdom,100,Cordage and Knots,9
70,initial,350,New tupqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
70,initial,350,New tupqorimarca Kingdom,102,Hafted Stone Tools,9
70,initial,350,New tupqorimarca Kingdom,105,Food Preservation,9
70,initial,350,New tupqorimarca Kingdom,106,Storage Pits and Containers,9
70,initial,350,New tupqorimarca Kingdom,107,Seasonal Aggregation Camps,9
70,initial,350,New tupqorimarca Kingdom,111,Grinding Stones,9
70,initial,350,New tupqorimarca Kingdom,116,Charcoal Firing,9
70,initial,350,New tupqorimarca Kingdom,3,Archery,9
71,unlock,147,Great bartamkalum Tribe,103,Bone and Antler Tools,13
84,unlock,145,Kingdom of New suyuintisuyuyu,5,Sailing,23
85,unlock,195,Kingdom of New xiaweizhou,17,Roads,21
87,unlock,28,Kingdom of North tamkalbelar,8,Masonry,15
101,unlock,236,North kamatan Kingdom,10,Irrigation,18
103,unlock,296,Ngotanene Kingdom,7,Wheel,20
115,initial,351,South ayarumna Kingdom,100,Cordage and Knots,10
115,initial,351,South ayarumna Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,351,South ayarumna Kingdom,102,Hafted Stone Tools,10
115,initial,351,South ayarumna Kingdom,105,Food Preservation,10
115,initial,351,South ayarumna Kingdom,106,Storage Pits and Containers,10
115,initial,351,South ayarumna Kingdom,107,Seasonal Aggregation Camps,10
115,initial,351,South ayarumna Kingdom,111,Grinding Stones,10
115,initial,351,South ayarumna Kingdom,116,Charcoal Firing,10
115,initial,351,South ayarumna Kingdom,4,Mining,10
115,initial,351,South ayarumna Kingdom,3,Archery,10
125,initial,352,Great tolteocalpan Kingdom,100,Cordage and Knots,9
125,initial,352,Great tolteocalpan Kingdom,101,Hide Working and Tailored Clothing,9
125,initial,352,Great tolteocalpan Kingdom,102,Hafted Stone Tools,9
125,initial,352,Great tolteocalpan Kingdom,105,Food Preservation,9
125,initial,352,Great tolteocalpan Kingdom,106,Storage Pits and Containers,9
125,initial,352,Great tolteocalpan Kingdom,107,Seasonal Aggregation Camps,9
125,initial,352,Great tolteocalpan Kingdom,111,Grinding Stones,9
125,initial,352,Great tolteocalpan Kingdom,116,Charcoal Firing,9
125,initial,352,Great tolteocalpan Kingdom,3,Archery,9
125,initial,353,Tolchi Kingdom,100,Cordage and Knots,9
125,initial,353,Tolchi Kingdom,101,Hide Working and Tailored Clothing,9
125,initial,353,Tolchi Kingdom,102,Hafted Stone Tools,9
125,initial,353,Tolchi Kingdom,105,Food Preservation,9
125,initial,353,Tolchi Kingdom,106,Storage Pits and Containers,9
125,initial,353,Tolchi Kingdom,107,Seasonal Aggregation Camps,9
125,initial,353,Tolchi Kingdom,111,Grinding Stones,9
125,initial,353,Tolchi Kingdom,116,Charcoal Firing,9
125,initial,353,Tolchi Kingdom,3,Archery,9
145,initial,354,Old barngomaara Kingdom,100,Cordage and Knots,11
145,initial,354,Old barngomaara Kingdom,101,Hide Working and Tailored Clothing,11
145,initial,354,Old barngomaara Kingdom,102,Hafted Stone Tools,11
145,initial,354,Old barngomaara Kingdom,103,Bone and Antler Tools,11
145,initial,354,Old barngomaara Kingdom,105,Food Preservation,11
145,initial,354,Old barngomaara Kingdom,106,Storage Pits and Containers,11
145,initial,354,Old barngomaara Kingdom,107,Seasonal Aggregation Camps,11
145,initial,354,Old barngomaara Kingdom,110,Dog Domestication,11
145,initial,354,Old barngomaara Kingdom,111,Grinding Stones,11
145,initial,354,Old barngomaara Kingdom,116,Charcoal Firing,11
145,initial,354,Old barngomaara Kingdom,3,Archery,11
157,unlock,86,North terlin Tribe,116,Charcoal Firing,11
158,unlock,252,Chizulam Kingdom,17,Roads,25
170,initial,355,South rararamoa Kingdom,100,Cordage and Knots,7
170,initial,355,South rararamoa Kingdom,101,Hide Working and Tailored Clothing,7
170,initial,355,South rararamoa Kingdom,102,Hafted Stone Tools,7
170,initial,355,South rararamoa Kingdom,105,Food Preservation,7
170,initial,355,South rararamoa Kingdom,106,Storage Pits and Containers,7
170,initial,355,South rararamoa Kingdom,107,Seasonal Aggregation Camps,7
170,initial,355,South rararamoa Kingdom,3,Archery,7
174,unlock,251,South zulambar Kingdom,114,Enclosures and Herd Management,19
190,unlock,184,Kingdom of Old renrenling,8,Masonry,14
190,initial,356,North hanatanenuiua Kingdom,100,Cordage and Knots,7
190,initial,356,North hanatanenuiua Kingdom,101,Hide Working and Tailored Clothing,7
190,initial,356,North hanatanenuiua Kingdom,102,Hafted Stone Tools,7
190,initial,356,North hanatanenuiua Kingdom,105,Food Preservation,7
190,initial,356,North hanatanenuiua Kingdom,106,Storage Pits and Containers,7
190,initial,356,North hanatanenuiua Kingdom,107,Seasonal Aggregation Camps,7
190,initial,356,North hanatanenuiua Kingdom,3,Archery,7
196,unlock,284,Katanara Kingdom,114,Enclosures and Herd Management,23
201,unlock,175,Old dorkar,103,Bone and Antler Tools,9
205,initial,357,Great ofizua Kingdom,100,Cordage and Knots,22
205,initial,357,Great ofizua Kingdom,101,Hide Working and Tailored Clothing,22
205,initial,357,Great ofizua Kingdom,102,Hafted Stone Tools,22
205,initial,357,Great ofizua Kingdom,103,Bone and Antler Tools,22
205,initial,357,Great ofizua Kingdom,104,Fishing Technology,22
