year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-370,initial,181,South zensolsolgrad Kingdom,100,Cordage and Knots,11
-370,initial,181,South zensolsolgrad Kingdom,101,Hide Working and Tailored Clothing,11
-370,initial,181,South zensolsolgrad Kingdom,102,Hafted Stone Tools,11
-370,initial,181,South zensolsolgrad Kingdom,103,Bone and Antler Tools,11
-370,initial,181,South zensolsolgrad Kingdom,105,Food Preservation,11
-370,initial,181,South zensolsolgrad Kingdom,106,Storage Pits and Containers,11
-370,initial,181,South zensolsolgrad Kingdom,107,Seasonal Aggregation Camps,11
-370,initial,181,South zensolsolgrad Kingdom,110,Dog Domestication,11
-370,initial,181,South zensolsolgrad Kingdom,111,Grinding Stones,11
-370,initial,181,South zensolsolgrad Kingdom,116,Charcoal Firing,11
-370,initial,181,South zensolsolgrad Kingdom,3,Archery,11
-209,unlock,31,New terranvia Tribe,16,Construction,14
-172,unlock,177,North garsolia Kingdom,108,Watercraft,23
-150,initial,182,Old terbelland Kingdom,100,Cordage and Knots,11
-150,initial,182,Old terbelland Kingdom,101,Hide Working and Tailored Clothing,11
-150,initial,182,Old terbelland Kingdom,102,Hafted Stone Tools,11
-150,initial,182,Old terbelland Kingdom,103,Bone and Antler Tools,11
-150,initial,182,Old terbelland Kingdom,105,Food Preservation,11
-150,initial,182,Old terbelland Kingdom,106,Storage Pits and Containers,11
-150,initial,182,Old terbelland Kingdom,107,Seasonal Aggregation Camps,11
-150,initial,182,Old terbelland Kingdom,110,Dog Domestication,11
-150,initial,182,Old terbelland Kingdom,111,Grinding Stones,11
-150,initial,182,Old terbelland Kingdom,116,Charcoal Firing,11
-150,initial,182,Old terbelland Kingdom,3,Archery,11
-115,initial,183,New belviaranland Tribe,100,Cordage and Knots,11
-115,initial,183,New belviaranland Tribe,101,Hide Working and Tailored Clothing,11
-115,initial,183,New belviaranland Tribe,102,Hafted Stone Tools,11
-115,initial,183,New belviaranland Tribe,103,Bone and Antler Tools,11
-115,initial,183,New belviaranland Tribe,105,Food Preservation,11
-115,initial,183,New belviaranland Tribe,106,Storage Pits and Containers,11
-115,initial,183,New belviaranland Tribe,107,Seasonal Aggregation Camps,11
-115,initial,183,New belviaranland Tribe,110,Dog Domestication,11
-115,initial,183,New belviaranland Tribe,111,Grinding Stones,11
-115,initial,183,New belviaranland Tribe,116,Charcoal Firing,11
-115,initial,183,New belviaranland Tribe,3,Archery,11
-80,initial,184,South marlorgargrad Kingdom,100,Cordage and Knots,11
-80,initial,184,South marlorgargrad Kingdom,101,Hide Working and Tailored Clothing,11
-80,initial,184,South marlorgargrad Kingdom,102,Hafted Stone Tools,11
-80,initial,184,South marlorgargrad Kingdom,103,Bone and Antler Tools,11
-80,initial,184,South marlorgargrad Kingdom,105,Food Preservation,11
-80,initial,184,South marlorgargrad Kingdom,106,Storage Pits and Containers,11
-80,initial,184,South marlorgargrad Kingdom,107,Seasonal Aggregation Camps,11
-80,initial,184,South marlorgargrad Kingdom,110,Dog Domestication,11
-80,initial,184,South marlorgargrad Kingdom,111,Grinding Stones,11
-80,initial,184,South marlorgargrad Kingdom,116,Charcoal Firing,11
-80,initial,184,South marlorgargrad Kingdom,3,Archery,11
-64,unlock,102,Old ranquiia Tribe,103,Bone and Antler Tools,10
-52,unlock,162,North garranranstan Kingdom,10,Irrigation,18
-42,unlock,66,South gargarquistan Tribe,115,Counting Tokens and Tallies,14
-17,unlock,120,Old romgarstan Tribe,110,Dog Domestication,9
4,unlock,74,North marransol Tribe,110,Dog Domestication,15
52,unlock,162,North garranranstan Kingdom,7,Wheel,19
63,unlock,31,New terranvia Tribe,120,Copper Smelting,16
100,initial,185,North quigar Tribe,100,Cordage and Knots,11
100,initial,185,North quigar Tribe,101,Hide Working and Tailored Clothing,11
100,initial,185,North quigar Tribe,102,Hafted Stone Tools,11
100,initial,185,North quigar Tribe,103,Bone and Antler Tools,11
100,initial,185,North quigar Tribe,105,Food Preservation,11
100,initial,185,North quigar Tribe,106,Storage Pits and Containers,11
100,initial,185,North quigar Tribe,107,Seasonal Aggregation Camps,11
100,initial,185,North quigar Tribe,110,Dog Domestication,11
100,initial,185,North quigar Tribe,111,Grinding Stones,11
100,initial,185,North quigar Tribe,116,Charcoal Firing,11
100,initial,185,North quigar Tribe,3,Archery,11
105,initial,186,New ranmargrad Kingdom,100,Cordage and Knots,11
105,initial,186,New ranmargrad Kingdom,101,Hide Working and Tailored Clothing,11
105,initial,186,New ranmargrad Kingdom,102,Hafted Stone Tools,11
105,initial,186,New ranmargrad Kingdom,103,Bone and Antler Tools,11
105,initial,186,New ranmargrad Kingdom,105,Food Preservation,11
105,initial,186,New ranmargrad Kingdom,106,Storage Pits and Containers,11
105,initial,186,New ranmargrad Kingdom,107,Seasonal Aggregation Camps,11
105,initial,186,New ranmargrad Kingdom,110,Dog Domestication,11
105,initial,186,New ranmargrad Kingdom,111,Grinding Stones,11
105,initial,186,New ranmargrad Kingdom,116,Charcoal Firing,11
105,initial,186,New ranmargrad Kingdom,3,Archery,11
123,unlock,68,New kinkingrad Tribe,115,Counting Tokens and Tallies,14
125,initial,187,Old solmarland Tribe,100,Cordage and Knots,16
125,initial,187,Old solmarland Tribe,101,Hide Working and Tailored Clothing,16
125,initial,187,Old solmarland Tribe,102,Hafted Stone Tools,16
125,initial,187,Old solmarland Tribe,103,Bone and Antler Tools,16
125,initial,187,Old solmarland Tribe,105,Food Preservation,16
125,initial,187,Old solmarland Tribe,106,Storage Pits and Containers,16
125,initial,187,Old solmarland Tribe,107,Seasonal Aggregation Camps,16
125,initial,187,Old solmarland Tribe,110,Dog Domestication,16
125,initial,187,Old solmarland Tribe,111,Grinding Stones,16
125,initial,187,Old solmarland Tribe,116,Charcoal Firing,16
125,initial,187,Old solmarland Tribe,119,Native Copper Working,16
125,initial,187,Old solmarland Tribe,4,Mining,16
125,initial,187,Old solmarland Tribe,120,Copper Smelting,16
125,initial,187,Old solmarland Tribe,3,Archery,16
125,initial,187,Old solmarland Tribe,8,Masonry,16
125,initial,187,Old solmarland Tribe,16,Construction,16
158,unlock,83,New kinlinterland Tribe,8,Masonry,13
180,unlock,34,Viavialand Tribe,25,Metal Casting,19
283,unlock,83,New kinlinterland Tribe,16,Construction,14
283,unlock,177,North garsolia Kingdom,5,Sailing,24
320,initial,188,Great lordusland Kingdom,100,Cordage and Knots,11
320,initial,188,Great lordusland Kingdom,101,Hide Working and Tailored Clothing,11
320,initial,188,Great lordusland Kingdom,102,Hafted Stone Tools,11
320,initial,188,Great lordusland Kingdom,103,Bone and Antler Tools,11
320,initial,188,Great lordusland Kingdom,105,Food Preservation,11
320,initial,188,Great lordusland Kingdom,106,Storage Pits and Containers,11
320,initial,188,Great lordusland Kingdom,107,Seasonal Aggregation Camps,11
320,initial,188,Great lordusland Kingdom,110,Dog Domestication,11
320,initial,188,Great lordusland Kingdom,111,Grinding Stones,11
320,initial,188,Great lordusland Kingdom,116,Charcoal Firing,11
320,initial,188,Great lordusland Kingdom,3,Archery,11
325,initial,189,Old solsolstan Kingdom,100,Cordage and Knots,11
325,initial,189,Old solsolstan Kingdom,101,Hide Working and Tailored Clothing,11
325,initial,189,Old solsolstan Kingdom,102,Hafted Stone Tools,11
325,initial,189,Old solsolstan Kingdom,103,Bone and Antler Tools,11
325,initial,189,Old solsolstan Kingdom,105,Food Preservation,11
325,initial,189,Old solsolstan Kingdom,106,Storage Pits and Containers,11
325,initial,189,Old solsolstan Kingdom,107,Seasonal Aggregation Camps,11
325,initial,189,Old solsolstan Kingdom,110,Dog Domestication,11
325,initial,189,Old solsolstan Kingdom,111,Grinding Stones,11
325,initial,189,Old solsolstan Kingdom,116,Charcoal Firing,11
325,initial,189,Old solsolstan Kingdom,3,Archery,11
332,unlock,31,New terranvia Tribe,9,Bronze Alloying,17
345,initial,190,Martermargrad Kingdom,100,Cordage and Knots,16
345,initial,190,Martermargrad Kingdom,101,Hide Working and Tailored Clothing,16
345,initial,190,Martermargrad Kingdom,102,Hafted Stone Tools,16
345,initial,190,Martermargrad Kingdom,103,Bone and Antler Tools,16
345,initial,190,Martermargrad Kingdom,105,Food Preservation,16
345,initial,190,Martermargrad Kingdom,106,Storage Pits and Containers,16
345,initial,190,Martermargrad Kingdom,107,Seasonal Aggregation Camps,16
345,initial,190,Martermargrad Kingdom,110,Dog Domestication,16
345,initial,190,Martermargrad Kingdom,111,Grinding Stones,16
345,initial,190,Martermargrad Kingdom,116,Charcoal Firing,16
345,initial,190,Martermargrad Kingdom,119,Native Copper Working,16
345,initial,190,Martermargrad Kingdom,4,Mining,16
345,initial,190,Martermargrad Kingdom,120,Copper Smelting,16
345,initial,190,Martermargrad Kingdom,3,Archery,16
345,initial,190,Martermargrad Kingdom,8,Masonry,16
345,initial,190,Martermargrad Kingdom,16,Construction,16
356,unlock,26,Great duskinlinstan Tribe,118,Numeracy and Measurement,27
407,unlock,158,North belviaia Kingdom,103,Bone and Antler Tools,10
417,unlock,177,North garsolia Kingdom,12,Shipbuilding,25
434,unlock,62,Old romzenmarstan Tribe,25,Metal Casting,19
435,initial,191,New ranzenstan Kingdom,100,Cordage and Knots,22
435,initial,191,New ranzenstan Kingdom,101,Hide Working and Tailored Clothing,22
435,initial,191,New ranzenstan Kingdom,102,Hafted Stone Tools,22
435,initial,191,New ranzenstan Kingdom,103,Bone and Antler Tools,22
435,initial,191,New ranzenstan Kingdom,104,Fishing Technology,22
435,initial,191,New ranzenstan Kingdom,105,Food Preservation,22
435,initial,191,New ranzenstan Kingdom,106,Storage Pits and Containers,22
435,initial,191,New ranzenstan Kingdom,107,Seasonal Aggregation Camps,22
435,initial,191,New ranzenstan Kingdom,110,Dog Domestication,22
435,initial,191,New ranzenstan Kingdom,111,Grinding Stones,22
435,initial,191,New ranzenstan Kingdom,112,Proto-cultivation,22
435,initial,191,New ranzenstan Kingdom,113,Sedentism,22
435,initial,191,New ranzenstan Kingdom,114,Enclosures and Herd Management,22
435,initial,191,New ranzenstan Kingdom,115,Counting Tokens and Tallies,22
435,initial,191,New ranzenstan Kingdom,116,Charcoal Firing,22
435,initial,191,New ranzenstan Kingdom,117,Proto-writing and Administrative Notation,22
435,initial,191,New ranzenstan Kingdom,20,Agriculture,22
435,initial,191,New ranzenstan Kingdom,3,Archery,22
435,initial,191,New ranzenstan Kingdom,6,Calendar,22
435,initial,191,New ranzenstan Kingdom,7,Wheel,22
435,initial,191,New ranzenstan Kingdom,10,Irrigation,22
435,initial,191,New ranzenstan Kingdom,17,Roads,22
454,unlock,74,North marransol Tribe,104,Fishing Technology,16
480,unlock,121,North linzengrad Tribe,110,Dog Domestication,9
481,unlock,31,New terranvia Tribe,13,Iron Working,18
485,initial,192,Old vianarom Tribe,100,Cordage and Knots,11
485,initial,192,Old vianarom Tribe,101,Hide Working and Tailored Clothing,11
485,initial,192,Old vianarom Tribe,102,Hafted Stone Tools,11
485,initial,192,Old vianarom Tribe,103,Bone and Antler Tools,11
485,initial,192,Old vianarom Tribe,105,Food Preservation,11
485,initial,192,Old vianarom Tribe,106,Storage Pits and Containers,11
485,initial,192,Old vianarom Tribe,107,Seasonal Aggregation Camps,11
485,initial,192,Old vianarom Tribe,110,Dog Domestication,11
485,initial,192,Old vianarom Tribe,111,Grinding Stones,11
485,initial,192,Old vianarom Tribe,116,Charcoal Firing,11
485,initial,192,Old vianarom Tribe,3,Archery,11
518,unlock,34,Viavialand Tribe,28,Steel,20
520,initial,193,New duster Kingdom,100,Cordage and Knots,16
520,initial,193,New duster Kingdom,101,Hide Working and Tailored Clothing,16
520,initial,193,New duster Kingdom,102,Hafted Stone Tools,16
520,initial,193,New duster Kingdom,103,Bone and Antler Tools,16
520,initial,193,New duster Kingdom,105,Food Preservation,16
520,initial,193,New duster Kingdom,106,Storage Pits and Containers,16
520,initial,193,New duster Kingdom,107,Seasonal Aggregation Camps,16
520,initial,193,New duster Kingdom,110,Dog Domestication,16
520,initial,193,New duster Kingdom,111,Grinding Stones,16
520,initial,193,New duster Kingdom,116,Charcoal Firing,16
520,initial,193,New duster Kingdom,119,Native Copper Working,16
520,initial,193,New duster Kingdom,4,Mining,16
520,initial,193,New duster Kingdom,120,Copper Smelting,16
520,initial,193,New duster Kingdom,3,Archery,16
520,initial,193,New duster Kingdom,8,Masonry,16
520,initial,193,New duster Kingdom,16,Construction,16
539,unlock,26,Great duskinlinstan Tribe,15,Currency,28
554,unlock,123,North viaromquiia Kingdom,110,Dog Domestication,10
589,unlock,177,North garsolia Kingdom,109,Long-distance Exchange Networks,26
592,unlock,165,New kinterkinia Kingdom,119,Native Copper Working,15
602,unlock,1,North belgarteria Tribe,8,Masonry,13
603,unlock,1,North belgarteria Tribe,119,Native Copper Working,14
623,unlock,31,New terranvia Tribe,25,Metal Casting,19
635,initial,194,South linbelgargrad Kingdom,100,Cordage and Knots,16
635,initial,194,South linbelgargrad Kingdom,101,Hide Working and Tailored Clothing,16
635,initial,194,South linbelgargrad Kingdom,102,Hafted Stone Tools,16
635,initial,194,South linbelgargrad Kingdom,103,Bone and Antler Tools,16
635,initial,194,South linbelgargrad Kingdom,105,Food Preservation,16
635,initial,194,South linbelgargrad Kingdom,106,Storage Pits and Containers,16
635,initial,194,South linbelgargrad Kingdom,107,Seasonal Aggregation Camps,16
635,initial,194,South linbelgargrad Kingdom,110,Dog Domestication,16
635,initial,194,South linbelgargrad Kingdom,111,Grinding Stones,16
635,initial,194,South linbelgargrad Kingdom,116,Charcoal Firing,16
635,initial,194,South linbelgargrad Kingdom,119,Native Copper Working,16
635,initial,194,South linbelgargrad Kingdom,4,Mining,16
635,initial,194,South linbelgargrad Kingdom,120,Copper Smelting,16
635,initial,194,South linbelgargrad Kingdom,3,Archery,16
635,initial,194,South linbelgargrad Kingdom,8,Masonry,16
635,initial,194,South linbelgargrad Kingdom,16,Construction,16
654,unlock,101,Dusquiromia Tribe,8,Masonry,13
655,initial,195,New lorviasolgrad Kingdom,100,Cordage and Knots,22
655,initial,195,New lorviasolgrad Kingdom,101,Hide Working and Tailored Clothing,22
655,initial,195,New lorviasolgrad Kingdom,102,Hafted Stone Tools,22
655,initial,195,New lorviasolgrad Kingdom,103,Bone and Antler Tools,22
655,initial,195,New lorviasolgrad Kingdom,104,Fishing Technology,22
655,initial,195,New lorviasolgrad Kingdom,105,Food Preservation,22
655,initial,195,New lorviasolgrad Kingdom,106,Storage Pits and Containers,22
655,initial,195,New lorviasolgrad Kingdom,107,Seasonal Aggregation Camps,22
655,initial,195,New lorviasolgrad Kingdom,110,Dog Domestication,22
655,initial,195,New lorviasolgrad Kingdom,111,Grinding Stones,22
655,initial,195,New lorviasolgrad Kingdom,112,Proto-cultivation,22
655,initial,195,New lorviasolgrad Kingdom,113,Sedentism,22
655,initial,195,New lorviasolgrad Kingdom,114,Enclosures and Herd Management,22
655,initial,195,New lorviasolgrad Kingdom,115,Counting Tokens and Tallies,22
655,initial,195,New lorviasolgrad Kingdom,116,Charcoal Firing,22
655,initial,195,New lorviasolgrad Kingdom,117,Proto-writing and Administrative Notation,22
655,initial,195,New lorviasolgrad Kingdom,20,Agriculture,22
655,initial,195,New lorviasolgrad Kingdom,3,Archery,22
655,initial,195,New lorviasolgrad Kingdom,6,Calendar,22
655,initial,195,New lorviasolgrad Kingdom,7,Wheel,22
655,initial,195,New lorviasolgrad Kingdom,10,Irrigation,22
655,initial,195,New lorviasolgrad Kingdom,17,Roads,22
662,unlock,71,Solviaquigrad Tribe,108,Watercraft,15
673,unlock,40,North zengarlinland Tribe,7,Wheel,18
688,unlock,125,South lorkingrad Kingdom,25,Metal Casting,19
715,unlock,158,North belviaia Kingdom,8,Masonry,11
724,unlock,1,North belgarteria Tribe,16,Construction,15
724,unlock,158,North belviaia Kingdom,110,Dog Domestication,12
738,unlock,163,Viamaria Kingdom,112,Proto-cultivation,12
742,unlock,70,Old naquiia Tribe,115,Counting Tokens and Tallies,13
748,unlock,1,North belgarteria Tribe,120,Copper Smelting,16
758,unlock,31,New terranvia Tribe,28,Steel,20
764,unlock,101,Dusquiromia Tribe,16,Construction,14
782,unlock,92,Old marviaqui Tribe,110,Dog Domestication,9
785,unlock,12,South kinranter Tribe,7,Wheel,18
827,unlock,151,Romlorstan Kingdom,115,Counting Tokens and Tallies,13
845,unlock,40,North zengarlinland Tribe,12,Shipbuilding,19
848,unlock,163,Viamaria Kingdom,113,Sedentism,13
901,unlock,178,Old nadusland Tribe,104,Fishing Technology,13
922,unlock,1,North belgarteria Tribe,9,Bronze Alloying,17
936,unlock,83,New kinlinterland Tribe,119,Native Copper Working,15
939,unlock,162,North garranranstan Kingdom,115,Counting Tokens and Tallies,21
944,unlock,10,Linviagrad Tribe,7,Wheel,16
954,unlock,37,Great solromia Tribe,9,Bronze Alloying,17
964,unlock,40,North zengarlinland Tribe,115,Counting Tokens and Tallies,20
994,unlock,66,South gargarquistan Tribe,110,Dog Domestication,16
1019,unlock,195,New lorviasolgrad Kingdom,108,Watercraft,23
1022,unlock,71,Solviaquigrad Tribe,103,Bone and Antler Tools,16
1030,initial,196,Old lindusgrad Tribe,100,Cordage and Knots,20
1030,initial,196,Old lindusgrad Tribe,101,Hide Working and Tailored Clothing,20
1030,initial,196,Old lindusgrad Tribe,102,Hafted Stone Tools,20
1030,initial,196,Old lindusgrad Tribe,103,Bone and Antler Tools,20
1030,initial,196,Old lindusgrad Tribe,105,Food Preservation,20
1030,initial,196,Old lindusgrad Tribe,106,Storage Pits and Containers,20
1030,initial,196,Old lindusgrad Tribe,107,Seasonal Aggregation Camps,20
1030,initial,196,Old lindusgrad Tribe,110,Dog Domestication,20
1030,initial,196,Old lindusgrad Tribe,111,Grinding Stones,20
1030,initial,196,Old lindusgrad Tribe,116,Charcoal Firing,20
1030,initial,196,Old lindusgrad Tribe,119,Native Copper Working,20
1030,initial,196,Old lindusgrad Tribe,4,Mining,20
1030,initial,196,Old lindusgrad Tribe,120,Copper Smelting,20
1030,initial,196,Old lindusgrad Tribe,3,Archery,20
1030,initial,196,Old lindusgrad Tribe,8,Masonry,20
1030,initial,196,Old lindusgrad Tribe,9,Bronze Alloying,20
1030,initial,196,Old lindusgrad Tribe,13,Iron Working,20
1030,initial,196,Old lindusgrad Tribe,16,Construction,20
1030,initial,196,Old lindusgrad Tribe,25,Metal Casting,20
1030,initial,196,Old lindusgrad Tribe,28,Steel,20
1042,unlock,1,North belgarteria Tribe,13,Iron Working,18
1056,unlock,2,Great viana Tribe,7,Wheel,16
1072,unlock,178,Old nadusland Tribe,103,Bone and Antler Tools,14
1090,unlock,121,North linzengrad Tribe,116,Charcoal Firing,10
