year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-776,unlock,150,Old linzenland Tribe,103,Bone and Antler Tools,10
-769,unlock,69,Kingdom of Old mixyucpan,110,Dog Domestication,17
-764,unlock,125,Kingdom of South qorisumintimarca,16,Construction,15
-757,unlock,122,Kingdom of Great karbelbelburg,103,Bone and Antler Tools,11
-738,unlock,63,Kingdom of North bellenlenum,8,Masonry,12
-734,unlock,151,Great sechise Tribe,11,Writing,25
-702,unlock,48,Kingdom of Zungoara,30,Education,37
-701,unlock,46,Kingdom of Old marnagargrad,8,Masonry,12
-688,unlock,151,Great sechise Tribe,12,Shipbuilding,26
-674,unlock,33,North beluran Tribe,8,Masonry,13
-666,unlock,151,Great sechise Tribe,118,Numeracy and Measurement,27
-607,unlock,90,Kingdom of South lindusloria,110,Dog Domestication,10
-592,unlock,46,Kingdom of Old marnagargrad,119,Native Copper Working,13
-591,unlock,89,Kingdom of South kinrangrad,116,Charcoal Firing,11
-579,unlock,106,Kingdom of South quiterstan,103,Bone and Antler Tools,9
-570,unlock,27,New taihanling Tribe,8,Masonry,12
-564,unlock,81,Kingdom of New kuskusna,103,Bone and Antler Tools,13
-555,unlock,76,Kingdom of Great ayapachyu,119,Native Copper Working,13
-533,unlock,25,Kingdom of Great hanlinhanling,119,Native Copper Working,12
-527,unlock,69,Kingdom of Old mixyucpan,109,Long-distance Exchange Networks,19
-527,unlock,69,Kingdom of Old mixyucpan,5,Sailing,19
-525,unlock,35,Kingdom of Old ninbarum,8,Masonry,13
-522,unlock,48,Kingdom of Zungoara,31,Acoustics,38
-517,unlock,67,Kingdom of South xoctolteman,114,Enclosures and Herd Management,15
-517,unlock,69,Kingdom of Old mixyucpan,114,Enclosures and Herd Management,20
-510,unlock,75,Kingdom of New tupsumkusyu,16,Construction,15
-497,unlock,125,Kingdom of South qorisumintimarca,9,Bronze Alloying,16
-493,unlock,97,South romdusdusgrad Tribe,7,Wheel,24
-471,unlock,151,Great sechise Kingdom,15,Currency,29
-471,unlock,151,Great sechise Kingdom,19,Alphabet,29
-469,unlock,25,Kingdom of Great hanlinhanling,103,Bone and Antler Tools,13
-468,unlock,61,Kingdom of North tardorum,13,Iron Working,18
-457,unlock,102,Kingdom of North nuirangitaua,111,Grinding Stones,9
-450,unlock,69,Kingdom of Old mixyucpan Kingdom,117,Proto-writing and Administrative Notation,21
-441,unlock,145,Kingdom of North ranmarstan,116,Charcoal Firing,11
-429,unlock,148,Kingdom of South linquiland,110,Dog Domestication,9
-419,unlock,31,Eshbelum Tribe,8,Masonry,13
-394,unlock,95,Old terromstan Tribe,103,Bone and Antler Tools,9
-382,unlock,116,South suyukusyu Tribe,119,Native Copper Working,14
-382,unlock,151,Great sechise Kingdom,14,Formal Mathematics,30
-376,unlock,124,Kingdom of Great norkar,25,Metal Casting,19
-375,initial,154,Great quiduskin Tribe,100,Cordage and Knots,25
-375,initial,154,Great quiduskin Tribe,101,Hide Working and Tailored Clothing,25
-375,initial,154,Great quiduskin Tribe,102,Hafted Stone Tools,25
-375,initial,154,Great quiduskin Tribe,103,Bone and Antler Tools,25
-375,initial,154,Great quiduskin Tribe,104,Fishing Technology,25
-375,initial,154,Great quiduskin Tribe,105,Food Preservation,25
-375,initial,154,Great quiduskin Tribe,106,Storage Pits and Containers,25
-375,initial,154,Great quiduskin Tribe,107,Seasonal Aggregation Camps,25
-375,initial,154,Great quiduskin Tribe,108,Watercraft,25
-375,initial,154,Great quiduskin Tribe,109,Long-distance Exchange Networks,25
-375,initial,154,Great quiduskin Tribe,110,Dog Domestication,25
-375,initial,154,Great quiduskin Tribe,111,Grinding Stones,25
-375,initial,154,Great quiduskin Tribe,112,Proto-cultivation,25
-375,initial,154,Great quiduskin Tribe,113,Sedentism,25
-375,initial,154,Great quiduskin Tribe,114,Enclosures and Herd Management,25
-375,initial,154,Great quiduskin Tribe,115,Counting Tokens and Tallies,25
-375,initial,154,Great quiduskin Tribe,116,Charcoal Firing,25
-375,initial,154,Great quiduskin Tribe,20,Agriculture,25
-375,initial,154,Great quiduskin Tribe,3,Archery,25
-375,initial,154,Great quiduskin Tribe,5,Sailing,25
-375,initial,154,Great quiduskin Tribe,6,Calendar,25
-375,initial,154,Great quiduskin Tribe,7,Wheel,25
-375,initial,154,Great quiduskin Tribe,10,Irrigation,25
-375,initial,154,Great quiduskin Tribe,12,Shipbuilding,25
-375,initial,154,Great quiduskin Tribe,17,Roads,25
-372,unlock,23,Kingdom of Old renzhozhou,8,Masonry,12
-369,unlock,27,New taihanling Tribe,119,Native Copper Working,13
-368,unlock,116,South suyukusyu Tribe,16,Construction,15
-358,unlock,30,New belashsamar Tribe,9,Bronze Alloying,16
-355,unlock,133,Kingdom of North zennagargrad,116,Charcoal Firing,11
-346,unlock,25,Kingdom of Great hanlinhanling,8,Masonry,14
-334,unlock,67,Kingdom of South xoctolteman,104,Fishing Technology,16
-327,unlock,49,South lamofia Kingdom,31,Acoustics,37
-320,unlock,123,Kingdom of South barashnin,13,Iron Working,18
-314,unlock,151,Great sechise Kingdom,109,Long-distance Exchange Networks,31
-313,unlock,139,Kingdom of South venbelalum,25,Metal Casting,19
-311,unlock,21,Kingdom of Old lirenguo Kingdom,12,Shipbuilding,26
-295,initial,155,New marrom Tribe,100,Cordage and Knots,25
-295,initial,155,New marrom Tribe,101,Hide Working and Tailored Clothing,25
-295,initial,155,New marrom Tribe,102,Hafted Stone Tools,25
-295,initial,155,New marrom Tribe,103,Bone and Antler Tools,25
-295,initial,155,New marrom Tribe,104,Fishing Technology,25
-295,initial,155,New marrom Tribe,105,Food Preservation,25
-295,initial,155,New marrom Tribe,106,Storage Pits and Containers,25
-295,initial,155,New marrom Tribe,107,Seasonal Aggregation Camps,25
-295,initial,155,New marrom Tribe,108,Watercraft,25
-295,initial,155,New marrom Tribe,109,Long-distance Exchange Networks,25
-295,initial,155,New marrom Tribe,110,Dog Domestication,25
-295,initial,155,New marrom Tribe,111,Grinding Stones,25
-295,initial,155,New marrom Tribe,112,Proto-cultivation,25
-295,initial,155,New marrom Tribe,113,Sedentism,25
-295,initial,155,New marrom Tribe,114,Enclosures and Herd Management,25
-295,initial,155,New marrom Tribe,115,Counting Tokens and Tallies,25
-295,initial,155,New marrom Tribe,116,Charcoal Firing,25
-295,initial,155,New marrom Tribe,20,Agriculture,25
-295,initial,155,New marrom Tribe,3,Archery,25
-295,initial,155,New marrom Tribe,5,Sailing,25
-295,initial,155,New marrom Tribe,6,Calendar,25
-295,initial,155,New marrom Tribe,7,Wheel,25
-295,initial,155,New marrom Tribe,10,Irrigation,25
-295,initial,155,New marrom Tribe,12,Shipbuilding,25
-295,initial,155,New marrom Tribe,17,Roads,25
-292,unlock,104,New naldraradesh,119,Native Copper Working,14
-270,unlock,28,South samarash Tribe,120,Copper Smelting,15
-240,unlock,49,South lamofia Kingdom,30,Education,38
-228,unlock,111,Kingdom of Great rommarvialand,116,Charcoal Firing,11
-222,unlock,48,Kingdom of Zungoara,33,Paper,39
-220,unlock,31,Eshbelum Tribe,120,Copper Smelting,14
-217,unlock,76,Kingdom of Great ayapachyu,120,Copper Smelting,14
-169,unlock,151,Great sechise Kingdom,21,Drama and Poetry,33
-169,unlock,151,Great sechise Kingdom,22,Philosophy,33
-167,unlock,45,Kingdom of Nazenstan,103,Bone and Antler Tools,10
-161,unlock,30,New belashsamar Tribe,16,Construction,17
-151,unlock,97,South romdusdusgrad Tribe,17,Roads,25
-145,unlock,35,Kingdom of Old ninbarum,120,Copper Smelting,14
-121,unlock,151,Great sechise Kingdom,24,Optics,35
-121,unlock,151,Great sechise Kingdom,26,Compass,35
-111,unlock,87,Kingdom of North quinagrad,116,Charcoal Firing,11
-110,unlock,48,Kingdom of Zungoara,39,Universities,40
-103,unlock,81,Kingdom of New kuskusna,119,Native Copper Working,14
-97,unlock,67,Kingdom of South xoctolteman,110,Dog Domestication,17
-87,unlock,125,Kingdom of South qorisumintimarca,13,Iron Working,17
-38,unlock,106,Kingdom of South quiterstan,110,Dog Domestication,10
-32,unlock,151,Great sechise Kingdom,27,Democracy,36
-13,unlock,76,Kingdom of Great ayapachyu,16,Construction,15
-9,unlock,146,Kingdom of New renrenxiashan,8,Masonry,12
0,unlock,151,Great sechise Kingdom,30,Education,37
61,unlock,148,Kingdom of South linquiland,103,Bone and Antler Tools,10
75,unlock,62,Kingdom of Noralland,8,Masonry,11
88,unlock,78,Kingdom of Old qorituptupa,119,Native Copper Working,14
95,unlock,30,New belashsamar Tribe,13,Iron Working,18
118,unlock,67,Kingdom of South xoctolteman,117,Proto-writing and Administrative Notation,17
129,unlock,81,Kingdom of New kuskusna,16,Construction,15
137,unlock,146,Kingdom of New renrenxiashan,16,Construction,14
149,unlock,141,Kingdom of New barlamara,110,Dog Domestication,10
163,unlock,92,Kingdom of Old lordusstan,116,Charcoal Firing,11
166,unlock,61,Kingdom of North tardorum,25,Metal Casting,19
168,unlock,125,Kingdom of South qorisumintimarca,103,Bone and Antler Tools,18
186,unlock,69,Kingdom of Old mixyucpan Kingdom,12,Shipbuilding,22
191,unlock,69,Kingdom of Old mixyucpan Kingdom,7,Wheel,23
202,unlock,81,Kingdom of New kuskusna,120,Copper Smelting,16
225,unlock,35,Kingdom of Old ninbarum,103,Bone and Antler Tools,15
239,unlock,76,Kingdom of Great ayapachyu,9,Bronze Alloying,16
247,unlock,28,Kingdom of North ashbelan,9,Bronze Alloying,16
269,unlock,27,New taihanling Tribe,16,Construction,14
270,unlock,49,South lamofia Kingdom,39,Universities,39
273,unlock,95,Old terromstan Tribe,110,Dog Domestication,10
273,unlock,127,Great zenmarmarland Kingdom,116,Charcoal Firing,11
275,unlock,46,Kingdom of South garromranland,103,Bone and Antler Tools,14
284,unlock,60,Kingdom of North nortaria,25,Metal Casting,19
298,unlock,69,Kingdom of Old mixyucpan Kingdom,118,Numeracy and Measurement,24
311,unlock,27,New taihanling Tribe,103,Bone and Antler Tools,15
319,unlock,63,Kingdom of North bellenlenum,16,Construction,13
327,unlock,90,Kingdom of South lindusloria,116,Charcoal Firing,11
330,unlock,42,Kingdom of Romquistan Kingdom,117,Proto-writing and Administrative Notation,26
369,unlock,47,Kingdom of South quiquiterstan,103,Bone and Antler Tools,11
372,unlock,35,Kingdom of Old ninbarum,16,Construction,16
378,unlock,93,Kingdom of New bellorgaria,103,Bone and Antler Tools,9
381,unlock,33,Kingdom of North barashum,16,Construction,14
386,unlock,113,Kingdom of Great garrandusland,16,Construction,14
389,unlock,151,Great sechise Kingdom,39,Universities,38
399,unlock,78,Kingdom of Old qorituptupa,16,Construction,15
404,unlock,151,Kingdom of New maseara Kingdom,33,Paper,39
418,unlock,147,Kingdom of Marvialand,103,Bone and Antler Tools,12
421,unlock,49,South lamofia Kingdom,33,Paper,40
427,unlock,57,Kingdom of New venkar,103,Bone and Antler Tools,11
435,unlock,56,Kingdom of Old romnorburg,120,Copper Smelting,13
437,unlock,79,Kingdom of Suyurumrumna,8,Masonry,12
442,unlock,28,Kingdom of North ashbelan,16,Construction,17
446,unlock,58,Kingdom of North taralum,120,Copper Smelting,14
448,unlock,128,Kingdom of Old kinsolromia,116,Charcoal Firing,11
463,unlock,67,Kingdom of North temcal Kingdom,7,Wheel,18
464,unlock,31,Eshbelum Tribe,9,Bronze Alloying,15
465,unlock,78,Kingdom of Old qorituptupa,120,Copper Smelting,16
470,unlock,35,Kingdom of Old ninbarum,9,Bronze Alloying,17
482,unlock,47,Kingdom of South quiquiterstan,8,Masonry,12
484,unlock,48,Kingdom of Zungoara,36,Printing,41
519,unlock,76,Kingdom of Great ayapachyu,13,Iron Working,17
534,unlock,25,Kingdom of Great hanlinhanling,16,Construction,15
567,unlock,63,Kingdom of North bellenlenum,119,Native Copper Working,14
599,unlock,81,Kingdom of New kuskusna,9,Bronze Alloying,17
603,unlock,29,Kingdom of Kalsamad,103,Bone and Antler Tools,11
613,unlock,67,Kingdom of North temcal Kingdom,108,Watercraft,19
615,unlock,23,Kingdom of Old renzhozhou,16,Construction,13
629,unlock,151,Kingdom of New maseara Kingdom,31,Acoustics,40
631,unlock,28,Kingdom of North urararad,13,Iron Working,18
657,unlock,31,Eshbelum Tribe,103,Bone and Antler Tools,16
679,unlock,69,Kingdom of Old mixyucpan Kingdom,15,Currency,25
690,unlock,49,South lamofia Kingdom,32,Civil Service,41
711,unlock,104,New naldraradesh,120,Copper Smelting,15
723,unlock,69,Kingdom of Old mixyucpan Kingdom,17,Roads,26
732,unlock,49,South lamofia Kingdom,36,Printing,42
740,unlock,95,Old terromstan Tribe,116,Charcoal Firing,11
763,unlock,19,Kingdom of North hanqinling,103,Bone and Antler Tools,11
770,initial,156,North semaene Tribe,100,Cordage and Knots,25
770,initial,156,North semaene Tribe,101,Hide Working and Tailored Clothing,25
770,initial,156,North semaene Tribe,102,Hafted Stone Tools,25
770,initial,156,North semaene Tribe,103,Bone and Antler Tools,25
770,initial,156,North semaene Tribe,104,Fishing Technology,25
770,initial,156,North semaene Tribe,105,Food Preservation,25
770,initial,156,North semaene Tribe,106,Storage Pits and Containers,25
770,initial,156,North semaene Tribe,107,Seasonal Aggregation Camps,25
770,initial,156,North semaene Tribe,108,Watercraft,25
770,initial,156,North semaene Tribe,109,Long-distance Exchange Networks,25
770,initial,156,North semaene Tribe,110,Dog Domestication,25
770,initial,156,North semaene Tribe,111,Grinding Stones,25
770,initial,156,North semaene Tribe,112,Proto-cultivation,25
770,initial,156,North semaene Tribe,113,Sedentism,25
770,initial,156,North semaene Tribe,114,Enclosures and Herd Management,25
770,initial,156,North semaene Tribe,115,Counting Tokens and Tallies,25
770,initial,156,North semaene Tribe,116,Charcoal Firing,25
770,initial,156,North semaene Tribe,20,Agriculture,25
770,initial,156,North semaene Tribe,3,Archery,25
770,initial,156,North semaene Tribe,5,Sailing,25
770,initial,156,North semaene Tribe,6,Calendar,25
770,initial,156,North semaene Tribe,7,Wheel,25
770,initial,156,North semaene Tribe,10,Irrigation,25
770,initial,156,North semaene Tribe,12,Shipbuilding,25
770,initial,156,North semaene Tribe,17,Roads,25
788,unlock,31,Eshbelum Tribe,16,Construction,17
798,unlock,135,Kingdom of Belmar,116,Charcoal Firing,11
817,unlock,78,Kingdom of Old qorituptupa,9,Bronze Alloying,17
830,unlock,49,South lamofia Kingdom,34,Banking,43
833,unlock,48,Kingdom of Zungoara,32,Civil Service,42
835,unlock,96,Kingdom of South marrommarland,116,Charcoal Firing,11
872,unlock,24,Kingdom of Great qinhanling,103,Bone and Antler Tools,11
886,unlock,93,Kingdom of New kindusna,110,Dog Domestication,10
909,unlock,151,Kingdom of New maseara Kingdom,36,Printing,41
936,unlock,62,Kingdom of Venlenburg,16,Construction,12
939,unlock,148,Kingdom of South marquistan,116,Charcoal Firing,11
942,unlock,80,Kingdom of New ayatupkusna,119,Native Copper Working,11
943,unlock,79,Kingdom of Suyurumrumna,119,Native Copper Working,13
943,unlock,81,Kingdom of New kuskusna,13,Iron Working,18
954,unlock,49,South lamofia Kingdom,35,Markets,44
960,unlock,35,Kingdom of Old ninbarum,13,Iron Working,18
970,unlock,62,Kingdom of Venlenburg,110,Dog Domestication,13
979,unlock,27,New taihanling Tribe,120,Copper Smelting,16
1012,unlock,46,Kingdom of South garromranland,120,Copper Smelting,15
1018,unlock,147,Kingdom of Old narom,16,Construction,13
1027,unlock,48,Kingdom of Zungoara,34,Banking,43
1056,unlock,93,Kingdom of New kindusna,116,Charcoal Firing,11
1079,unlock,31,Eshbelum Tribe,13,Iron Working,18
1095,unlock,67,Kingdom of North temcal Kingdom,118,Numeracy and Measurement,20
1110,unlock,88,Kingdom of New narangrad,110,Dog Domestication,9
1115,initial,157,Xoctol Tribe,100,Cordage and Knots,25
1115,initial,157,Xoctol Tribe,101,Hide Working and Tailored Clothing,25
1115,initial,157,Xoctol Tribe,102,Hafted Stone Tools,25
1115,initial,157,Xoctol Tribe,103,Bone and Antler Tools,25
1115,initial,157,Xoctol Tribe,104,Fishing Technology,25
1115,initial,157,Xoctol Tribe,105,Food Preservation,25
1115,initial,157,Xoctol Tribe,106,Storage Pits and Containers,25
1115,initial,157,Xoctol Tribe,107,Seasonal Aggregation Camps,25
1115,initial,157,Xoctol Tribe,108,Watercraft,25
1115,initial,157,Xoctol Tribe,109,Long-distance Exchange Networks,25
1115,initial,157,Xoctol Tribe,110,Dog Domestication,25
1115,initial,157,Xoctol Tribe,111,Grinding Stones,25
1115,initial,157,Xoctol Tribe,112,Proto-cultivation,25
1115,initial,157,Xoctol Tribe,113,Sedentism,25
1115,initial,157,Xoctol Tribe,114,Enclosures and Herd Management,25
1115,initial,157,Xoctol Tribe,115,Counting Tokens and Tallies,25
1115,initial,157,Xoctol Tribe,116,Charcoal Firing,25
1115,initial,157,Xoctol Tribe,20,Agriculture,25
1115,initial,157,Xoctol Tribe,3,Archery,25
1115,initial,157,Xoctol Tribe,5,Sailing,25
1115,initial,157,Xoctol Tribe,6,Calendar,25
1115,initial,157,Xoctol Tribe,7,Wheel,25
1115,initial,157,Xoctol Tribe,10,Irrigation,25
1115,initial,157,Xoctol Tribe,12,Shipbuilding,25
1115,initial,157,Xoctol Tribe,17,Roads,25
1125,unlock,88,Kingdom of New narangrad,103,Bone and Antler Tools,10
1206,unlock,88,Kingdom of New narangrad,116,Charcoal Firing,11
1207,unlock,78,Kingdom of Old qorituptupa,13,Iron Working,18
1233,unlock,151,Kingdom of Ofitan,32,Civil Service,42
1236,unlock,104,New naldraradesh,9,Bronze Alloying,16
1268,unlock,5,Kingdom of New drakana,109,Long-distance Exchange Networks,15
1268,unlock,5,Kingdom of New drakana,5,Sailing,15
1280,unlock,48,Kingdom of Zungoara,35,Markets,44
1340,unlock,56,Kingdom of South lensel,8,Masonry,14
1349,unlock,67,Kingdom of North temcal Kingdom,17,Roads,21
1429,unlock,56,Kingdom of South lensel,9,Bronze Alloying,15
1437,unlock,25,Kingdom of Great hanlinhanling,120,Copper Smelting,16
1454,unlock,151,Kingdom of Ofitan Kingdom,34,Banking,43
1466,unlock,150,Kingdom of Old linkingargrad,116,Charcoal Firing,11
1472,unlock,23,Kingdom of Old renzhozhou,119,Native Copper Working,14
1483,unlock,67,Kingdom of North temcal Kingdom,109,Long-distance Exchange Networks,23
1483,unlock,67,Kingdom of North temcal Kingdom,5,Sailing,23
1494,unlock,58,Kingdom of North taralum,9,Bronze Alloying,15
1495,unlock,47,Kingdom of New romzengrad,16,Construction,13
1542,unlock,62,Kingdom of Venlenburg,103,Bone and Antler Tools,14
1554,unlock,56,Kingdom of South lensel,103,Bone and Antler Tools,16
1573,unlock,27,New taihanling Tribe,9,Bronze Alloying,17
1579,unlock,106,Kingdom of Old solsoldusstan,116,Charcoal Firing,11
1591,unlock,45,Kingdom of Great viasolromia,116,Charcoal Firing,11
1616,unlock,80,Kingdom of South tupaya,120,Copper Smelting,12
1632,unlock,151,Kingdom of Ofitan Kingdom,35,Markets,44
1642,unlock,116,Kingdom of Great sumpachtupmarca,120,Copper Smelting,16
1675,unlock,141,Kingdom of New barlamara,103,Bone and Antler Tools,11
1679,unlock,32,Kingdom of New beltamaran,120,Copper Smelting,13
1723,unlock,58,Kingdom of North taralum,8,Masonry,16
1725,unlock,67,Kingdom of North temcal Kingdom,15,Currency,24
1817,unlock,11,Kingdom of Great kansurnagar,8,Masonry,12
1837,unlock,104,New naldraradesh,16,Construction,17
1865,unlock,94,Kingdom of South zenlin,110,Dog Domestication,9
1868,unlock,79,Kingdom of Suyurumrumna,110,Dog Domestication,14
1880,unlock,46,Kingdom of South garromranland,9,Bronze Alloying,16
1883,unlock,63,Kingdom of Old kardorland,110,Dog Domestication,15
1902,unlock,11,Kingdom of Great kansurnagar,119,Native Copper Working,13
1909,unlock,5,Kingdom of New drakana,12,Shipbuilding,16
1931,unlock,79,Kingdom of Suyurumrumna,16,Construction,15
1955,unlock,139,Kingdom of South romal,28,Steel,20
1980,unlock,94,Kingdom of South zenlin,103,Bone and Antler Tools,10
