year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-135,initial,333,North belgarlorstan Kingdom,3,Archery,8
-120,initial,334,Great intiintikusyu Kingdom,100,Cordage and Knots,9
-120,initial,334,Great intiintikusyu Kingdom,101,Hide Working and Tailored Clothing,9
-120,initial,334,Great intiintikusyu Kingdom,102,Hafted Stone Tools,9
-120,initial,334,Great intiintikusyu Kingdom,105,Food Preservation,9
-120,initial,334,Great intiintikusyu Kingdom,106,Storage Pits and Containers,9
-120,initial,334,Great intiintikusyu Kingdom,107,Seasonal Aggregation Camps,9
-120,initial,334,Great intiintikusyu Kingdom,111,Grinding Stones,9
-120,initial,334,Great intiintikusyu Kingdom,116,Charcoal Firing,9
-120,initial,334,Great intiintikusyu Kingdom,3,Archery,9
-119,unlock,27,Old hanhanguo,103,Bone and Antler Tools,11
-99,unlock,147,Kingdom of New belesharad,103,Bone and Antler Tools,11
-95,initial,335,New kustuppach Kingdom,100,Cordage and Knots,10
-95,initial,335,New kustuppach Kingdom,101,Hide Working and Tailored Clothing,10
-95,initial,335,New kustuppach Kingdom,102,Hafted Stone Tools,10
-95,initial,335,New kustuppach Kingdom,103,Bone and Antler Tools,10
-95,initial,335,New kustuppach Kingdom,105,Food Preservation,10
-95,initial,335,New kustuppach Kingdom,106,Storage Pits and Containers,10
-95,initial,335,New kustuppach Kingdom,107,Seasonal Aggregation Camps,10
-95,initial,335,New kustuppach Kingdom,111,Grinding Stones,10
-95,initial,335,New kustuppach Kingdom,116,Charcoal Firing,10
-95,initial,335,New kustuppach Kingdom,3,Archery,10
-50,initial,336,North dordorum Kingdom,100,Cordage and Knots,10
-50,initial,336,North dordorum Kingdom,101,Hide Working and Tailored Clothing,10
-50,initial,336,North dordorum Kingdom,102,Hafted Stone Tools,10
-50,initial,336,North dordorum Kingdom,105,Food Preservation,10
-50,initial,336,North dordorum Kingdom,106,Storage Pits and Containers,10
-50,initial,336,North dordorum Kingdom,107,Seasonal Aggregation Camps,10
-50,initial,336,North dordorum Kingdom,110,Dog Domestication,10
-50,initial,336,North dordorum Kingdom,111,Grinding Stones,10
-50,initial,336,North dordorum Kingdom,116,Charcoal Firing,10
-50,initial,336,North dordorum Kingdom,3,Archery,10
-40,initial,337,Great zulamara Kingdom,100,Cordage and Knots,25
-40,initial,337,Great zulamara Kingdom,101,Hide Working and Tailored Clothing,25
-40,initial,337,Great zulamara Kingdom,102,Hafted Stone Tools,25
-40,initial,337,Great zulamara Kingdom,103,Bone and Antler Tools,25
-40,initial,337,Great zulamara Kingdom,104,Fishing Technology,25
-40,initial,337,Great zulamara Kingdom,105,Food Preservation,25
-40,initial,337,Great zulamara Kingdom,106,Storage Pits and Containers,25
-40,initial,337,Great zulamara Kingdom,107,Seasonal Aggregation Camps,25
-40,initial,337,Great zulamara Kingdom,108,Watercraft,25
-40,initial,337,Great zulamara Kingdom,109,Long-distance Exchange Networks,25
-40,initial,337,Great zulamara Kingdom,110,Dog Domestication,25
-40,initial,337,Great zulamara Kingdom,111,Grinding Stones,25
-40,initial,337,Great zulamara Kingdom,112,Proto-cultivation,25
-40,initial,337,Great zulamara Kingdom,113,Sedentism,25
-40,initial,337,Great zulamara Kingdom,114,Enclosures and Herd Management,25
-40,initial,337,Great zulamara Kingdom,115,Counting Tokens and Tallies,25
-40,initial,337,Great zulamara Kingdom,116,Charcoal Firing,25
-40,initial,337,Great zulamara Kingdom,20,Agriculture,25
-40,initial,337,Great zulamara Kingdom,3,Archery,25
-40,initial,337,Great zulamara Kingdom,5,Sailing,25
-40,initial,337,Great zulamara Kingdom,6,Calendar,25
-40,initial,337,Great zulamara Kingdom,7,Wheel,25
-40,initial,337,Great zulamara Kingdom,10,Irrigation,25
-40,initial,337,Great zulamara Kingdom,12,Shipbuilding,25
-40,initial,337,Great zulamara Kingdom,17,Roads,25
-25,initial,338,South kinkinromland Kingdom,100,Cordage and Knots,9
-25,initial,338,South kinkinromland Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,338,South kinkinromland Kingdom,102,Hafted Stone Tools,9
-25,initial,338,South kinkinromland Kingdom,105,Food Preservation,9
-25,initial,338,South kinkinromland Kingdom,106,Storage Pits and Containers,9
-25,initial,338,South kinkinromland Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,338,South kinkinromland Kingdom,111,Grinding Stones,9
-25,initial,338,South kinkinromland Kingdom,4,Mining,9
-25,initial,338,South kinkinromland Kingdom,3,Archery,9
8,unlock,19,Kingdom of New taizhoshan,120,Copper Smelting,15
17,unlock,102,South hanrenling,16,Construction,17
30,initial,339,Old barzua Kingdom,100,Cordage and Knots,11
30,initial,339,Old barzua Kingdom,101,Hide Working and Tailored Clothing,11
30,initial,339,Old barzua Kingdom,102,Hafted Stone Tools,11
30,initial,339,Old barzua Kingdom,103,Bone and Antler Tools,11
30,initial,339,Old barzua Kingdom,105,Food Preservation,11
30,initial,339,Old barzua Kingdom,106,Storage Pits and Containers,11
30,initial,339,Old barzua Kingdom,107,Seasonal Aggregation Camps,11
30,initial,339,Old barzua Kingdom,110,Dog Domestication,11
30,initial,339,Old barzua Kingdom,111,Grinding Stones,11
30,initial,339,Old barzua Kingdom,116,Charcoal Firing,11
30,initial,339,Old barzua Kingdom,3,Archery,11
35,initial,340,New kirirangi Kingdom,100,Cordage and Knots,7
35,initial,340,New kirirangi Kingdom,101,Hide Working and Tailored Clothing,7
35,initial,340,New kirirangi Kingdom,102,Hafted Stone Tools,7
35,initial,340,New kirirangi Kingdom,105,Food Preservation,7
35,initial,340,New kirirangi Kingdom,106,Storage Pits and Containers,7
35,initial,340,New kirirangi Kingdom,107,Seasonal Aggregation Camps,7
35,initial,340,New kirirangi Kingdom,3,Archery,7
40,initial,341,Great tupkusllaq Kingdom,100,Cordage and Knots,10
40,initial,341,Great tupkusllaq Kingdom,101,Hide Working and Tailored Clothing,10
40,initial,341,Great tupkusllaq Kingdom,102,Hafted Stone Tools,10
40,initial,341,Great tupkusllaq Kingdom,103,Bone and Antler Tools,10
40,initial,341,Great tupkusllaq Kingdom,105,Food Preservation,10
40,initial,341,Great tupkusllaq Kingdom,106,Storage Pits and Containers,10
40,initial,341,Great tupkusllaq Kingdom,107,Seasonal Aggregation Camps,10
40,initial,341,Great tupkusllaq Kingdom,111,Grinding Stones,10
40,initial,341,Great tupkusllaq Kingdom,116,Charcoal Firing,10
40,initial,341,Great tupkusllaq Kingdom,3,Archery,10
55,initial,342,Great belkal Kingdom,100,Cordage and Knots,10
55,initial,342,Great belkal Kingdom,101,Hide Working and Tailored Clothing,10
55,initial,342,Great belkal Kingdom,102,Hafted Stone Tools,10
55,initial,342,Great belkal Kingdom,105,Food Preservation,10
55,initial,342,Great belkal Kingdom,106,Storage Pits and Containers,10
55,initial,342,Great belkal Kingdom,107,Seasonal Aggregation Camps,10
55,initial,342,Great belkal Kingdom,110,Dog Domestication,10
55,initial,342,Great belkal Kingdom,111,Grinding Stones,10
55,initial,342,Great belkal Kingdom,116,Charcoal Firing,10
55,initial,342,Great belkal Kingdom,3,Archery,10
78,unlock,207,Kingdom of South kamalamu Kingdom,108,Watercraft,25
83,unlock,97,Kingdom of Old ranmargarland,112,Proto-cultivation,25
90,initial,343,New quikinland Kingdom,100,Cordage and Knots,8
90,initial,343,New quikinland Kingdom,101,Hide Working and Tailored Clothing,8
90,initial,343,New quikinland Kingdom,102,Hafted Stone Tools,8
90,initial,343,New quikinland Kingdom,105,Food Preservation,8
90,initial,343,New quikinland Kingdom,106,Storage Pits and Containers,8
90,initial,343,New quikinland Kingdom,107,Seasonal Aggregation Camps,8
90,initial,343,New quikinland Kingdom,111,Grinding Stones,8
90,initial,343,New quikinland Kingdom,3,Archery,8
101,unlock,102,South hanrenling,13,Iron Working,18
119,unlock,8,Kingdom of Naldravi,117,Proto-writing and Administrative Notation,22
119,unlock,77,Kusrumna Tribe,110,Dog Domestication,11
122,unlock,44,Duszengarstan Tribe,103,Bone and Antler Tools,11
125,initial,344,Old weiweihanzhou Kingdom,100,Cordage and Knots,10
125,initial,344,Old weiweihanzhou Kingdom,101,Hide Working and Tailored Clothing,10
125,initial,344,Old weiweihanzhou Kingdom,102,Hafted Stone Tools,10
125,initial,344,Old weiweihanzhou Kingdom,105,Food Preservation,10
125,initial,344,Old weiweihanzhou Kingdom,106,Storage Pits and Containers,10
125,initial,344,Old weiweihanzhou Kingdom,107,Seasonal Aggregation Camps,10
125,initial,344,Old weiweihanzhou Kingdom,110,Dog Domestication,10
125,initial,344,Old weiweihanzhou Kingdom,111,Grinding Stones,10
125,initial,344,Old weiweihanzhou Kingdom,116,Charcoal Firing,10
125,initial,344,Old weiweihanzhou Kingdom,3,Archery,10
127,unlock,30,Kingdom of Great barbarbarar,8,Masonry,12
128,unlock,187,Kingdom of Tanseu,109,Long-distance Exchange Networks,26
137,unlock,128,Kingdom of South marlorvia,110,Dog Domestication,10
139,unlock,97,Kingdom of Old ranmargarland,17,Roads,26
145,initial,345,Tardorum Kingdom,100,Cordage and Knots,10
145,initial,345,Tardorum Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,345,Tardorum Kingdom,102,Hafted Stone Tools,10
145,initial,345,Tardorum Kingdom,105,Food Preservation,10
145,initial,345,Tardorum Kingdom,106,Storage Pits and Containers,10
145,initial,345,Tardorum Kingdom,107,Seasonal Aggregation Camps,10
145,initial,345,Tardorum Kingdom,110,Dog Domestication,10
145,initial,345,Tardorum Kingdom,111,Grinding Stones,10
145,initial,345,Tardorum Kingdom,116,Charcoal Firing,10
145,initial,345,Tardorum Kingdom,3,Archery,10
149,unlock,107,Kingdom of Selromum,8,Masonry,12
149,unlock,146,Kingdom of Old garzenlin,103,Bone and Antler Tools,9
170,initial,346,South intisuyutup Kingdom,100,Cordage and Knots,9
170,initial,346,South intisuyutup Kingdom,101,Hide Working and Tailored Clothing,9
170,initial,346,South intisuyutup Kingdom,102,Hafted Stone Tools,9
170,initial,346,South intisuyutup Kingdom,105,Food Preservation,9
170,initial,346,South intisuyutup Kingdom,106,Storage Pits and Containers,9
170,initial,346,South intisuyutup Kingdom,107,Seasonal Aggregation Camps,9
170,initial,346,South intisuyutup Kingdom,111,Grinding Stones,9
170,initial,346,South intisuyutup Kingdom,116,Charcoal Firing,9
170,initial,346,South intisuyutup Kingdom,3,Archery,9
176,unlock,135,Kingdom of Old renrenweiguo,103,Bone and Antler Tools,11
180,initial,347,Great ranquikingrad Kingdom,100,Cordage and Knots,10
180,initial,347,Great ranquikingrad Kingdom,101,Hide Working and Tailored Clothing,10
180,initial,347,Great ranquikingrad Kingdom,102,Hafted Stone Tools,10
180,initial,347,Great ranquikingrad Kingdom,105,Food Preservation,10
180,initial,347,Great ranquikingrad Kingdom,106,Storage Pits and Containers,10
180,initial,347,Great ranquikingrad Kingdom,107,Seasonal Aggregation Camps,10
180,initial,347,Great ranquikingrad Kingdom,110,Dog Domestication,10
180,initial,347,Great ranquikingrad Kingdom,111,Grinding Stones,10
180,initial,347,Great ranquikingrad Kingdom,4,Mining,10
180,initial,347,Great ranquikingrad Kingdom,3,Archery,10
185,initial,348,North tupsuyumarca Kingdom,100,Cordage and Knots,9
185,initial,348,North tupsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
185,initial,348,North tupsuyumarca Kingdom,102,Hafted Stone Tools,9
185,initial,348,North tupsuyumarca Kingdom,105,Food Preservation,9
185,initial,348,North tupsuyumarca Kingdom,106,Storage Pits and Containers,9
185,initial,348,North tupsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
185,initial,348,North tupsuyumarca Kingdom,111,Grinding Stones,9
185,initial,348,North tupsuyumarca Kingdom,116,Charcoal Firing,9
185,initial,348,North tupsuyumarca Kingdom,3,Archery,9
194,unlock,149,Great zhoxialing Kingdom,13,Iron Working,17
200,unlock,71,Kingdom of North nahxocan,7,Wheel,24
204,unlock,81,Old pachkusmarca Tribe,119,Native Copper Working,13
205,unlock,84,Kingdom of Great belquiia,110,Dog Domestication,10
216,unlock,19,Kingdom of New taizhoshan,16,Construction,16
237,unlock,109,Kingdom of Old urbarad,9,Bronze Alloying,15
259,unlock,19,Kingdom of North hanrenling,9,Bronze Alloying,17
260,initial,349,South qoriintipachyu Kingdom,100,Cordage and Knots,10
260,initial,349,South qoriintipachyu Kingdom,101,Hide Working and Tailored Clothing,10
260,initial,349,South qoriintipachyu Kingdom,102,Hafted Stone Tools,10
260,initial,349,South qoriintipachyu Kingdom,103,Bone and Antler Tools,10
260,initial,349,South qoriintipachyu Kingdom,105,Food Preservation,10
260,initial,349,South qoriintipachyu Kingdom,106,Storage Pits and Containers,10
260,initial,349,South qoriintipachyu Kingdom,107,Seasonal Aggregation Camps,10
260,initial,349,South qoriintipachyu Kingdom,111,Grinding Stones,10
260,initial,349,South qoriintipachyu Kingdom,116,Charcoal Firing,10
260,initial,349,South qoriintipachyu Kingdom,3,Archery,10
265,unlock,149,Great zhoxialing Kingdom,16,Construction,18
265,initial,350,South vendorvenia Kingdom,100,Cordage and Knots,10
265,initial,350,South vendorvenia Kingdom,101,Hide Working and Tailored Clothing,10
265,initial,350,South vendorvenia Kingdom,102,Hafted Stone Tools,10
265,initial,350,South vendorvenia Kingdom,105,Food Preservation,10
265,initial,350,South vendorvenia Kingdom,106,Storage Pits and Containers,10
265,initial,350,South vendorvenia Kingdom,107,Seasonal Aggregation Camps,10
265,initial,350,South vendorvenia Kingdom,110,Dog Domestication,10
265,initial,350,South vendorvenia Kingdom,111,Grinding Stones,10
265,initial,350,South vendorvenia Kingdom,116,Charcoal Firing,10
265,initial,350,South vendorvenia Kingdom,3,Archery,10
273,unlock,61,Kingdom of Romkar,103,Bone and Antler Tools,12
273,unlock,115,Romtervia,103,Bone and Antler Tools,9
275,initial,351,Urashsamad Tribe,100,Cordage and Knots,10
275,initial,351,Urashsamad Tribe,101,Hide Working and Tailored Clothing,10
275,initial,351,Urashsamad Tribe,102,Hafted Stone Tools,10
275,initial,351,Urashsamad Tribe,105,Food Preservation,10
275,initial,351,Urashsamad Tribe,106,Storage Pits and Containers,10
275,initial,351,Urashsamad Tribe,107,Seasonal Aggregation Camps,10
275,initial,351,Urashsamad Tribe,110,Dog Domestication,10
275,initial,351,Urashsamad Tribe,111,Grinding Stones,10
275,initial,351,Urashsamad Tribe,116,Charcoal Firing,10
275,initial,351,Urashsamad Tribe,3,Archery,10
275,initial,352,Urarbelan Kingdom,100,Cordage and Knots,10
275,initial,352,Urarbelan Kingdom,101,Hide Working and Tailored Clothing,10
275,initial,352,Urarbelan Kingdom,102,Hafted Stone Tools,10
275,initial,352,Urarbelan Kingdom,105,Food Preservation,10
275,initial,352,Urarbelan Kingdom,106,Storage Pits and Containers,10
275,initial,352,Urarbelan Kingdom,107,Seasonal Aggregation Camps,10
275,initial,352,Urarbelan Kingdom,110,Dog Domestication,10
275,initial,352,Urarbelan Kingdom,111,Grinding Stones,10
275,initial,352,Urarbelan Kingdom,116,Charcoal Firing,10
275,initial,352,Urarbelan Kingdom,3,Archery,10
280,initial,353,North chiseene Kingdom,100,Cordage and Knots,9
280,initial,353,North chiseene Kingdom,101,Hide Working and Tailored Clothing,9
280,initial,353,North chiseene Kingdom,102,Hafted Stone Tools,9
280,initial,353,North chiseene Kingdom,105,Food Preservation,9
280,initial,353,North chiseene Kingdom,106,Storage Pits and Containers,9
280,initial,353,North chiseene Kingdom,107,Seasonal Aggregation Camps,9
280,initial,353,North chiseene Kingdom,111,Grinding Stones,9
280,initial,353,North chiseene Kingdom,116,Charcoal Firing,9
280,initial,353,North chiseene Kingdom,3,Archery,9
294,unlock,207,Kingdom of South kamalamu Kingdom,5,Sailing,26
297,unlock,12,Kingdom of South vinaldradesh,104,Fishing Technology,12
299,unlock,84,Kingdom of Great belquiia,116,Charcoal Firing,11
308,unlock,83,North ranviaromia Tribe,110,Dog Domestication,10
310,initial,354,New garromia Kingdom,100,Cordage and Knots,8
310,initial,354,New garromia Kingdom,101,Hide Working and Tailored Clothing,8
310,initial,354,New garromia Kingdom,102,Hafted Stone Tools,8
310,initial,354,New garromia Kingdom,105,Food Preservation,8
310,initial,354,New garromia Kingdom,106,Storage Pits and Containers,8
310,initial,354,New garromia Kingdom,107,Seasonal Aggregation Camps,8
310,initial,354,New garromia Kingdom,111,Grinding Stones,8
310,initial,354,New garromia Kingdom,3,Archery,8
332,unlock,30,Kingdom of Great barbarbarar,103,Bone and Antler Tools,13
338,unlock,36,Ashurum,120,Copper Smelting,14
338,unlock,253,Empire of South ngongoofiara,117,Proto-writing and Administrative Notation,26
340,initial,355,Great suyuqoria Kingdom,100,Cordage and Knots,10
340,initial,355,Great suyuqoria Kingdom,101,Hide Working and Tailored Clothing,10
340,initial,355,Great suyuqoria Kingdom,102,Hafted Stone Tools,10
340,initial,355,Great suyuqoria Kingdom,103,Bone and Antler Tools,10
340,initial,355,Great suyuqoria Kingdom,105,Food Preservation,10
340,initial,355,Great suyuqoria Kingdom,106,Storage Pits and Containers,10
340,initial,355,Great suyuqoria Kingdom,107,Seasonal Aggregation Camps,10
340,initial,355,Great suyuqoria Kingdom,111,Grinding Stones,10
340,initial,355,Great suyuqoria Kingdom,116,Charcoal Firing,10
340,initial,355,Great suyuqoria Kingdom,3,Archery,10
345,unlock,34,Kingdom of Great tambarad,16,Construction,18
366,unlock,87,Kingdom of New nagarbelgrad,103,Bone and Antler Tools,9
370,initial,356,Kairangita Kingdom,100,Cordage and Knots,7
370,initial,356,Kairangita Kingdom,101,Hide Working and Tailored Clothing,7
370,initial,356,Kairangita Kingdom,102,Hafted Stone Tools,7
370,initial,356,Kairangita Kingdom,105,Food Preservation,7
370,initial,356,Kairangita Kingdom,106,Storage Pits and Containers,7
370,initial,356,Kairangita Kingdom,107,Seasonal Aggregation Camps,7
370,initial,356,Kairangita Kingdom,3,Archery,7
381,unlock,165,Great renren Kingdom,109,Long-distance Exchange Networks,25
390,initial,357,New sumllaqna Kingdom,100,Cordage and Knots,9
390,initial,357,New sumllaqna Kingdom,101,Hide Working and Tailored Clothing,9
390,initial,357,New sumllaqna Kingdom,102,Hafted Stone Tools,9
390,initial,357,New sumllaqna Kingdom,105,Food Preservation,9
390,initial,357,New sumllaqna Kingdom,106,Storage Pits and Containers,9
390,initial,357,New sumllaqna Kingdom,107,Seasonal Aggregation Camps,9
390,initial,357,New sumllaqna Kingdom,111,Grinding Stones,9
390,initial,357,New sumllaqna Kingdom,116,Charcoal Firing,9
390,initial,357,New sumllaqna Kingdom,3,Archery,9
391,unlock,107,Kingdom of Selromum,103,Bone and Antler Tools,13
398,unlock,119,Kingdom of New dorbelselland,103,Bone and Antler Tools,11
