year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-425,initial,378,Old barlamu Kingdom,102,Hafted Stone Tools,10
-425,initial,378,Old barlamu Kingdom,105,Food Preservation,10
-425,initial,378,Old barlamu Kingdom,106,Storage Pits and Containers,10
-425,initial,378,Old barlamu Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,378,Old barlamu Kingdom,110,Dog Domestication,10
-425,initial,378,Old barlamu Kingdom,111,Grinding Stones,10
-425,initial,378,Old barlamu Kingdom,116,Charcoal Firing,10
-425,initial,378,Old barlamu Kingdom,3,Archery,10
-424,unlock,54,Empire of New selamene,17,Roads,22
-421,unlock,131,Kingdom of Great kalninbelad,9,Bronze Alloying,16
-420,initial,379,Nadusgrad Kingdom,100,Cordage and Knots,26
-420,initial,379,Nadusgrad Kingdom,101,Hide Working and Tailored Clothing,26
-420,initial,379,Nadusgrad Kingdom,102,Hafted Stone Tools,26
-420,initial,379,Nadusgrad Kingdom,103,Bone and Antler Tools,26
-420,initial,379,Nadusgrad Kingdom,104,Fishing Technology,26
-420,initial,379,Nadusgrad Kingdom,105,Food Preservation,26
-420,initial,379,Nadusgrad Kingdom,106,Storage Pits and Containers,26
-420,initial,379,Nadusgrad Kingdom,107,Seasonal Aggregation Camps,26
-420,initial,379,Nadusgrad Kingdom,108,Watercraft,26
-420,initial,379,Nadusgrad Kingdom,109,Long-distance Exchange Networks,26
-420,initial,379,Nadusgrad Kingdom,110,Dog Domestication,26
-420,initial,379,Nadusgrad Kingdom,111,Grinding Stones,26
-420,initial,379,Nadusgrad Kingdom,112,Proto-cultivation,26
-420,initial,379,Nadusgrad Kingdom,113,Sedentism,26
-420,initial,379,Nadusgrad Kingdom,114,Enclosures and Herd Management,26
-420,initial,379,Nadusgrad Kingdom,115,Counting Tokens and Tallies,26
-420,initial,379,Nadusgrad Kingdom,116,Charcoal Firing,26
-420,initial,379,Nadusgrad Kingdom,117,Proto-writing and Administrative Notation,26
-420,initial,379,Nadusgrad Kingdom,20,Agriculture,26
-420,initial,379,Nadusgrad Kingdom,3,Archery,26
-420,initial,379,Nadusgrad Kingdom,5,Sailing,26
-420,initial,379,Nadusgrad Kingdom,6,Calendar,26
-420,initial,379,Nadusgrad Kingdom,7,Wheel,26
-420,initial,379,Nadusgrad Kingdom,10,Irrigation,26
-420,initial,379,Nadusgrad Kingdom,12,Shipbuilding,26
-420,initial,379,Nadusgrad Kingdom,17,Roads,26
-420,initial,380,North ranmarstan Kingdom,100,Cordage and Knots,11
-420,initial,380,North ranmarstan Kingdom,101,Hide Working and Tailored Clothing,11
-420,initial,380,North ranmarstan Kingdom,102,Hafted Stone Tools,11
-420,initial,380,North ranmarstan Kingdom,103,Bone and Antler Tools,11
-420,initial,380,North ranmarstan Kingdom,105,Food Preservation,11
-420,initial,380,North ranmarstan Kingdom,106,Storage Pits and Containers,11
-420,initial,380,North ranmarstan Kingdom,107,Seasonal Aggregation Camps,11
-420,initial,380,North ranmarstan Kingdom,110,Dog Domestication,11
-420,initial,380,North ranmarstan Kingdom,111,Grinding Stones,11
-420,initial,380,North ranmarstan Kingdom,116,Charcoal Firing,11
-420,initial,380,North ranmarstan Kingdom,3,Archery,11
-411,unlock,339,New chicalmixco Kingdom,108,Watercraft,22
-410,initial,381,Old sebarseu Kingdom,100,Cordage and Knots,12
-410,initial,381,Old sebarseu Kingdom,101,Hide Working and Tailored Clothing,12
-410,initial,381,Old sebarseu Kingdom,102,Hafted Stone Tools,12
-410,initial,381,Old sebarseu Kingdom,103,Bone and Antler Tools,12
-410,initial,381,Old sebarseu Kingdom,104,Fishing Technology,12
-410,initial,381,Old sebarseu Kingdom,105,Food Preservation,12
-410,initial,381,Old sebarseu Kingdom,106,Storage Pits and Containers,12
-410,initial,381,Old sebarseu Kingdom,107,Seasonal Aggregation Camps,12
-410,initial,381,Old sebarseu Kingdom,110,Dog Domestication,12
-410,initial,381,Old sebarseu Kingdom,111,Grinding Stones,12
-410,initial,381,Old sebarseu Kingdom,116,Charcoal Firing,12
-410,initial,381,Old sebarseu Kingdom,3,Archery,12
-407,unlock,228,Empire of North semau,115,Counting Tokens and Tallies,20
-405,initial,382,Old ngongoara Kingdom,100,Cordage and Knots,10
-405,initial,382,Old ngongoara Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,382,Old ngongoara Kingdom,102,Hafted Stone Tools,10
-405,initial,382,Old ngongoara Kingdom,105,Food Preservation,10
-405,initial,382,Old ngongoara Kingdom,106,Storage Pits and Containers,10
-405,initial,382,Old ngongoara Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,382,Old ngongoara Kingdom,110,Dog Domestication,10
-405,initial,382,Old ngongoara Kingdom,111,Grinding Stones,10
-405,initial,382,Old ngongoara Kingdom,116,Charcoal Firing,10
-405,initial,382,Old ngongoara Kingdom,3,Archery,10
-385,initial,383,New sumrumyu Kingdom,100,Cordage and Knots,9
-385,initial,383,New sumrumyu Kingdom,101,Hide Working and Tailored Clothing,9
-385,initial,383,New sumrumyu Kingdom,102,Hafted Stone Tools,9
-385,initial,383,New sumrumyu Kingdom,105,Food Preservation,9
-385,initial,383,New sumrumyu Kingdom,106,Storage Pits and Containers,9
-385,initial,383,New sumrumyu Kingdom,107,Seasonal Aggregation Camps,9
-385,initial,383,New sumrumyu Kingdom,111,Grinding Stones,9
-385,initial,383,New sumrumyu Kingdom,116,Charcoal Firing,9
-385,initial,383,New sumrumyu Kingdom,3,Archery,9
-381,unlock,166,Great norromburg Tribe,103,Bone and Antler Tools,14
-380,unlock,54,Empire of New selamene,12,Shipbuilding,23
-366,unlock,316,Great yucmixtan Kingdom,109,Long-distance Exchange Networks,23
-365,initial,384,South ngoofiu Kingdom,100,Cordage and Knots,11
-365,initial,384,South ngoofiu Kingdom,101,Hide Working and Tailored Clothing,11
-365,initial,384,South ngoofiu Kingdom,102,Hafted Stone Tools,11
-365,initial,384,South ngoofiu Kingdom,103,Bone and Antler Tools,11
-365,initial,384,South ngoofiu Kingdom,105,Food Preservation,11
-365,initial,384,South ngoofiu Kingdom,106,Storage Pits and Containers,11
-365,initial,384,South ngoofiu Kingdom,107,Seasonal Aggregation Camps,11
-365,initial,384,South ngoofiu Kingdom,110,Dog Domestication,11
-365,initial,384,South ngoofiu Kingdom,111,Grinding Stones,11
-365,initial,384,South ngoofiu Kingdom,116,Charcoal Firing,11
-365,initial,384,South ngoofiu Kingdom,3,Archery,11
-365,initial,385,Great matanene Kingdom,100,Cordage and Knots,11
-365,initial,385,Great matanene Kingdom,101,Hide Working and Tailored Clothing,11
-365,initial,385,Great matanene Kingdom,102,Hafted Stone Tools,11
-365,initial,385,Great matanene Kingdom,103,Bone and Antler Tools,11
-365,initial,385,Great matanene Kingdom,105,Food Preservation,11
-365,initial,385,Great matanene Kingdom,106,Storage Pits and Containers,11
-365,initial,385,Great matanene Kingdom,107,Seasonal Aggregation Camps,11
-365,initial,385,Great matanene Kingdom,110,Dog Domestication,11
-365,initial,385,Great matanene Kingdom,111,Grinding Stones,11
-365,initial,385,Great matanene Kingdom,116,Charcoal Firing,11
-365,initial,385,Great matanene Kingdom,3,Archery,11
-360,initial,386,North bartana Kingdom,100,Cordage and Knots,9
-360,initial,386,North bartana Kingdom,101,Hide Working and Tailored Clothing,9
-360,initial,386,North bartana Kingdom,102,Hafted Stone Tools,9
-360,initial,386,North bartana Kingdom,105,Food Preservation,9
-360,initial,386,North bartana Kingdom,106,Storage Pits and Containers,9
-360,initial,386,North bartana Kingdom,107,Seasonal Aggregation Camps,9
-360,initial,386,North bartana Kingdom,111,Grinding Stones,9
-360,initial,386,North bartana Kingdom,116,Charcoal Firing,9
-360,initial,386,North bartana Kingdom,3,Archery,9
-345,unlock,314,Caltol Kingdom,115,Counting Tokens and Tallies,21
-345,initial,387,South nuikairangimoa Kingdom,100,Cordage and Knots,7
-345,initial,387,South nuikairangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-345,initial,387,South nuikairangimoa Kingdom,102,Hafted Stone Tools,7
-345,initial,387,South nuikairangimoa Kingdom,105,Food Preservation,7
-345,initial,387,South nuikairangimoa Kingdom,106,Storage Pits and Containers,7
-345,initial,387,South nuikairangimoa Kingdom,107,Seasonal Aggregation Camps,7
-345,initial,387,South nuikairangimoa Kingdom,3,Archery,7
-344,unlock,316,Great yucmixtan Kingdom,5,Sailing,24
-340,initial,388,Semaene Kingdom,100,Cordage and Knots,11
-340,initial,388,Semaene Kingdom,101,Hide Working and Tailored Clothing,11
-340,initial,388,Semaene Kingdom,102,Hafted Stone Tools,11
-340,initial,388,Semaene Kingdom,103,Bone and Antler Tools,11
-340,initial,388,Semaene Kingdom,105,Food Preservation,11
-340,initial,388,Semaene Kingdom,106,Storage Pits and Containers,11
-340,initial,388,Semaene Kingdom,107,Seasonal Aggregation Camps,11
-340,initial,388,Semaene Kingdom,110,Dog Domestication,11
-340,initial,388,Semaene Kingdom,111,Grinding Stones,11
-340,initial,388,Semaene Kingdom,116,Charcoal Firing,11
-340,initial,388,Semaene Kingdom,3,Archery,11
-340,initial,389,South barbar Kingdom,100,Cordage and Knots,11
-340,initial,389,South barbar Kingdom,101,Hide Working and Tailored Clothing,11
-340,initial,389,South barbar Kingdom,102,Hafted Stone Tools,11
-340,initial,389,South barbar Kingdom,103,Bone and Antler Tools,11
-340,initial,389,South barbar Kingdom,105,Food Preservation,11
-340,initial,389,South barbar Kingdom,106,Storage Pits and Containers,11
-340,initial,389,South barbar Kingdom,107,Seasonal Aggregation Camps,11
-340,initial,389,South barbar Kingdom,110,Dog Domestication,11
-340,initial,389,South barbar Kingdom,111,Grinding Stones,11
-340,initial,389,South barbar Kingdom,116,Charcoal Firing,11
-340,initial,389,South barbar Kingdom,3,Archery,11
-336,unlock,32,Kingdom of New kalarbelum,103,Bone and Antler Tools,13
-333,unlock,10,Empire of New rashaa Kingdom,118,Numeracy and Measurement,21
-331,unlock,166,Great norromburg Tribe,120,Copper Smelting,15
-325,initial,390,Rumqorikus Kingdom,100,Cordage and Knots,9
-325,initial,390,Rumqorikus Kingdom,101,Hide Working and Tailored Clothing,9
-325,initial,390,Rumqorikus Kingdom,102,Hafted Stone Tools,9
-325,initial,390,Rumqorikus Kingdom,105,Food Preservation,9
-325,initial,390,Rumqorikus Kingdom,106,Storage Pits and Containers,9
-325,initial,390,Rumqorikus Kingdom,107,Seasonal Aggregation Camps,9
-325,initial,390,Rumqorikus Kingdom,111,Grinding Stones,9
-325,initial,390,Rumqorikus Kingdom,116,Charcoal Firing,9
-325,initial,390,Rumqorikus Kingdom,3,Archery,9
-325,initial,391,North llaqintiayamarca Kingdom,100,Cordage and Knots,9
-325,initial,391,North llaqintiayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-325,initial,391,North llaqintiayamarca Kingdom,102,Hafted Stone Tools,9
-325,initial,391,North llaqintiayamarca Kingdom,105,Food Preservation,9
-325,initial,391,North llaqintiayamarca Kingdom,106,Storage Pits and Containers,9
-325,initial,391,North llaqintiayamarca Kingdom,107,Seasonal Aggregation Camps,9
-325,initial,391,North llaqintiayamarca Kingdom,111,Grinding Stones,9
-325,initial,391,North llaqintiayamarca Kingdom,116,Charcoal Firing,9
-325,initial,391,North llaqintiayamarca Kingdom,3,Archery,9
-319,unlock,339,New chicalmixco Kingdom,109,Long-distance Exchange Networks,23
-310,unlock,10,Empire of New rashaa Kingdom,103,Bone and Antler Tools,22
-305,initial,392,Great naldramitnagar Tribe,100,Cordage and Knots,21
-305,initial,392,Great naldramitnagar Tribe,101,Hide Working and Tailored Clothing,21
-305,initial,392,Great naldramitnagar Tribe,102,Hafted Stone Tools,21
-305,initial,392,Great naldramitnagar Tribe,103,Bone and Antler Tools,21
-305,initial,392,Great naldramitnagar Tribe,104,Fishing Technology,21
-305,initial,392,Great naldramitnagar Tribe,105,Food Preservation,21
-305,initial,392,Great naldramitnagar Tribe,106,Storage Pits and Containers,21
-305,initial,392,Great naldramitnagar Tribe,107,Seasonal Aggregation Camps,21
-305,initial,392,Great naldramitnagar Tribe,110,Dog Domestication,21
-305,initial,392,Great naldramitnagar Tribe,111,Grinding Stones,21
-305,initial,392,Great naldramitnagar Tribe,112,Proto-cultivation,21
-305,initial,392,Great naldramitnagar Tribe,113,Sedentism,21
-305,initial,392,Great naldramitnagar Tribe,114,Enclosures and Herd Management,21
-305,initial,392,Great naldramitnagar Tribe,115,Counting Tokens and Tallies,21
-305,initial,392,Great naldramitnagar Tribe,116,Charcoal Firing,21
-305,initial,392,Great naldramitnagar Tribe,20,Agriculture,21
-305,initial,392,Great naldramitnagar Tribe,3,Archery,21
-305,initial,392,Great naldramitnagar Tribe,6,Calendar,21
-305,initial,392,Great naldramitnagar Tribe,7,Wheel,21
-305,initial,392,Great naldramitnagar Tribe,10,Irrigation,21
-305,initial,392,Great naldramitnagar Tribe,17,Roads,21
-298,unlock,311,Great chisebara Kingdom,5,Sailing,23
-297,unlock,311,Great chisebara Kingdom,109,Long-distance Exchange Networks,24
-289,unlock,176,Kingdom of Tambarbelum,103,Bone and Antler Tools,11
-285,initial,393,South chimaene Kingdom,100,Cordage and Knots,19
-285,initial,393,South chimaene Kingdom,101,Hide Working and Tailored Clothing,19
-285,initial,393,South chimaene Kingdom,102,Hafted Stone Tools,19
-285,initial,393,South chimaene Kingdom,103,Bone and Antler Tools,19
-285,initial,393,South chimaene Kingdom,104,Fishing Technology,19
-285,initial,393,South chimaene Kingdom,105,Food Preservation,19
-285,initial,393,South chimaene Kingdom,106,Storage Pits and Containers,19
-285,initial,393,South chimaene Kingdom,107,Seasonal Aggregation Camps,19
-285,initial,393,South chimaene Kingdom,110,Dog Domestication,19
-285,initial,393,South chimaene Kingdom,111,Grinding Stones,19
-285,initial,393,South chimaene Kingdom,112,Proto-cultivation,19
-285,initial,393,South chimaene Kingdom,113,Sedentism,19
-285,initial,393,South chimaene Kingdom,114,Enclosures and Herd Management,19
-285,initial,393,South chimaene Kingdom,115,Counting Tokens and Tallies,19
-285,initial,393,South chimaene Kingdom,116,Charcoal Firing,19
-285,initial,393,South chimaene Kingdom,3,Archery,19
-285,initial,393,South chimaene Kingdom,6,Calendar,19
-285,initial,393,South chimaene Kingdom,7,Wheel,19
-285,initial,393,South chimaene Kingdom,17,Roads,19
-284,unlock,138,South albelkarum Tribe,119,Native Copper Working,14
-280,initial,394,Vidramit Kingdom,100,Cordage and Knots,11
-280,initial,394,Vidramit Kingdom,101,Hide Working and Tailored Clothing,11
-280,initial,394,Vidramit Kingdom,102,Hafted Stone Tools,11
-280,initial,394,Vidramit Kingdom,105,Food Preservation,11
-280,initial,394,Vidramit Kingdom,106,Storage Pits and Containers,11
-280,initial,394,Vidramit Kingdom,107,Seasonal Aggregation Camps,11
-280,initial,394,Vidramit Kingdom,110,Dog Domestication,11
-280,initial,394,Vidramit Kingdom,111,Grinding Stones,11
-280,initial,394,Vidramit Kingdom,116,Charcoal Firing,11
-280,initial,394,Vidramit Kingdom,4,Mining,11
-280,initial,394,Vidramit Kingdom,3,Archery,11
-275,initial,395,South ngobaru Kingdom,100,Cordage and Knots,11
-275,initial,395,South ngobaru Kingdom,101,Hide Working and Tailored Clothing,11
-275,initial,395,South ngobaru Kingdom,102,Hafted Stone Tools,11
-275,initial,395,South ngobaru Kingdom,103,Bone and Antler Tools,11
-275,initial,395,South ngobaru Kingdom,105,Food Preservation,11
-275,initial,395,South ngobaru Kingdom,106,Storage Pits and Containers,11
-275,initial,395,South ngobaru Kingdom,107,Seasonal Aggregation Camps,11
-275,initial,395,South ngobaru Kingdom,110,Dog Domestication,11
-275,initial,395,South ngobaru Kingdom,111,Grinding Stones,11
-275,initial,395,South ngobaru Kingdom,116,Charcoal Firing,11
-275,initial,395,South ngobaru Kingdom,3,Archery,11
-265,initial,396,Great qorisuyuruma Kingdom,100,Cordage and Knots,9
-265,initial,396,Great qorisuyuruma Kingdom,101,Hide Working and Tailored Clothing,9
-265,initial,396,Great qorisuyuruma Kingdom,102,Hafted Stone Tools,9
-265,initial,396,Great qorisuyuruma Kingdom,105,Food Preservation,9
-265,initial,396,Great qorisuyuruma Kingdom,106,Storage Pits and Containers,9
-265,initial,396,Great qorisuyuruma Kingdom,107,Seasonal Aggregation Camps,9
-265,initial,396,Great qorisuyuruma Kingdom,111,Grinding Stones,9
-265,initial,396,Great qorisuyuruma Kingdom,116,Charcoal Firing,9
-265,initial,396,Great qorisuyuruma Kingdom,3,Archery,9
-260,initial,397,South solviadus Kingdom,100,Cordage and Knots,12
-260,initial,397,South solviadus Kingdom,101,Hide Working and Tailored Clothing,12
-260,initial,397,South solviadus Kingdom,102,Hafted Stone Tools,12
-260,initial,397,South solviadus Kingdom,105,Food Preservation,12
-260,initial,397,South solviadus Kingdom,106,Storage Pits and Containers,12
-260,initial,397,South solviadus Kingdom,107,Seasonal Aggregation Camps,12
-260,initial,397,South solviadus Kingdom,110,Dog Domestication,12
-260,initial,397,South solviadus Kingdom,111,Grinding Stones,12
-260,initial,397,South solviadus Kingdom,116,Charcoal Firing,12
-260,initial,397,South solviadus Kingdom,4,Mining,12
-260,initial,397,South solviadus Kingdom,3,Archery,12
-260,initial,397,South solviadus Kingdom,8,Masonry,12
-245,initial,398,North suyusuyullaqna Kingdom,100,Cordage and Knots,9
-245,initial,398,North suyusuyullaqna Kingdom,101,Hide Working and Tailored Clothing,9
-245,initial,398,North suyusuyullaqna Kingdom,102,Hafted Stone Tools,9
-245,initial,398,North suyusuyullaqna Kingdom,105,Food Preservation,9
-245,initial,398,North suyusuyullaqna Kingdom,106,Storage Pits and Containers,9
-245,initial,398,North suyusuyullaqna Kingdom,107,Seasonal Aggregation Camps,9
-245,initial,398,North suyusuyullaqna Kingdom,111,Grinding Stones,9
-245,initial,398,North suyusuyullaqna Kingdom,116,Charcoal Firing,9
-245,initial,398,North suyusuyullaqna Kingdom,3,Archery,9
-245,initial,399,Old ayarumpachna Kingdom,100,Cordage and Knots,9
-245,initial,399,Old ayarumpachna Kingdom,101,Hide Working and Tailored Clothing,9
-245,initial,399,Old ayarumpachna Kingdom,102,Hafted Stone Tools,9
-245,initial,399,Old ayarumpachna Kingdom,105,Food Preservation,9
-245,initial,399,Old ayarumpachna Kingdom,106,Storage Pits and Containers,9
-245,initial,399,Old ayarumpachna Kingdom,107,Seasonal Aggregation Camps,9
-245,initial,399,Old ayarumpachna Kingdom,111,Grinding Stones,9
-245,initial,399,Old ayarumpachna Kingdom,116,Charcoal Firing,9
-245,initial,399,Old ayarumpachna Kingdom,3,Archery,9
-243,unlock,316,Great yucmixtan Kingdom,12,Shipbuilding,25
-201,unlock,136,Bararbelum Kingdom,103,Bone and Antler Tools,11
-200,unlock,60,Kingdom of Tarbelland,103,Bone and Antler Tools,12
-200,unlock,155,Kingdom of North soldus,116,Charcoal Firing,9
