year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
156,unlock,126,Kingdom of North quiviateria,103,Bone and Antler Tools,9
160,unlock,283,Old ngozuene Kingdom,17,Roads,20
165,initial,376,Old karlenvenum Kingdom,100,Cordage and Knots,11
165,initial,376,Old karlenvenum Kingdom,101,Hide Working and Tailored Clothing,11
165,initial,376,Old karlenvenum Kingdom,102,Hafted Stone Tools,11
165,initial,376,Old karlenvenum Kingdom,105,Food Preservation,11
165,initial,376,Old karlenvenum Kingdom,106,Storage Pits and Containers,11
165,initial,376,Old karlenvenum Kingdom,107,Seasonal Aggregation Camps,11
165,initial,376,Old karlenvenum Kingdom,110,Dog Domestication,11
165,initial,376,Old karlenvenum Kingdom,111,Grinding Stones,11
165,initial,376,Old karlenvenum Kingdom,116,Charcoal Firing,11
165,initial,376,Old karlenvenum Kingdom,4,Mining,11
165,initial,376,Old karlenvenum Kingdom,3,Archery,11
172,unlock,207,New temnah Kingdom,109,Long-distance Exchange Networks,25
175,unlock,85,Kingdom of Mardusviagrad,103,Bone and Antler Tools,10
180,initial,377,South ofizulama Kingdom,100,Cordage and Knots,11
180,initial,377,South ofizulama Kingdom,101,Hide Working and Tailored Clothing,11
180,initial,377,South ofizulama Kingdom,102,Hafted Stone Tools,11
180,initial,377,South ofizulama Kingdom,104,Fishing Technology,11
180,initial,377,South ofizulama Kingdom,105,Food Preservation,11
180,initial,377,South ofizulama Kingdom,106,Storage Pits and Containers,11
180,initial,377,South ofizulama Kingdom,107,Seasonal Aggregation Camps,11
180,initial,377,South ofizulama Kingdom,110,Dog Domestication,11
180,initial,377,South ofizulama Kingdom,111,Grinding Stones,11
180,initial,377,South ofizulama Kingdom,116,Charcoal Firing,11
180,initial,377,South ofizulama Kingdom,3,Archery,11
184,unlock,87,Kingdom of Great garmarmargrad,103,Bone and Antler Tools,10
185,initial,378,New nahitz Kingdom,100,Cordage and Knots,11
185,initial,378,New nahitz Kingdom,101,Hide Working and Tailored Clothing,11
185,initial,378,New nahitz Kingdom,102,Hafted Stone Tools,11
185,initial,378,New nahitz Kingdom,103,Bone and Antler Tools,11
185,initial,378,New nahitz Kingdom,105,Food Preservation,11
185,initial,378,New nahitz Kingdom,106,Storage Pits and Containers,11
185,initial,378,New nahitz Kingdom,107,Seasonal Aggregation Camps,11
185,initial,378,New nahitz Kingdom,110,Dog Domestication,11
185,initial,378,New nahitz Kingdom,111,Grinding Stones,11
185,initial,378,New nahitz Kingdom,116,Charcoal Firing,11
185,initial,378,New nahitz Kingdom,3,Archery,11
185,initial,379,Quizengrad Kingdom,100,Cordage and Knots,8
185,initial,379,Quizengrad Kingdom,101,Hide Working and Tailored Clothing,8
185,initial,379,Quizengrad Kingdom,102,Hafted Stone Tools,8
185,initial,379,Quizengrad Kingdom,105,Food Preservation,8
185,initial,379,Quizengrad Kingdom,106,Storage Pits and Containers,8
185,initial,379,Quizengrad Kingdom,107,Seasonal Aggregation Camps,8
185,initial,379,Quizengrad Kingdom,111,Grinding Stones,8
185,initial,379,Quizengrad Kingdom,3,Archery,8
190,initial,380,Chizukaara Kingdom,100,Cordage and Knots,10
190,initial,380,Chizukaara Kingdom,101,Hide Working and Tailored Clothing,10
190,initial,380,Chizukaara Kingdom,102,Hafted Stone Tools,10
190,initial,380,Chizukaara Kingdom,105,Food Preservation,10
190,initial,380,Chizukaara Kingdom,106,Storage Pits and Containers,10
190,initial,380,Chizukaara Kingdom,107,Seasonal Aggregation Camps,10
190,initial,380,Chizukaara Kingdom,110,Dog Domestication,10
190,initial,380,Chizukaara Kingdom,111,Grinding Stones,10
190,initial,380,Chizukaara Kingdom,116,Charcoal Firing,10
190,initial,380,Chizukaara Kingdom,3,Archery,10
197,unlock,30,Kingdom of South ninararan,8,Masonry,14
218,unlock,88,Kingdom of South ranterlorgrad,110,Dog Domestication,9
219,unlock,262,Kingdom of Sebar,103,Bone and Antler Tools,21
247,unlock,142,Great ashur Tribe,16,Construction,14
248,unlock,222,Kingdom of North ofimau,17,Roads,20
250,initial,381,New chika Kingdom,100,Cordage and Knots,10
250,initial,381,New chika Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,381,New chika Kingdom,102,Hafted Stone Tools,10
250,initial,381,New chika Kingdom,105,Food Preservation,10
250,initial,381,New chika Kingdom,106,Storage Pits and Containers,10
250,initial,381,New chika Kingdom,107,Seasonal Aggregation Camps,10
250,initial,381,New chika Kingdom,110,Dog Domestication,10
250,initial,381,New chika Kingdom,111,Grinding Stones,10
250,initial,381,New chika Kingdom,116,Charcoal Firing,10
250,initial,381,New chika Kingdom,3,Archery,10
250,initial,382,Intirum Kingdom,100,Cordage and Knots,10
250,initial,382,Intirum Kingdom,101,Hide Working and Tailored Clothing,10
250,initial,382,Intirum Kingdom,102,Hafted Stone Tools,10
250,initial,382,Intirum Kingdom,105,Food Preservation,10
250,initial,382,Intirum Kingdom,106,Storage Pits and Containers,10
250,initial,382,Intirum Kingdom,107,Seasonal Aggregation Camps,10
250,initial,382,Intirum Kingdom,111,Grinding Stones,10
250,initial,382,Intirum Kingdom,116,Charcoal Firing,10
250,initial,382,Intirum Kingdom,4,Mining,10
250,initial,382,Intirum Kingdom,3,Archery,10
262,unlock,102,South ngokaa Tribe,103,Bone and Antler Tools,11
265,initial,383,Old sechitanara Kingdom,100,Cordage and Knots,9
265,initial,383,Old sechitanara Kingdom,101,Hide Working and Tailored Clothing,9
265,initial,383,Old sechitanara Kingdom,102,Hafted Stone Tools,9
265,initial,383,Old sechitanara Kingdom,105,Food Preservation,9
265,initial,383,Old sechitanara Kingdom,106,Storage Pits and Containers,9
265,initial,383,Old sechitanara Kingdom,107,Seasonal Aggregation Camps,9
265,initial,383,Old sechitanara Kingdom,111,Grinding Stones,9
265,initial,383,Old sechitanara Kingdom,116,Charcoal Firing,9
265,initial,383,Old sechitanara Kingdom,3,Archery,9
272,unlock,79,Kingdom of Great ayallaqayamarca,110,Dog Domestication,12
275,unlock,159,South tarromdorland Tribe,119,Native Copper Working,13
275,initial,384,South tuptupna Kingdom,100,Cordage and Knots,9
275,initial,384,South tuptupna Kingdom,101,Hide Working and Tailored Clothing,9
275,initial,384,South tuptupna Kingdom,102,Hafted Stone Tools,9
275,initial,384,South tuptupna Kingdom,105,Food Preservation,9
275,initial,384,South tuptupna Kingdom,106,Storage Pits and Containers,9
275,initial,384,South tuptupna Kingdom,107,Seasonal Aggregation Camps,9
275,initial,384,South tuptupna Kingdom,111,Grinding Stones,9
275,initial,384,South tuptupna Kingdom,116,Charcoal Firing,9
275,initial,384,South tuptupna Kingdom,3,Archery,9
281,unlock,264,North tantanmaa Kingdom,17,Roads,21
287,unlock,66,Republic of Kingdom of North calnahco,108,Watercraft,32
310,initial,385,Old dornoralia Kingdom,100,Cordage and Knots,10
310,initial,385,Old dornoralia Kingdom,101,Hide Working and Tailored Clothing,10
310,initial,385,Old dornoralia Kingdom,102,Hafted Stone Tools,10
310,initial,385,Old dornoralia Kingdom,105,Food Preservation,10
310,initial,385,Old dornoralia Kingdom,106,Storage Pits and Containers,10
310,initial,385,Old dornoralia Kingdom,107,Seasonal Aggregation Camps,10
310,initial,385,Old dornoralia Kingdom,110,Dog Domestication,10
310,initial,385,Old dornoralia Kingdom,111,Grinding Stones,10
310,initial,385,Old dornoralia Kingdom,116,Charcoal Firing,10
310,initial,385,Old dornoralia Kingdom,3,Archery,10
330,initial,386,New temtolnahan Kingdom,100,Cordage and Knots,11
330,initial,386,New temtolnahan Kingdom,101,Hide Working and Tailored Clothing,11
330,initial,386,New temtolnahan Kingdom,102,Hafted Stone Tools,11
330,initial,386,New temtolnahan Kingdom,103,Bone and Antler Tools,11
330,initial,386,New temtolnahan Kingdom,105,Food Preservation,11
330,initial,386,New temtolnahan Kingdom,106,Storage Pits and Containers,11
330,initial,386,New temtolnahan Kingdom,107,Seasonal Aggregation Camps,11
330,initial,386,New temtolnahan Kingdom,110,Dog Domestication,11
330,initial,386,New temtolnahan Kingdom,111,Grinding Stones,11
330,initial,386,New temtolnahan Kingdom,116,Charcoal Firing,11
330,initial,386,New temtolnahan Kingdom,3,Archery,11
340,initial,387,Renliling Kingdom,100,Cordage and Knots,11
340,initial,387,Renliling Kingdom,101,Hide Working and Tailored Clothing,11
340,initial,387,Renliling Kingdom,102,Hafted Stone Tools,11
340,initial,387,Renliling Kingdom,105,Food Preservation,11
340,initial,387,Renliling Kingdom,106,Storage Pits and Containers,11
340,initial,387,Renliling Kingdom,107,Seasonal Aggregation Camps,11
340,initial,387,Renliling Kingdom,110,Dog Domestication,11
340,initial,387,Renliling Kingdom,111,Grinding Stones,11
340,initial,387,Renliling Kingdom,116,Charcoal Firing,11
340,initial,387,Renliling Kingdom,4,Mining,11
340,initial,387,Renliling Kingdom,3,Archery,11
361,unlock,8,Kingdom of New varvinagar,103,Bone and Antler Tools,11
375,unlock,76,Kingdom of Great rumpachayaa,110,Dog Domestication,12
378,unlock,182,Old sezuara Tribe,118,Numeracy and Measurement,23
380,initial,388,Old mintaiguo Kingdom,100,Cordage and Knots,11
380,initial,388,Old mintaiguo Kingdom,101,Hide Working and Tailored Clothing,11
380,initial,388,Old mintaiguo Kingdom,102,Hafted Stone Tools,11
380,initial,388,Old mintaiguo Kingdom,105,Food Preservation,11
380,initial,388,Old mintaiguo Kingdom,106,Storage Pits and Containers,11
380,initial,388,Old mintaiguo Kingdom,107,Seasonal Aggregation Camps,11
380,initial,388,Old mintaiguo Kingdom,110,Dog Domestication,11
380,initial,388,Old mintaiguo Kingdom,111,Grinding Stones,11
380,initial,388,Old mintaiguo Kingdom,116,Charcoal Firing,11
380,initial,388,Old mintaiguo Kingdom,4,Mining,11
380,initial,388,Old mintaiguo Kingdom,3,Archery,11
383,unlock,83,Kingdom of Great viaquilorgrad,103,Bone and Antler Tools,9
390,unlock,233,Great yucchimixpan Kingdom,7,Wheel,19
405,initial,389,North chicalyucco Kingdom,100,Cordage and Knots,11
405,initial,389,North chicalyucco Kingdom,101,Hide Working and Tailored Clothing,11
405,initial,389,North chicalyucco Kingdom,102,Hafted Stone Tools,11
405,initial,389,North chicalyucco Kingdom,103,Bone and Antler Tools,11
405,initial,389,North chicalyucco Kingdom,105,Food Preservation,11
405,initial,389,North chicalyucco Kingdom,106,Storage Pits and Containers,11
405,initial,389,North chicalyucco Kingdom,107,Seasonal Aggregation Camps,11
405,initial,389,North chicalyucco Kingdom,110,Dog Domestication,11
405,initial,389,North chicalyucco Kingdom,111,Grinding Stones,11
405,initial,389,North chicalyucco Kingdom,116,Charcoal Firing,11
405,initial,389,North chicalyucco Kingdom,3,Archery,11
413,unlock,12,Kingdom of Great vivipur,12,Shipbuilding,24
415,initial,390,Pachsumyu Kingdom,100,Cordage and Knots,9
415,initial,390,Pachsumyu Kingdom,101,Hide Working and Tailored Clothing,9
415,initial,390,Pachsumyu Kingdom,102,Hafted Stone Tools,9
415,initial,390,Pachsumyu Kingdom,105,Food Preservation,9
415,initial,390,Pachsumyu Kingdom,106,Storage Pits and Containers,9
415,initial,390,Pachsumyu Kingdom,107,Seasonal Aggregation Camps,9
415,initial,390,Pachsumyu Kingdom,111,Grinding Stones,9
415,initial,390,Pachsumyu Kingdom,116,Charcoal Firing,9
415,initial,390,Pachsumyu Kingdom,3,Archery,9
417,unlock,41,Kingdom of New lorter,118,Numeracy and Measurement,27
421,unlock,367,North barbarene Kingdom,17,Roads,20
430,initial,391,South hanarangia Kingdom,100,Cordage and Knots,8
430,initial,391,South hanarangia Kingdom,101,Hide Working and Tailored Clothing,8
430,initial,391,South hanarangia Kingdom,102,Hafted Stone Tools,8
430,initial,391,South hanarangia Kingdom,103,Bone and Antler Tools,8
430,initial,391,South hanarangia Kingdom,105,Food Preservation,8
430,initial,391,South hanarangia Kingdom,106,Storage Pits and Containers,8
430,initial,391,South hanarangia Kingdom,107,Seasonal Aggregation Camps,8
430,initial,391,South hanarangia Kingdom,3,Archery,8
432,unlock,205,Ofizutana Kingdom,103,Bone and Antler Tools,20
441,unlock,83,Kingdom of Great viaquilorgrad,110,Dog Domestication,10
443,unlock,363,North seofiseara Kingdom,17,Roads,20
445,initial,392,Old dustergrad Tribe,100,Cordage and Knots,8
445,initial,392,Old dustergrad Tribe,101,Hide Working and Tailored Clothing,8
445,initial,392,Old dustergrad Tribe,102,Hafted Stone Tools,8
445,initial,392,Old dustergrad Tribe,105,Food Preservation,8
445,initial,392,Old dustergrad Tribe,106,Storage Pits and Containers,8
445,initial,392,Old dustergrad Tribe,107,Seasonal Aggregation Camps,8
445,initial,392,Old dustergrad Tribe,111,Grinding Stones,8
445,initial,392,Old dustergrad Tribe,3,Archery,8
447,unlock,66,Republic of Kingdom of North calnahco,5,Sailing,33
459,unlock,163,Kingdom of North ayasumna,103,Bone and Antler Tools,10
461,unlock,293,Empire of North chiyucitzco,108,Watercraft,22
470,initial,393,North tanseofiene Kingdom,100,Cordage and Knots,10
470,initial,393,North tanseofiene Kingdom,101,Hide Working and Tailored Clothing,10
470,initial,393,North tanseofiene Kingdom,102,Hafted Stone Tools,10
470,initial,393,North tanseofiene Kingdom,105,Food Preservation,10
470,initial,393,North tanseofiene Kingdom,106,Storage Pits and Containers,10
470,initial,393,North tanseofiene Kingdom,107,Seasonal Aggregation Camps,10
470,initial,393,North tanseofiene Kingdom,110,Dog Domestication,10
470,initial,393,North tanseofiene Kingdom,111,Grinding Stones,10
470,initial,393,North tanseofiene Kingdom,116,Charcoal Firing,10
470,initial,393,North tanseofiene Kingdom,3,Archery,10
475,unlock,159,South tarromdorland Tribe,103,Bone and Antler Tools,14
483,unlock,27,Kingdom of New minlizhou,103,Bone and Antler Tools,11
487,unlock,148,Kingdom of North shavipur,103,Bone and Antler Tools,11
490,initial,394,Great intillaqpacha Kingdom,100,Cordage and Knots,9
490,initial,394,Great intillaqpacha Kingdom,101,Hide Working and Tailored Clothing,9
490,initial,394,Great intillaqpacha Kingdom,102,Hafted Stone Tools,9
490,initial,394,Great intillaqpacha Kingdom,105,Food Preservation,9
490,initial,394,Great intillaqpacha Kingdom,106,Storage Pits and Containers,9
490,initial,394,Great intillaqpacha Kingdom,107,Seasonal Aggregation Camps,9
490,initial,394,Great intillaqpacha Kingdom,111,Grinding Stones,9
490,initial,394,Great intillaqpacha Kingdom,116,Charcoal Firing,9
490,initial,394,Great intillaqpacha Kingdom,3,Archery,9
490,initial,395,Great kangoara Kingdom,100,Cordage and Knots,9
490,initial,395,Great kangoara Kingdom,101,Hide Working and Tailored Clothing,9
490,initial,395,Great kangoara Kingdom,102,Hafted Stone Tools,9
490,initial,395,Great kangoara Kingdom,105,Food Preservation,9
490,initial,395,Great kangoara Kingdom,106,Storage Pits and Containers,9
490,initial,395,Great kangoara Kingdom,107,Seasonal Aggregation Camps,9
490,initial,395,Great kangoara Kingdom,111,Grinding Stones,9
490,initial,395,Great kangoara Kingdom,116,Charcoal Firing,9
490,initial,395,Great kangoara Kingdom,3,Archery,9
490,initial,396,North bararan Kingdom,100,Cordage and Knots,10
490,initial,396,North bararan Kingdom,101,Hide Working and Tailored Clothing,10
490,initial,396,North bararan Kingdom,102,Hafted Stone Tools,10
490,initial,396,North bararan Kingdom,105,Food Preservation,10
490,initial,396,North bararan Kingdom,106,Storage Pits and Containers,10
490,initial,396,North bararan Kingdom,107,Seasonal Aggregation Camps,10
490,initial,396,North bararan Kingdom,110,Dog Domestication,10
490,initial,396,North bararan Kingdom,111,Grinding Stones,10
490,initial,396,North bararan Kingdom,116,Charcoal Firing,10
490,initial,396,North bararan Kingdom,3,Archery,10
495,initial,397,Old tamsambarum Kingdom,100,Cordage and Knots,10
495,initial,397,Old tamsambarum Kingdom,101,Hide Working and Tailored Clothing,10
495,initial,397,Old tamsambarum Kingdom,102,Hafted Stone Tools,10
495,initial,397,Old tamsambarum Kingdom,105,Food Preservation,10
495,initial,397,Old tamsambarum Kingdom,106,Storage Pits and Containers,10
495,initial,397,Old tamsambarum Kingdom,107,Seasonal Aggregation Camps,10
495,initial,397,Old tamsambarum Kingdom,110,Dog Domestication,10
495,initial,397,Old tamsambarum Kingdom,111,Grinding Stones,10
495,initial,397,Old tamsambarum Kingdom,116,Charcoal Firing,10
495,initial,397,Old tamsambarum Kingdom,3,Archery,10
502,unlock,93,Great lingarland Tribe,103,Bone and Antler Tools,11
505,initial,398,Lilinzhoshan Kingdom,100,Cordage and Knots,10
505,initial,398,Lilinzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
505,initial,398,Lilinzhoshan Kingdom,102,Hafted Stone Tools,10
505,initial,398,Lilinzhoshan Kingdom,105,Food Preservation,10
505,initial,398,Lilinzhoshan Kingdom,106,Storage Pits and Containers,10
505,initial,398,Lilinzhoshan Kingdom,107,Seasonal Aggregation Camps,10
505,initial,398,Lilinzhoshan Kingdom,110,Dog Domestication,10
505,initial,398,Lilinzhoshan Kingdom,111,Grinding Stones,10
505,initial,398,Lilinzhoshan Kingdom,116,Charcoal Firing,10
505,initial,398,Lilinzhoshan Kingdom,3,Archery,10
505,initial,399,New dordorsel Kingdom,100,Cordage and Knots,10
505,initial,399,New dordorsel Kingdom,101,Hide Working and Tailored Clothing,10
505,initial,399,New dordorsel Kingdom,102,Hafted Stone Tools,10
505,initial,399,New dordorsel Kingdom,105,Food Preservation,10
505,initial,399,New dordorsel Kingdom,106,Storage Pits and Containers,10
505,initial,399,New dordorsel Kingdom,107,Seasonal Aggregation Camps,10
505,initial,399,New dordorsel Kingdom,111,Grinding Stones,10
505,initial,399,New dordorsel Kingdom,116,Charcoal Firing,10
505,initial,399,New dordorsel Kingdom,4,Mining,10
505,initial,399,New dordorsel Kingdom,3,Archery,10
517,unlock,82,Kingdom of South quikingrad,116,Charcoal Firing,13
520,unlock,66,Republic of Kingdom of North calnahco,109,Long-distance Exchange Networks,34
530,unlock,216,Kingdom of Great kaofimaara,17,Roads,20
531,unlock,48,Kingdom of South ngongoene Kingdom,108,Watercraft,25
532,unlock,41,Kingdom of New lorter,15,Currency,28
532,unlock,166,Old samtamad Tribe,8,Masonry,14
538,unlock,70,Kingdom of New nahcal,17,Roads,25
538,unlock,200,Old linlinhan Kingdom,103,Bone and Antler Tools,12
585,unlock,277,Old temitzan Kingdom,12,Shipbuilding,25
