year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-295,initial,317,Old sumtupna Kingdom,107,Seasonal Aggregation Camps,10
-295,initial,317,Old sumtupna Kingdom,111,Grinding Stones,10
-295,initial,317,Old sumtupna Kingdom,116,Charcoal Firing,10
-295,initial,317,Old sumtupna Kingdom,4,Mining,10
-295,initial,317,Old sumtupna Kingdom,3,Archery,10
-284,unlock,105,Kingdom of Great quisolteria,116,Charcoal Firing,9
-283,unlock,167,New viaterkinia Tribe,6,Calendar,14
-277,unlock,199,Empire of Old itzcalcalpan,7,Wheel,19
-276,unlock,73,Kingdom of New nahteo,110,Dog Domestication,12
-275,initial,318,Old tuppacha Kingdom,100,Cordage and Knots,9
-275,initial,318,Old tuppacha Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,318,Old tuppacha Kingdom,102,Hafted Stone Tools,9
-275,initial,318,Old tuppacha Kingdom,105,Food Preservation,9
-275,initial,318,Old tuppacha Kingdom,106,Storage Pits and Containers,9
-275,initial,318,Old tuppacha Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,318,Old tuppacha Kingdom,111,Grinding Stones,9
-275,initial,318,Old tuppacha Kingdom,116,Charcoal Firing,9
-275,initial,318,Old tuppacha Kingdom,3,Archery,9
-274,unlock,221,Ofimaa Tribe,114,Enclosures and Herd Management,19
-267,unlock,126,Kingdom of New renlihanshan,103,Bone and Antler Tools,11
-266,unlock,299,Great mixchitempan Kingdom,114,Enclosures and Herd Management,18
-265,initial,319,Itztol Kingdom,100,Cordage and Knots,17
-265,initial,319,Itztol Kingdom,101,Hide Working and Tailored Clothing,17
-265,initial,319,Itztol Kingdom,102,Hafted Stone Tools,17
-265,initial,319,Itztol Kingdom,103,Bone and Antler Tools,17
-265,initial,319,Itztol Kingdom,105,Food Preservation,17
-265,initial,319,Itztol Kingdom,106,Storage Pits and Containers,17
-265,initial,319,Itztol Kingdom,107,Seasonal Aggregation Camps,17
-265,initial,319,Itztol Kingdom,110,Dog Domestication,17
-265,initial,319,Itztol Kingdom,111,Grinding Stones,17
-265,initial,319,Itztol Kingdom,112,Proto-cultivation,17
-265,initial,319,Itztol Kingdom,113,Sedentism,17
-265,initial,319,Itztol Kingdom,115,Counting Tokens and Tallies,17
-265,initial,319,Itztol Kingdom,116,Charcoal Firing,17
-265,initial,319,Itztol Kingdom,20,Agriculture,17
-265,initial,319,Itztol Kingdom,3,Archery,17
-265,initial,319,Itztol Kingdom,6,Calendar,17
-265,initial,319,Itztol Kingdom,10,Irrigation,17
-260,unlock,190,Empire of Temyucyucan,12,Shipbuilding,25
-255,initial,320,New albellen Kingdom,100,Cordage and Knots,10
-255,initial,320,New albellen Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,320,New albellen Kingdom,102,Hafted Stone Tools,10
-255,initial,320,New albellen Kingdom,105,Food Preservation,10
-255,initial,320,New albellen Kingdom,106,Storage Pits and Containers,10
-255,initial,320,New albellen Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,320,New albellen Kingdom,110,Dog Domestication,10
-255,initial,320,New albellen Kingdom,111,Grinding Stones,10
-255,initial,320,New albellen Kingdom,116,Charcoal Firing,10
-255,initial,320,New albellen Kingdom,3,Archery,10
-234,unlock,173,Kingdom of Xocteoco,10,Irrigation,18
-225,unlock,66,Kingdom of Xocnahmix,12,Shipbuilding,21
-223,unlock,66,Kingdom of Xocnahmix,114,Enclosures and Herd Management,22
-190,unlock,199,Empire of Old itzcalcalpan,17,Roads,20
-187,unlock,70,Kingdom of North teonahnahpan,117,Proto-writing and Administrative Notation,19
-165,unlock,13,Kingdom of Old tanvi,103,Bone and Antler Tools,11
-161,unlock,66,Kingdom of Xocnahmix,117,Proto-writing and Administrative Notation,23
-160,initial,321,Old kinlinland Kingdom,100,Cordage and Knots,8
-160,initial,321,Old kinlinland Kingdom,101,Hide Working and Tailored Clothing,8
-160,initial,321,Old kinlinland Kingdom,102,Hafted Stone Tools,8
-160,initial,321,Old kinlinland Kingdom,105,Food Preservation,8
-160,initial,321,Old kinlinland Kingdom,106,Storage Pits and Containers,8
-160,initial,321,Old kinlinland Kingdom,107,Seasonal Aggregation Camps,8
-160,initial,321,Old kinlinland Kingdom,111,Grinding Stones,8
-160,initial,321,Old kinlinland Kingdom,3,Archery,8
-150,initial,322,Weihanling Kingdom,100,Cordage and Knots,10
-150,initial,322,Weihanling Kingdom,101,Hide Working and Tailored Clothing,10
-150,initial,322,Weihanling Kingdom,102,Hafted Stone Tools,10
-150,initial,322,Weihanling Kingdom,105,Food Preservation,10
-150,initial,322,Weihanling Kingdom,106,Storage Pits and Containers,10
-150,initial,322,Weihanling Kingdom,107,Seasonal Aggregation Camps,10
-150,initial,322,Weihanling Kingdom,110,Dog Domestication,10
-150,initial,322,Weihanling Kingdom,111,Grinding Stones,10
-150,initial,322,Weihanling Kingdom,116,Charcoal Firing,10
-150,initial,322,Weihanling Kingdom,3,Archery,10
-145,initial,323,New ofikaa Kingdom,100,Cordage and Knots,12
-145,initial,323,New ofikaa Kingdom,101,Hide Working and Tailored Clothing,12
-145,initial,323,New ofikaa Kingdom,102,Hafted Stone Tools,12
-145,initial,323,New ofikaa Kingdom,105,Food Preservation,12
-145,initial,323,New ofikaa Kingdom,106,Storage Pits and Containers,12
-145,initial,323,New ofikaa Kingdom,107,Seasonal Aggregation Camps,12
-145,initial,323,New ofikaa Kingdom,111,Grinding Stones,12
-145,initial,323,New ofikaa Kingdom,112,Proto-cultivation,12
-145,initial,323,New ofikaa Kingdom,113,Sedentism,12
-145,initial,323,New ofikaa Kingdom,116,Charcoal Firing,12
-145,initial,323,New ofikaa Kingdom,3,Archery,12
-145,initial,323,New ofikaa Kingdom,6,Calendar,12
-143,unlock,97,Kingdom of North romranlinstan,111,Grinding Stones,10
-131,unlock,167,New viaterkinia Tribe,115,Counting Tokens and Tallies,15
-129,unlock,109,Empire of Quibelstan,110,Dog Domestication,9
-125,initial,324,South tanzukaene Kingdom,100,Cordage and Knots,11
-125,initial,324,South tanzukaene Kingdom,101,Hide Working and Tailored Clothing,11
-125,initial,324,South tanzukaene Kingdom,102,Hafted Stone Tools,11
-125,initial,324,South tanzukaene Kingdom,103,Bone and Antler Tools,11
-125,initial,324,South tanzukaene Kingdom,105,Food Preservation,11
-125,initial,324,South tanzukaene Kingdom,106,Storage Pits and Containers,11
-125,initial,324,South tanzukaene Kingdom,107,Seasonal Aggregation Camps,11
-125,initial,324,South tanzukaene Kingdom,110,Dog Domestication,11
-125,initial,324,South tanzukaene Kingdom,111,Grinding Stones,11
-125,initial,324,South tanzukaene Kingdom,116,Charcoal Firing,11
-125,initial,324,South tanzukaene Kingdom,3,Archery,11
-125,initial,325,Quiquigarland Kingdom,100,Cordage and Knots,8
-125,initial,325,Quiquigarland Kingdom,101,Hide Working and Tailored Clothing,8
-125,initial,325,Quiquigarland Kingdom,102,Hafted Stone Tools,8
-125,initial,325,Quiquigarland Kingdom,105,Food Preservation,8
-125,initial,325,Quiquigarland Kingdom,106,Storage Pits and Containers,8
-125,initial,325,Quiquigarland Kingdom,107,Seasonal Aggregation Camps,8
-125,initial,325,Quiquigarland Kingdom,111,Grinding Stones,8
-125,initial,325,Quiquigarland Kingdom,3,Archery,8
-120,initial,326,Ranzen Kingdom,100,Cordage and Knots,8
-120,initial,326,Ranzen Kingdom,101,Hide Working and Tailored Clothing,8
-120,initial,326,Ranzen Kingdom,102,Hafted Stone Tools,8
-120,initial,326,Ranzen Kingdom,105,Food Preservation,8
-120,initial,326,Ranzen Kingdom,106,Storage Pits and Containers,8
-120,initial,326,Ranzen Kingdom,107,Seasonal Aggregation Camps,8
-120,initial,326,Ranzen Kingdom,111,Grinding Stones,8
-120,initial,326,Ranzen Kingdom,3,Archery,8
-112,unlock,71,Kingdom of South mixitzco,17,Roads,21
-111,unlock,253,North barngoofiene Kingdom,108,Watercraft,22
-106,unlock,199,Empire of Old itzcalcalpan,104,Fishing Technology,21
-105,initial,327,North karlenum Kingdom,100,Cordage and Knots,10
-105,initial,327,North karlenum Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,327,North karlenum Kingdom,102,Hafted Stone Tools,10
-105,initial,327,North karlenum Kingdom,105,Food Preservation,10
-105,initial,327,North karlenum Kingdom,106,Storage Pits and Containers,10
-105,initial,327,North karlenum Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,327,North karlenum Kingdom,110,Dog Domestication,10
-105,initial,327,North karlenum Kingdom,111,Grinding Stones,10
-105,initial,327,North karlenum Kingdom,116,Charcoal Firing,10
-105,initial,327,North karlenum Kingdom,3,Archery,10
-105,initial,328,Rumsuma Kingdom,100,Cordage and Knots,9
-105,initial,328,Rumsuma Kingdom,101,Hide Working and Tailored Clothing,9
-105,initial,328,Rumsuma Kingdom,102,Hafted Stone Tools,9
-105,initial,328,Rumsuma Kingdom,105,Food Preservation,9
-105,initial,328,Rumsuma Kingdom,106,Storage Pits and Containers,9
-105,initial,328,Rumsuma Kingdom,107,Seasonal Aggregation Camps,9
-105,initial,328,Rumsuma Kingdom,111,Grinding Stones,9
-105,initial,328,Rumsuma Kingdom,116,Charcoal Firing,9
-105,initial,328,Rumsuma Kingdom,3,Archery,9
-94,unlock,298,North yucxocyucan Kingdom,114,Enclosures and Herd Management,18
-93,unlock,117,Kingdom of Great kankanvinagar,7,Wheel,15
-85,initial,329,Old lambarbara Kingdom,100,Cordage and Knots,9
-85,initial,329,Old lambarbara Kingdom,101,Hide Working and Tailored Clothing,9
-85,initial,329,Old lambarbara Kingdom,102,Hafted Stone Tools,9
-85,initial,329,Old lambarbara Kingdom,105,Food Preservation,9
-85,initial,329,Old lambarbara Kingdom,106,Storage Pits and Containers,9
-85,initial,329,Old lambarbara Kingdom,107,Seasonal Aggregation Camps,9
-85,initial,329,Old lambarbara Kingdom,111,Grinding Stones,9
-85,initial,329,Old lambarbara Kingdom,116,Charcoal Firing,9
-85,initial,329,Old lambarbara Kingdom,3,Archery,9
-80,initial,330,North vendorlenum Kingdom,100,Cordage and Knots,10
-80,initial,330,North vendorlenum Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,330,North vendorlenum Kingdom,102,Hafted Stone Tools,10
-80,initial,330,North vendorlenum Kingdom,105,Food Preservation,10
-80,initial,330,North vendorlenum Kingdom,106,Storage Pits and Containers,10
-80,initial,330,North vendorlenum Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,330,North vendorlenum Kingdom,110,Dog Domestication,10
-80,initial,330,North vendorlenum Kingdom,111,Grinding Stones,10
-80,initial,330,North vendorlenum Kingdom,116,Charcoal Firing,10
-80,initial,330,North vendorlenum Kingdom,3,Archery,10
-75,initial,331,Old intiqoriayayu Kingdom,100,Cordage and Knots,9
-75,initial,331,Old intiqoriayayu Kingdom,101,Hide Working and Tailored Clothing,9
-75,initial,331,Old intiqoriayayu Kingdom,102,Hafted Stone Tools,9
-75,initial,331,Old intiqoriayayu Kingdom,105,Food Preservation,9
-75,initial,331,Old intiqoriayayu Kingdom,106,Storage Pits and Containers,9
-75,initial,331,Old intiqoriayayu Kingdom,107,Seasonal Aggregation Camps,9
-75,initial,331,Old intiqoriayayu Kingdom,111,Grinding Stones,9
-75,initial,331,Old intiqoriayayu Kingdom,116,Charcoal Firing,9
-75,initial,331,Old intiqoriayayu Kingdom,3,Archery,9
-65,initial,332,New lorlorrom Kingdom,100,Cordage and Knots,8
-65,initial,332,New lorlorrom Kingdom,101,Hide Working and Tailored Clothing,8
-65,initial,332,New lorlorrom Kingdom,102,Hafted Stone Tools,8
-65,initial,332,New lorlorrom Kingdom,105,Food Preservation,8
-65,initial,332,New lorlorrom Kingdom,106,Storage Pits and Containers,8
-65,initial,332,New lorlorrom Kingdom,107,Seasonal Aggregation Camps,8
-65,initial,332,New lorlorrom Kingdom,111,Grinding Stones,8
-65,initial,332,New lorlorrom Kingdom,3,Archery,8
-62,unlock,60,Kingdom of Great kartarnoria,120,Copper Smelting,15
-54,unlock,167,New viaterkinia Tribe,112,Proto-cultivation,16
-52,unlock,199,Empire of Old itzcalcalpan,108,Watercraft,22
-50,unlock,221,Ofimaa Tribe,7,Wheel,20
-45,initial,333,South teoxoc Kingdom,100,Cordage and Knots,17
-45,initial,333,South teoxoc Kingdom,101,Hide Working and Tailored Clothing,17
-45,initial,333,South teoxoc Kingdom,102,Hafted Stone Tools,17
-45,initial,333,South teoxoc Kingdom,103,Bone and Antler Tools,17
-45,initial,333,South teoxoc Kingdom,105,Food Preservation,17
-45,initial,333,South teoxoc Kingdom,106,Storage Pits and Containers,17
-45,initial,333,South teoxoc Kingdom,107,Seasonal Aggregation Camps,17
-45,initial,333,South teoxoc Kingdom,110,Dog Domestication,17
-45,initial,333,South teoxoc Kingdom,111,Grinding Stones,17
-45,initial,333,South teoxoc Kingdom,112,Proto-cultivation,17
-45,initial,333,South teoxoc Kingdom,113,Sedentism,17
-45,initial,333,South teoxoc Kingdom,115,Counting Tokens and Tallies,17
-45,initial,333,South teoxoc Kingdom,116,Charcoal Firing,17
-45,initial,333,South teoxoc Kingdom,20,Agriculture,17
-45,initial,333,South teoxoc Kingdom,3,Archery,17
-45,initial,333,South teoxoc Kingdom,6,Calendar,17
-45,initial,333,South teoxoc Kingdom,10,Irrigation,17
-39,unlock,73,Kingdom of New nahteo,108,Watercraft,13
-25,unlock,84,New linvialand Tribe,103,Bone and Antler Tools,11
-19,unlock,298,North yucxocyucan Kingdom,104,Fishing Technology,19
-17,unlock,1,Kingdom of South drasha,103,Bone and Antler Tools,20
-12,unlock,70,Kingdom of North teonahnahpan Kingdom,104,Fishing Technology,20
-7,unlock,253,North barngoofiene Kingdom,5,Sailing,23
-5,initial,334,New arurbelum Kingdom,100,Cordage and Knots,10
-5,initial,334,New arurbelum Kingdom,101,Hide Working and Tailored Clothing,10
-5,initial,334,New arurbelum Kingdom,102,Hafted Stone Tools,10
-5,initial,334,New arurbelum Kingdom,105,Food Preservation,10
-5,initial,334,New arurbelum Kingdom,106,Storage Pits and Containers,10
-5,initial,334,New arurbelum Kingdom,107,Seasonal Aggregation Camps,10
-5,initial,334,New arurbelum Kingdom,110,Dog Domestication,10
-5,initial,334,New arurbelum Kingdom,111,Grinding Stones,10
-5,initial,334,New arurbelum Kingdom,116,Charcoal Firing,10
-5,initial,334,New arurbelum Kingdom,3,Archery,10
16,unlock,199,Empire of Old itzcalcalpan,109,Long-distance Exchange Networks,24
16,unlock,199,Empire of Old itzcalcalpan,5,Sailing,24
30,initial,335,South setana Kingdom,100,Cordage and Knots,11
30,initial,335,South setana Kingdom,101,Hide Working and Tailored Clothing,11
30,initial,335,South setana Kingdom,102,Hafted Stone Tools,11
30,initial,335,South setana Kingdom,105,Food Preservation,11
30,initial,335,South setana Kingdom,106,Storage Pits and Containers,11
30,initial,335,South setana Kingdom,107,Seasonal Aggregation Camps,11
30,initial,335,South setana Kingdom,111,Grinding Stones,11
30,initial,335,South setana Kingdom,113,Sedentism,11
30,initial,335,South setana Kingdom,116,Charcoal Firing,11
30,initial,335,South setana Kingdom,3,Archery,11
30,initial,335,South setana Kingdom,6,Calendar,11
38,unlock,1,Kingdom of South drasha,17,Roads,21
39,unlock,70,Kingdom of North teonahnahpan Kingdom,7,Wheel,21
55,initial,336,North ngoofitana Kingdom,100,Cordage and Knots,14
55,initial,336,North ngoofitana Kingdom,101,Hide Working and Tailored Clothing,14
55,initial,336,North ngoofitana Kingdom,102,Hafted Stone Tools,14
55,initial,336,North ngoofitana Kingdom,103,Bone and Antler Tools,14
55,initial,336,North ngoofitana Kingdom,105,Food Preservation,14
55,initial,336,North ngoofitana Kingdom,106,Storage Pits and Containers,14
55,initial,336,North ngoofitana Kingdom,107,Seasonal Aggregation Camps,14
55,initial,336,North ngoofitana Kingdom,110,Dog Domestication,14
55,initial,336,North ngoofitana Kingdom,111,Grinding Stones,14
55,initial,336,North ngoofitana Kingdom,112,Proto-cultivation,14
55,initial,336,North ngoofitana Kingdom,113,Sedentism,14
55,initial,336,North ngoofitana Kingdom,116,Charcoal Firing,14
55,initial,336,North ngoofitana Kingdom,3,Archery,14
55,initial,336,North ngoofitana Kingdom,6,Calendar,14
65,unlock,253,North barngoofiene Kingdom,12,Shipbuilding,24
70,unlock,199,Empire of Old itzcalcalpan,12,Shipbuilding,25
81,unlock,84,New linvialand Tribe,110,Dog Domestication,12
85,unlock,106,Kingdom of North selvenkarum,5,Sailing,14
89,unlock,83,Kingdom of Garsol,110,Dog Domestication,9
94,unlock,253,North barngoofiene Kingdom,109,Long-distance Exchange Networks,25
100,initial,337,South naviagrad Kingdom,100,Cordage and Knots,8
100,initial,337,South naviagrad Kingdom,101,Hide Working and Tailored Clothing,8
100,initial,337,South naviagrad Kingdom,102,Hafted Stone Tools,8
100,initial,337,South naviagrad Kingdom,105,Food Preservation,8
100,initial,337,South naviagrad Kingdom,106,Storage Pits and Containers,8
100,initial,337,South naviagrad Kingdom,107,Seasonal Aggregation Camps,8
100,initial,337,South naviagrad Kingdom,111,Grinding Stones,8
100,initial,337,South naviagrad Kingdom,3,Archery,8
100,initial,338,New tailitailing Kingdom,100,Cordage and Knots,10
100,initial,338,New tailitailing Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,338,New tailitailing Kingdom,102,Hafted Stone Tools,10
100,initial,338,New tailitailing Kingdom,105,Food Preservation,10
100,initial,338,New tailitailing Kingdom,106,Storage Pits and Containers,10
100,initial,338,New tailitailing Kingdom,107,Seasonal Aggregation Camps,10
100,initial,338,New tailitailing Kingdom,110,Dog Domestication,10
100,initial,338,New tailitailing Kingdom,111,Grinding Stones,10
100,initial,338,New tailitailing Kingdom,116,Charcoal Firing,10
100,initial,338,New tailitailing Kingdom,3,Archery,10
105,unlock,2,Kingdom of Great varnalraa,118,Numeracy and Measurement,27
110,initial,339,Old selnor Kingdom,100,Cordage and Knots,9
110,initial,339,Old selnor Kingdom,101,Hide Working and Tailored Clothing,9
110,initial,339,Old selnor Kingdom,102,Hafted Stone Tools,9
110,initial,339,Old selnor Kingdom,105,Food Preservation,9
110,initial,339,Old selnor Kingdom,106,Storage Pits and Containers,9
110,initial,339,Old selnor Kingdom,107,Seasonal Aggregation Camps,9
110,initial,339,Old selnor Kingdom,111,Grinding Stones,9
110,initial,339,Old selnor Kingdom,116,Charcoal Firing,9
110,initial,339,Old selnor Kingdom,3,Archery,9
117,unlock,221,Ofimaa Tribe,17,Roads,21
120,initial,340,South renxiatailing Kingdom,100,Cordage and Knots,10
120,initial,340,South renxiatailing Kingdom,101,Hide Working and Tailored Clothing,10
120,initial,340,South renxiatailing Kingdom,102,Hafted Stone Tools,10
120,initial,340,South renxiatailing Kingdom,105,Food Preservation,10
120,initial,340,South renxiatailing Kingdom,106,Storage Pits and Containers,10
