year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-425,initial,377,Great barbelad Kingdom,100,Cordage and Knots,10
-425,initial,377,Great barbelad Kingdom,101,Hide Working and Tailored Clothing,10
-425,initial,377,Great barbelad Kingdom,102,Hafted Stone Tools,10
-425,initial,377,Great barbelad Kingdom,105,Food Preservation,10
-425,initial,377,Great barbelad Kingdom,106,Storage Pits and Containers,10
-425,initial,377,Great barbelad Kingdom,107,Seasonal Aggregation Camps,10
-425,initial,377,Great barbelad Kingdom,110,Dog Domestication,10
-425,initial,377,Great barbelad Kingdom,111,Grinding Stones,10
-425,initial,377,Great barbelad Kingdom,116,Charcoal Firing,10
-425,initial,377,Great barbelad Kingdom,3,Archery,10
-423,unlock,119,Kingdom of Old tamsamtaman,120,Copper Smelting,13
-419,unlock,146,Empire of Great naldratan,4,Mining,11
-418,unlock,337,South kalama Kingdom,17,Roads,21
-405,initial,378,New zuchibaru Kingdom,100,Cordage and Knots,11
-405,initial,378,New zuchibaru Kingdom,101,Hide Working and Tailored Clothing,11
-405,initial,378,New zuchibaru Kingdom,102,Hafted Stone Tools,11
-405,initial,378,New zuchibaru Kingdom,103,Bone and Antler Tools,11
-405,initial,378,New zuchibaru Kingdom,105,Food Preservation,11
-405,initial,378,New zuchibaru Kingdom,106,Storage Pits and Containers,11
-405,initial,378,New zuchibaru Kingdom,107,Seasonal Aggregation Camps,11
-405,initial,378,New zuchibaru Kingdom,110,Dog Domestication,11
-405,initial,378,New zuchibaru Kingdom,111,Grinding Stones,11
-405,initial,378,New zuchibaru Kingdom,116,Charcoal Firing,11
-405,initial,378,New zuchibaru Kingdom,3,Archery,11
-405,initial,379,North belkalbel Kingdom,100,Cordage and Knots,10
-405,initial,379,North belkalbel Kingdom,101,Hide Working and Tailored Clothing,10
-405,initial,379,North belkalbel Kingdom,102,Hafted Stone Tools,10
-405,initial,379,North belkalbel Kingdom,105,Food Preservation,10
-405,initial,379,North belkalbel Kingdom,106,Storage Pits and Containers,10
-405,initial,379,North belkalbel Kingdom,107,Seasonal Aggregation Camps,10
-405,initial,379,North belkalbel Kingdom,110,Dog Domestication,10
-405,initial,379,North belkalbel Kingdom,111,Grinding Stones,10
-405,initial,379,North belkalbel Kingdom,116,Charcoal Firing,10
-405,initial,379,North belkalbel Kingdom,3,Archery,10
-400,initial,380,Old sumkusna Kingdom,100,Cordage and Knots,9
-400,initial,380,Old sumkusna Kingdom,101,Hide Working and Tailored Clothing,9
-400,initial,380,Old sumkusna Kingdom,102,Hafted Stone Tools,9
-400,initial,380,Old sumkusna Kingdom,105,Food Preservation,9
-400,initial,380,Old sumkusna Kingdom,106,Storage Pits and Containers,9
-400,initial,380,Old sumkusna Kingdom,107,Seasonal Aggregation Camps,9
-400,initial,380,Old sumkusna Kingdom,111,Grinding Stones,9
-400,initial,380,Old sumkusna Kingdom,116,Charcoal Firing,9
-400,initial,380,Old sumkusna Kingdom,3,Archery,9
-400,initial,381,South tamar Kingdom,100,Cordage and Knots,10
-400,initial,381,South tamar Kingdom,101,Hide Working and Tailored Clothing,10
-400,initial,381,South tamar Kingdom,102,Hafted Stone Tools,10
-400,initial,381,South tamar Kingdom,105,Food Preservation,10
-400,initial,381,South tamar Kingdom,106,Storage Pits and Containers,10
-400,initial,381,South tamar Kingdom,107,Seasonal Aggregation Camps,10
-400,initial,381,South tamar Kingdom,110,Dog Domestication,10
-400,initial,381,South tamar Kingdom,111,Grinding Stones,10
-400,initial,381,South tamar Kingdom,116,Charcoal Firing,10
-400,initial,381,South tamar Kingdom,3,Archery,10
-390,initial,382,New ayaayaintimarca Kingdom,100,Cordage and Knots,12
-390,initial,382,New ayaayaintimarca Kingdom,101,Hide Working and Tailored Clothing,12
-390,initial,382,New ayaayaintimarca Kingdom,102,Hafted Stone Tools,12
-390,initial,382,New ayaayaintimarca Kingdom,105,Food Preservation,12
-390,initial,382,New ayaayaintimarca Kingdom,106,Storage Pits and Containers,12
-390,initial,382,New ayaayaintimarca Kingdom,107,Seasonal Aggregation Camps,12
-390,initial,382,New ayaayaintimarca Kingdom,111,Grinding Stones,12
-390,initial,382,New ayaayaintimarca Kingdom,112,Proto-cultivation,12
-390,initial,382,New ayaayaintimarca Kingdom,113,Sedentism,12
-390,initial,382,New ayaayaintimarca Kingdom,116,Charcoal Firing,12
-390,initial,382,New ayaayaintimarca Kingdom,3,Archery,12
-390,initial,382,New ayaayaintimarca Kingdom,6,Calendar,12
-379,unlock,309,North xocnahnahpan Kingdom,103,Bone and Antler Tools,19
-370,initial,383,North sumrumkus Kingdom,100,Cordage and Knots,9
-370,initial,383,North sumrumkus Kingdom,101,Hide Working and Tailored Clothing,9
-370,initial,383,North sumrumkus Kingdom,102,Hafted Stone Tools,9
-370,initial,383,North sumrumkus Kingdom,105,Food Preservation,9
-370,initial,383,North sumrumkus Kingdom,106,Storage Pits and Containers,9
-370,initial,383,North sumrumkus Kingdom,107,Seasonal Aggregation Camps,9
-370,initial,383,North sumrumkus Kingdom,111,Grinding Stones,9
-370,initial,383,North sumrumkus Kingdom,116,Charcoal Firing,9
-370,initial,383,North sumrumkus Kingdom,3,Archery,9
-370,initial,384,South tankangoene Kingdom,100,Cordage and Knots,11
-370,initial,384,South tankangoene Kingdom,101,Hide Working and Tailored Clothing,11
-370,initial,384,South tankangoene Kingdom,102,Hafted Stone Tools,11
-370,initial,384,South tankangoene Kingdom,103,Bone and Antler Tools,11
-370,initial,384,South tankangoene Kingdom,105,Food Preservation,11
-370,initial,384,South tankangoene Kingdom,106,Storage Pits and Containers,11
-370,initial,384,South tankangoene Kingdom,107,Seasonal Aggregation Camps,11
-370,initial,384,South tankangoene Kingdom,110,Dog Domestication,11
-370,initial,384,South tankangoene Kingdom,111,Grinding Stones,11
-370,initial,384,South tankangoene Kingdom,116,Charcoal Firing,11
-370,initial,384,South tankangoene Kingdom,3,Archery,11
-366,unlock,216,Old belarkalan Kingdom,8,Masonry,13
-360,initial,385,New vitanpur Kingdom,100,Cordage and Knots,10
-360,initial,385,New vitanpur Kingdom,101,Hide Working and Tailored Clothing,10
-360,initial,385,New vitanpur Kingdom,102,Hafted Stone Tools,10
-360,initial,385,New vitanpur Kingdom,105,Food Preservation,10
-360,initial,385,New vitanpur Kingdom,106,Storage Pits and Containers,10
-360,initial,385,New vitanpur Kingdom,107,Seasonal Aggregation Camps,10
-360,initial,385,New vitanpur Kingdom,110,Dog Domestication,10
-360,initial,385,New vitanpur Kingdom,111,Grinding Stones,10
-360,initial,385,New vitanpur Kingdom,116,Charcoal Firing,10
-360,initial,385,New vitanpur Kingdom,3,Archery,10
-350,initial,386,North barngochia Kingdom,100,Cordage and Knots,18
-350,initial,386,North barngochia Kingdom,101,Hide Working and Tailored Clothing,18
-350,initial,386,North barngochia Kingdom,102,Hafted Stone Tools,18
-350,initial,386,North barngochia Kingdom,103,Bone and Antler Tools,18
-350,initial,386,North barngochia Kingdom,104,Fishing Technology,18
-350,initial,386,North barngochia Kingdom,105,Food Preservation,18
-350,initial,386,North barngochia Kingdom,106,Storage Pits and Containers,18
-350,initial,386,North barngochia Kingdom,107,Seasonal Aggregation Camps,18
-350,initial,386,North barngochia Kingdom,110,Dog Domestication,18
-350,initial,386,North barngochia Kingdom,111,Grinding Stones,18
-350,initial,386,North barngochia Kingdom,112,Proto-cultivation,18
-350,initial,386,North barngochia Kingdom,113,Sedentism,18
-350,initial,386,North barngochia Kingdom,114,Enclosures and Herd Management,18
-350,initial,386,North barngochia Kingdom,115,Counting Tokens and Tallies,18
-350,initial,386,North barngochia Kingdom,116,Charcoal Firing,18
-350,initial,386,North barngochia Kingdom,3,Archery,18
-350,initial,386,North barngochia Kingdom,6,Calendar,18
-350,initial,386,North barngochia Kingdom,7,Wheel,18
-346,unlock,97,Kingdom of Marbelstan,17,Roads,21
-340,unlock,294,Great temteochian Kingdom,109,Long-distance Exchange Networks,20
-335,initial,387,New belsamar Kingdom,100,Cordage and Knots,10
-335,initial,387,New belsamar Kingdom,101,Hide Working and Tailored Clothing,10
-335,initial,387,New belsamar Kingdom,102,Hafted Stone Tools,10
-335,initial,387,New belsamar Kingdom,105,Food Preservation,10
-335,initial,387,New belsamar Kingdom,106,Storage Pits and Containers,10
-335,initial,387,New belsamar Kingdom,107,Seasonal Aggregation Camps,10
-335,initial,387,New belsamar Kingdom,110,Dog Domestication,10
-335,initial,387,New belsamar Kingdom,111,Grinding Stones,10
-335,initial,387,New belsamar Kingdom,116,Charcoal Firing,10
-335,initial,387,New belsamar Kingdom,3,Archery,10
-334,unlock,277,Yucitzan Kingdom,7,Wheel,20
-330,initial,388,South tanvia Kingdom,100,Cordage and Knots,11
-330,initial,388,South tanvia Kingdom,101,Hide Working and Tailored Clothing,11
-330,initial,388,South tanvia Kingdom,102,Hafted Stone Tools,11
-330,initial,388,South tanvia Kingdom,103,Bone and Antler Tools,11
-330,initial,388,South tanvia Kingdom,105,Food Preservation,11
-330,initial,388,South tanvia Kingdom,106,Storage Pits and Containers,11
-330,initial,388,South tanvia Kingdom,107,Seasonal Aggregation Camps,11
-330,initial,388,South tanvia Kingdom,110,Dog Domestication,11
-330,initial,388,South tanvia Kingdom,111,Grinding Stones,11
-330,initial,388,South tanvia Kingdom,116,Charcoal Firing,11
-330,initial,388,South tanvia Kingdom,3,Archery,11
-314,unlock,291,Ofilam Kingdom,12,Shipbuilding,24
-304,unlock,320,Great matantan Kingdom,17,Roads,21
-299,unlock,295,Old yucmixco Kingdom,103,Bone and Antler Tools,18
-290,initial,389,Great intisuyuna Kingdom,100,Cordage and Knots,9
-290,initial,389,Great intisuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,389,Great intisuyuna Kingdom,102,Hafted Stone Tools,9
-290,initial,389,Great intisuyuna Kingdom,105,Food Preservation,9
-290,initial,389,Great intisuyuna Kingdom,106,Storage Pits and Containers,9
-290,initial,389,Great intisuyuna Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,389,Great intisuyuna Kingdom,111,Grinding Stones,9
-290,initial,389,Great intisuyuna Kingdom,116,Charcoal Firing,9
-290,initial,389,Great intisuyuna Kingdom,3,Archery,9
-290,initial,390,Garbelkinland Kingdom,100,Cordage and Knots,9
-290,initial,390,Garbelkinland Kingdom,101,Hide Working and Tailored Clothing,9
-290,initial,390,Garbelkinland Kingdom,102,Hafted Stone Tools,9
-290,initial,390,Garbelkinland Kingdom,105,Food Preservation,9
-290,initial,390,Garbelkinland Kingdom,106,Storage Pits and Containers,9
-290,initial,390,Garbelkinland Kingdom,107,Seasonal Aggregation Camps,9
-290,initial,390,Garbelkinland Kingdom,110,Dog Domestication,9
-290,initial,390,Garbelkinland Kingdom,111,Grinding Stones,9
-290,initial,390,Garbelkinland Kingdom,3,Archery,9
-290,initial,391,Hivahivaua Kingdom,100,Cordage and Knots,7
-290,initial,391,Hivahivaua Kingdom,101,Hide Working and Tailored Clothing,7
-290,initial,391,Hivahivaua Kingdom,102,Hafted Stone Tools,7
-290,initial,391,Hivahivaua Kingdom,105,Food Preservation,7
-290,initial,391,Hivahivaua Kingdom,106,Storage Pits and Containers,7
-290,initial,391,Hivahivaua Kingdom,107,Seasonal Aggregation Camps,7
-290,initial,391,Hivahivaua Kingdom,3,Archery,7
-268,unlock,3,Kingdom of Great drasursurnagar,103,Bone and Antler Tools,11
-260,unlock,165,Empire of Old ursam,103,Bone and Antler Tools,11
-260,initial,392,Great drakanvinagar Kingdom,100,Cordage and Knots,10
-260,initial,392,Great drakanvinagar Kingdom,101,Hide Working and Tailored Clothing,10
-260,initial,392,Great drakanvinagar Kingdom,102,Hafted Stone Tools,10
-260,initial,392,Great drakanvinagar Kingdom,105,Food Preservation,10
-260,initial,392,Great drakanvinagar Kingdom,106,Storage Pits and Containers,10
-260,initial,392,Great drakanvinagar Kingdom,107,Seasonal Aggregation Camps,10
-260,initial,392,Great drakanvinagar Kingdom,110,Dog Domestication,10
-260,initial,392,Great drakanvinagar Kingdom,111,Grinding Stones,10
-260,initial,392,Great drakanvinagar Kingdom,116,Charcoal Firing,10
-260,initial,392,Great drakanvinagar Kingdom,3,Archery,10
-253,unlock,309,North xocnahnahpan Kingdom,104,Fishing Technology,20
-251,unlock,178,North eshtambarar Kingdom,103,Bone and Antler Tools,11
-248,unlock,216,Old belarkalan Kingdom,120,Copper Smelting,14
-245,initial,393,South romterlinia Kingdom,100,Cordage and Knots,8
-245,initial,393,South romterlinia Kingdom,101,Hide Working and Tailored Clothing,8
-245,initial,393,South romterlinia Kingdom,102,Hafted Stone Tools,8
-245,initial,393,South romterlinia Kingdom,105,Food Preservation,8
-245,initial,393,South romterlinia Kingdom,106,Storage Pits and Containers,8
-245,initial,393,South romterlinia Kingdom,107,Seasonal Aggregation Camps,8
-245,initial,393,South romterlinia Kingdom,111,Grinding Stones,8
-245,initial,393,South romterlinia Kingdom,3,Archery,8
-244,unlock,186,Empire of Great belbaran,120,Copper Smelting,14
-240,initial,394,Old barbaru Kingdom,100,Cordage and Knots,11
-240,initial,394,Old barbaru Kingdom,101,Hide Working and Tailored Clothing,11
-240,initial,394,Old barbaru Kingdom,102,Hafted Stone Tools,11
-240,initial,394,Old barbaru Kingdom,103,Bone and Antler Tools,11
-240,initial,394,Old barbaru Kingdom,105,Food Preservation,11
-240,initial,394,Old barbaru Kingdom,106,Storage Pits and Containers,11
-240,initial,394,Old barbaru Kingdom,107,Seasonal Aggregation Camps,11
-240,initial,394,Old barbaru Kingdom,110,Dog Domestication,11
-240,initial,394,Old barbaru Kingdom,111,Grinding Stones,11
-240,initial,394,Old barbaru Kingdom,116,Charcoal Firing,11
-240,initial,394,Old barbaru Kingdom,3,Archery,11
-232,unlock,291,Ofilam Kingdom,109,Long-distance Exchange Networks,25
-231,unlock,218,Kingdom of New eshninan,8,Masonry,14
-230,unlock,114,New varsurpur Kingdom,117,Proto-writing and Administrative Notation,17
-230,initial,395,New suyullaqayayu Kingdom,100,Cordage and Knots,9
-230,initial,395,New suyullaqayayu Kingdom,101,Hide Working and Tailored Clothing,9
-230,initial,395,New suyullaqayayu Kingdom,102,Hafted Stone Tools,9
-230,initial,395,New suyullaqayayu Kingdom,105,Food Preservation,9
-230,initial,395,New suyullaqayayu Kingdom,106,Storage Pits and Containers,9
-230,initial,395,New suyullaqayayu Kingdom,107,Seasonal Aggregation Camps,9
-230,initial,395,New suyullaqayayu Kingdom,111,Grinding Stones,9
-230,initial,395,New suyullaqayayu Kingdom,116,Charcoal Firing,9
-230,initial,395,New suyullaqayayu Kingdom,3,Archery,9
-230,initial,396,North aldorburg Kingdom,100,Cordage and Knots,11
-230,initial,396,North aldorburg Kingdom,101,Hide Working and Tailored Clothing,11
-230,initial,396,North aldorburg Kingdom,102,Hafted Stone Tools,11
-230,initial,396,North aldorburg Kingdom,103,Bone and Antler Tools,11
-230,initial,396,North aldorburg Kingdom,105,Food Preservation,11
-230,initial,396,North aldorburg Kingdom,106,Storage Pits and Containers,11
-230,initial,396,North aldorburg Kingdom,107,Seasonal Aggregation Camps,11
-230,initial,396,North aldorburg Kingdom,110,Dog Domestication,11
-230,initial,396,North aldorburg Kingdom,111,Grinding Stones,11
-230,initial,396,North aldorburg Kingdom,116,Charcoal Firing,11
-230,initial,396,North aldorburg Kingdom,3,Archery,11
-205,initial,397,New llaqaya Kingdom,100,Cordage and Knots,9
-205,initial,397,New llaqaya Kingdom,101,Hide Working and Tailored Clothing,9
-205,initial,397,New llaqaya Kingdom,102,Hafted Stone Tools,9
-205,initial,397,New llaqaya Kingdom,105,Food Preservation,9
-205,initial,397,New llaqaya Kingdom,106,Storage Pits and Containers,9
-205,initial,397,New llaqaya Kingdom,107,Seasonal Aggregation Camps,9
-205,initial,397,New llaqaya Kingdom,111,Grinding Stones,9
-205,initial,397,New llaqaya Kingdom,116,Charcoal Firing,9
-205,initial,397,New llaqaya Kingdom,3,Archery,9
-189,unlock,309,North xocnahnahpan Kingdom,17,Roads,21
-188,unlock,131,Empire of South belashad,120,Copper Smelting,13
-185,initial,398,Old rakaimoa Kingdom,100,Cordage and Knots,7
-185,initial,398,Old rakaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-185,initial,398,Old rakaimoa Kingdom,102,Hafted Stone Tools,7
-185,initial,398,Old rakaimoa Kingdom,105,Food Preservation,7
-185,initial,398,Old rakaimoa Kingdom,106,Storage Pits and Containers,7
-185,initial,398,Old rakaimoa Kingdom,107,Seasonal Aggregation Camps,7
-185,initial,398,Old rakaimoa Kingdom,3,Archery,7
-182,unlock,164,Old areshan Tribe,16,Construction,13
-180,initial,399,North belashashad Tribe,100,Cordage and Knots,10
-180,initial,399,North belashashad Tribe,101,Hide Working and Tailored Clothing,10
-180,initial,399,North belashashad Tribe,102,Hafted Stone Tools,10
-180,initial,399,North belashashad Tribe,105,Food Preservation,10
-180,initial,399,North belashashad Tribe,106,Storage Pits and Containers,10
-180,initial,399,North belashashad Tribe,107,Seasonal Aggregation Camps,10
-180,initial,399,North belashashad Tribe,110,Dog Domestication,10
-180,initial,399,North belashashad Tribe,111,Grinding Stones,10
-180,initial,399,North belashashad Tribe,116,Charcoal Firing,10
-180,initial,399,North belashashad Tribe,3,Archery,10
-164,unlock,179,North samtaman Kingdom,120,Copper Smelting,14
-162,unlock,96,Kingdom of Rangarstan,103,Bone and Antler Tools,9
-157,unlock,276,Old xoccalmixco Kingdom,114,Enclosures and Herd Management,18
-148,unlock,36,Kingdom of South eshninbelad,103,Bone and Antler Tools,14
-127,unlock,122,Empire of Viazenkingrad,103,Bone and Antler Tools,9
-127,unlock,294,Great temteochian Kingdom,5,Sailing,21
-121,unlock,30,Kingdom of North samsamurad,8,Masonry,13
-120,unlock,141,North linna Tribe,116,Charcoal Firing,11
-113,unlock,354,Old nahtoltan Kingdom,115,Counting Tokens and Tallies,16
-101,unlock,137,Kingdom of Ashuresh,13,Iron Working,17
-100,unlock,330,South teotolco Kingdom,115,Counting Tokens and Tallies,16
-98,unlock,98,Kingdom of Tanerarangi,111,Grinding Stones,8
-79,unlock,277,Yucitzan Kingdom,17,Roads,21
-66,unlock,309,North xocnahnahpan Kingdom,108,Watercraft,22
-49,unlock,99,Old hananuia Tribe,110,Dog Domestication,9
-49,unlock,354,Old nahtoltan Kingdom,114,Enclosures and Herd Management,17
-33,unlock,218,Kingdom of New eshninan,9,Bronze Alloying,15
-29,unlock,186,Empire of Great belbaran,8,Masonry,15
-29,unlock,195,Kingdom of New urarad,103,Bone and Antler Tools,13
-20,unlock,119,Kingdom of Old tamsamtaman,8,Masonry,14
-13,unlock,148,Kingdom of Old solsol,116,Charcoal Firing,11
-1,unlock,97,Kingdom of Marbelstan,116,Charcoal Firing,22
