year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-700,initial,343,Great barlamu Kingdom,102,Hafted Stone Tools,11
-700,initial,343,Great barlamu Kingdom,103,Bone and Antler Tools,11
-700,initial,343,Great barlamu Kingdom,105,Food Preservation,11
-700,initial,343,Great barlamu Kingdom,106,Storage Pits and Containers,11
-700,initial,343,Great barlamu Kingdom,107,Seasonal Aggregation Camps,11
-700,initial,343,Great barlamu Kingdom,110,Dog Domestication,11
-700,initial,343,Great barlamu Kingdom,111,Grinding Stones,11
-700,initial,343,Great barlamu Kingdom,116,Charcoal Firing,11
-700,initial,343,Great barlamu Kingdom,3,Archery,11
-689,unlock,230,Old sengolam Kingdom,114,Enclosures and Herd Management,23
-680,initial,344,Old tanerangirangi Kingdom,100,Cordage and Knots,7
-680,initial,344,Old tanerangirangi Kingdom,101,Hide Working and Tailored Clothing,7
-680,initial,344,Old tanerangirangi Kingdom,102,Hafted Stone Tools,7
-680,initial,344,Old tanerangirangi Kingdom,105,Food Preservation,7
-680,initial,344,Old tanerangirangi Kingdom,106,Storage Pits and Containers,7
-680,initial,344,Old tanerangirangi Kingdom,107,Seasonal Aggregation Camps,7
-680,initial,344,Old tanerangirangi Kingdom,3,Archery,7
-674,unlock,52,Kingdom of North ofimau,108,Watercraft,22
-666,unlock,21,Kingdom of South hanzholinshan Kingdom,15,Currency,23
-664,unlock,34,Ninbelsamad Tribe,8,Masonry,14
-649,unlock,279,North itzxocnah Kingdom,10,Irrigation,19
-647,unlock,140,Kingdom of New tanemoa,110,Dog Domestication,8
-647,unlock,279,North itzxocnah Kingdom,7,Wheel,20
-642,unlock,285,New zensolland Kingdom,109,Long-distance Exchange Networks,24
-642,unlock,285,New zensolland Kingdom,5,Sailing,24
-635,initial,345,Linlinminzhou Kingdom,100,Cordage and Knots,10
-635,initial,345,Linlinminzhou Kingdom,101,Hide Working and Tailored Clothing,10
-635,initial,345,Linlinminzhou Kingdom,102,Hafted Stone Tools,10
-635,initial,345,Linlinminzhou Kingdom,105,Food Preservation,10
-635,initial,345,Linlinminzhou Kingdom,106,Storage Pits and Containers,10
-635,initial,345,Linlinminzhou Kingdom,107,Seasonal Aggregation Camps,10
-635,initial,345,Linlinminzhou Kingdom,110,Dog Domestication,10
-635,initial,345,Linlinminzhou Kingdom,111,Grinding Stones,10
-635,initial,345,Linlinminzhou Kingdom,116,Charcoal Firing,10
-635,initial,345,Linlinminzhou Kingdom,3,Archery,10
-614,unlock,231,South tanofiofia Kingdom,17,Roads,21
-610,initial,346,New nuitaa Kingdom,100,Cordage and Knots,7
-610,initial,346,New nuitaa Kingdom,101,Hide Working and Tailored Clothing,7
-610,initial,346,New nuitaa Kingdom,102,Hafted Stone Tools,7
-610,initial,346,New nuitaa Kingdom,105,Food Preservation,7
-610,initial,346,New nuitaa Kingdom,106,Storage Pits and Containers,7
-610,initial,346,New nuitaa Kingdom,107,Seasonal Aggregation Camps,7
-610,initial,346,New nuitaa Kingdom,3,Archery,7
-598,unlock,300,Great tanlamene Kingdom,5,Sailing,24
-597,unlock,230,Old sengolam Kingdom,7,Wheel,24
-590,unlock,283,South sesekaa Kingdom,17,Roads,21
-590,initial,347,Great ofichibar Kingdom,100,Cordage and Knots,21
-590,initial,347,Great ofichibar Kingdom,101,Hide Working and Tailored Clothing,21
-590,initial,347,Great ofichibar Kingdom,102,Hafted Stone Tools,21
-590,initial,347,Great ofichibar Kingdom,103,Bone and Antler Tools,21
-590,initial,347,Great ofichibar Kingdom,104,Fishing Technology,21
-590,initial,347,Great ofichibar Kingdom,105,Food Preservation,21
-590,initial,347,Great ofichibar Kingdom,106,Storage Pits and Containers,21
-590,initial,347,Great ofichibar Kingdom,107,Seasonal Aggregation Camps,21
-590,initial,347,Great ofichibar Kingdom,110,Dog Domestication,21
-590,initial,347,Great ofichibar Kingdom,111,Grinding Stones,21
-590,initial,347,Great ofichibar Kingdom,112,Proto-cultivation,21
-590,initial,347,Great ofichibar Kingdom,113,Sedentism,21
-590,initial,347,Great ofichibar Kingdom,114,Enclosures and Herd Management,21
-590,initial,347,Great ofichibar Kingdom,115,Counting Tokens and Tallies,21
-590,initial,347,Great ofichibar Kingdom,116,Charcoal Firing,21
-590,initial,347,Great ofichibar Kingdom,117,Proto-writing and Administrative Notation,21
-590,initial,347,Great ofichibar Kingdom,20,Agriculture,21
-590,initial,347,Great ofichibar Kingdom,3,Archery,21
-590,initial,347,Great ofichibar Kingdom,6,Calendar,21
-590,initial,347,Great ofichibar Kingdom,7,Wheel,21
-590,initial,347,Great ofichibar Kingdom,10,Irrigation,21
-588,unlock,124,Kingdom of Great tarangia,110,Dog Domestication,9
-585,initial,348,New quimargrad Kingdom,100,Cordage and Knots,26
-585,initial,348,New quimargrad Kingdom,101,Hide Working and Tailored Clothing,26
-585,initial,348,New quimargrad Kingdom,102,Hafted Stone Tools,26
-585,initial,348,New quimargrad Kingdom,103,Bone and Antler Tools,26
-585,initial,348,New quimargrad Kingdom,104,Fishing Technology,26
-585,initial,348,New quimargrad Kingdom,105,Food Preservation,26
-585,initial,348,New quimargrad Kingdom,106,Storage Pits and Containers,26
-585,initial,348,New quimargrad Kingdom,107,Seasonal Aggregation Camps,26
-585,initial,348,New quimargrad Kingdom,108,Watercraft,26
-585,initial,348,New quimargrad Kingdom,109,Long-distance Exchange Networks,26
-585,initial,348,New quimargrad Kingdom,110,Dog Domestication,26
-585,initial,348,New quimargrad Kingdom,111,Grinding Stones,26
-585,initial,348,New quimargrad Kingdom,112,Proto-cultivation,26
-585,initial,348,New quimargrad Kingdom,113,Sedentism,26
-585,initial,348,New quimargrad Kingdom,114,Enclosures and Herd Management,26
-585,initial,348,New quimargrad Kingdom,115,Counting Tokens and Tallies,26
-585,initial,348,New quimargrad Kingdom,116,Charcoal Firing,26
-585,initial,348,New quimargrad Kingdom,117,Proto-writing and Administrative Notation,26
-585,initial,348,New quimargrad Kingdom,20,Agriculture,26
-585,initial,348,New quimargrad Kingdom,3,Archery,26
-585,initial,348,New quimargrad Kingdom,5,Sailing,26
-585,initial,348,New quimargrad Kingdom,6,Calendar,26
-585,initial,348,New quimargrad Kingdom,7,Wheel,26
-585,initial,348,New quimargrad Kingdom,10,Irrigation,26
-585,initial,348,New quimargrad Kingdom,12,Shipbuilding,26
-585,initial,348,New quimargrad Kingdom,17,Roads,26
-583,unlock,98,Kingdom of Great kaihivanui,111,Grinding Stones,9
-570,initial,349,South sambelashad Kingdom,100,Cordage and Knots,10
-570,initial,349,South sambelashad Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,349,South sambelashad Kingdom,102,Hafted Stone Tools,10
-570,initial,349,South sambelashad Kingdom,105,Food Preservation,10
-570,initial,349,South sambelashad Kingdom,106,Storage Pits and Containers,10
-570,initial,349,South sambelashad Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,349,South sambelashad Kingdom,110,Dog Domestication,10
-570,initial,349,South sambelashad Kingdom,111,Grinding Stones,10
-570,initial,349,South sambelashad Kingdom,116,Charcoal Firing,10
-570,initial,349,South sambelashad Kingdom,3,Archery,10
-560,unlock,294,Old tolchiyucpan Kingdom,17,Roads,25
-552,unlock,305,New lamchia Kingdom,103,Bone and Antler Tools,18
-550,unlock,304,New barma Kingdom,7,Wheel,18
-546,unlock,118,Kingdom of North barkalbaran,103,Bone and Antler Tools,11
-545,initial,350,Old varkanshapur Kingdom,100,Cordage and Knots,11
-545,initial,350,Old varkanshapur Kingdom,101,Hide Working and Tailored Clothing,11
-545,initial,350,Old varkanshapur Kingdom,102,Hafted Stone Tools,11
-545,initial,350,Old varkanshapur Kingdom,103,Bone and Antler Tools,11
-545,initial,350,Old varkanshapur Kingdom,105,Food Preservation,11
-545,initial,350,Old varkanshapur Kingdom,106,Storage Pits and Containers,11
-545,initial,350,Old varkanshapur Kingdom,107,Seasonal Aggregation Camps,11
-545,initial,350,Old varkanshapur Kingdom,110,Dog Domestication,11
-545,initial,350,Old varkanshapur Kingdom,111,Grinding Stones,11
-545,initial,350,Old varkanshapur Kingdom,116,Charcoal Firing,11
-545,initial,350,Old varkanshapur Kingdom,3,Archery,11
-543,unlock,319,New ngoma Kingdom,7,Wheel,19
-542,unlock,266,Barchichiu Kingdom,114,Enclosures and Herd Management,19
-532,unlock,305,New lamchia Kingdom,7,Wheel,19
-525,initial,351,North liminweiling Kingdom,100,Cordage and Knots,10
-525,initial,351,North liminweiling Kingdom,101,Hide Working and Tailored Clothing,10
-525,initial,351,North liminweiling Kingdom,102,Hafted Stone Tools,10
-525,initial,351,North liminweiling Kingdom,105,Food Preservation,10
-525,initial,351,North liminweiling Kingdom,106,Storage Pits and Containers,10
-525,initial,351,North liminweiling Kingdom,107,Seasonal Aggregation Camps,10
-525,initial,351,North liminweiling Kingdom,110,Dog Domestication,10
-525,initial,351,North liminweiling Kingdom,111,Grinding Stones,10
-525,initial,351,North liminweiling Kingdom,116,Charcoal Firing,10
-525,initial,351,North liminweiling Kingdom,3,Archery,10
-524,unlock,300,Great tanlamene Kingdom,12,Shipbuilding,25
-515,initial,352,Great pachllaqa Kingdom,100,Cordage and Knots,9
-515,initial,352,Great pachllaqa Kingdom,101,Hide Working and Tailored Clothing,9
-515,initial,352,Great pachllaqa Kingdom,102,Hafted Stone Tools,9
-515,initial,352,Great pachllaqa Kingdom,105,Food Preservation,9
-515,initial,352,Great pachllaqa Kingdom,106,Storage Pits and Containers,9
-515,initial,352,Great pachllaqa Kingdom,107,Seasonal Aggregation Camps,9
-515,initial,352,Great pachllaqa Kingdom,111,Grinding Stones,9
-515,initial,352,Great pachllaqa Kingdom,116,Charcoal Firing,9
-515,initial,352,Great pachllaqa Kingdom,3,Archery,9
-515,initial,353,Kinviaia Kingdom,100,Cordage and Knots,10
-515,initial,353,Kinviaia Kingdom,101,Hide Working and Tailored Clothing,10
-515,initial,353,Kinviaia Kingdom,102,Hafted Stone Tools,10
-515,initial,353,Kinviaia Kingdom,105,Food Preservation,10
-515,initial,353,Kinviaia Kingdom,106,Storage Pits and Containers,10
-515,initial,353,Kinviaia Kingdom,107,Seasonal Aggregation Camps,10
-515,initial,353,Kinviaia Kingdom,110,Dog Domestication,10
-515,initial,353,Kinviaia Kingdom,111,Grinding Stones,10
-515,initial,353,Kinviaia Kingdom,4,Mining,10
-515,initial,353,Kinviaia Kingdom,3,Archery,10
-507,unlock,230,Empire of Great katana,17,Roads,25
-494,unlock,197,South lamchizua Tribe,117,Proto-writing and Administrative Notation,22
-493,unlock,318,Malam Kingdom,7,Wheel,18
-491,unlock,318,Malam Kingdom,103,Bone and Antler Tools,19
-485,initial,354,Old renlinguo Kingdom,100,Cordage and Knots,11
-485,initial,354,Old renlinguo Kingdom,101,Hide Working and Tailored Clothing,11
-485,initial,354,Old renlinguo Kingdom,102,Hafted Stone Tools,11
-485,initial,354,Old renlinguo Kingdom,105,Food Preservation,11
-485,initial,354,Old renlinguo Kingdom,106,Storage Pits and Containers,11
-485,initial,354,Old renlinguo Kingdom,107,Seasonal Aggregation Camps,11
-485,initial,354,Old renlinguo Kingdom,110,Dog Domestication,11
-485,initial,354,Old renlinguo Kingdom,111,Grinding Stones,11
-485,initial,354,Old renlinguo Kingdom,116,Charcoal Firing,11
-485,initial,354,Old renlinguo Kingdom,4,Mining,11
-485,initial,354,Old renlinguo Kingdom,3,Archery,11
-485,initial,355,Old weitaishan Kingdom,100,Cordage and Knots,11
-485,initial,355,Old weitaishan Kingdom,101,Hide Working and Tailored Clothing,11
-485,initial,355,Old weitaishan Kingdom,102,Hafted Stone Tools,11
-485,initial,355,Old weitaishan Kingdom,105,Food Preservation,11
-485,initial,355,Old weitaishan Kingdom,106,Storage Pits and Containers,11
-485,initial,355,Old weitaishan Kingdom,107,Seasonal Aggregation Camps,11
-485,initial,355,Old weitaishan Kingdom,110,Dog Domestication,11
-485,initial,355,Old weitaishan Kingdom,111,Grinding Stones,11
-485,initial,355,Old weitaishan Kingdom,116,Charcoal Firing,11
-485,initial,355,Old weitaishan Kingdom,4,Mining,11
-485,initial,355,Old weitaishan Kingdom,3,Archery,11
-480,initial,356,Great ngongoara Kingdom,100,Cordage and Knots,11
-480,initial,356,Great ngongoara Kingdom,101,Hide Working and Tailored Clothing,11
-480,initial,356,Great ngongoara Kingdom,102,Hafted Stone Tools,11
-480,initial,356,Great ngongoara Kingdom,103,Bone and Antler Tools,11
-480,initial,356,Great ngongoara Kingdom,105,Food Preservation,11
-480,initial,356,Great ngongoara Kingdom,106,Storage Pits and Containers,11
-480,initial,356,Great ngongoara Kingdom,107,Seasonal Aggregation Camps,11
-480,initial,356,Great ngongoara Kingdom,110,Dog Domestication,11
-480,initial,356,Great ngongoara Kingdom,111,Grinding Stones,11
-480,initial,356,Great ngongoara Kingdom,116,Charcoal Firing,11
-480,initial,356,Great ngongoara Kingdom,3,Archery,11
-468,unlock,150,South lamchikau Kingdom,17,Roads,26
-455,unlock,208,Old nagaria Tribe,7,Wheel,22
-453,unlock,326,Chitanchia Kingdom,17,Roads,21
-445,initial,357,Old intiqorisuyu Kingdom,100,Cordage and Knots,9
-445,initial,357,Old intiqorisuyu Kingdom,101,Hide Working and Tailored Clothing,9
-445,initial,357,Old intiqorisuyu Kingdom,102,Hafted Stone Tools,9
-445,initial,357,Old intiqorisuyu Kingdom,105,Food Preservation,9
-445,initial,357,Old intiqorisuyu Kingdom,106,Storage Pits and Containers,9
-445,initial,357,Old intiqorisuyu Kingdom,107,Seasonal Aggregation Camps,9
-445,initial,357,Old intiqorisuyu Kingdom,111,Grinding Stones,9
-445,initial,357,Old intiqorisuyu Kingdom,116,Charcoal Firing,9
-445,initial,357,Old intiqorisuyu Kingdom,3,Archery,9
-440,initial,358,Great intirumtupyu Kingdom,100,Cordage and Knots,9
-440,initial,358,Great intirumtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-440,initial,358,Great intirumtupyu Kingdom,102,Hafted Stone Tools,9
-440,initial,358,Great intirumtupyu Kingdom,105,Food Preservation,9
-440,initial,358,Great intirumtupyu Kingdom,106,Storage Pits and Containers,9
-440,initial,358,Great intirumtupyu Kingdom,107,Seasonal Aggregation Camps,9
-440,initial,358,Great intirumtupyu Kingdom,111,Grinding Stones,9
-440,initial,358,Great intirumtupyu Kingdom,116,Charcoal Firing,9
-440,initial,358,Great intirumtupyu Kingdom,3,Archery,9
-435,unlock,285,Kingdom of South termarmargrad,12,Shipbuilding,25
-419,unlock,48,Kingdom of Zuselamene,108,Watercraft,22
-416,unlock,319,New ngoma Kingdom,108,Watercraft,20
-410,initial,359,North qoriqorisumyu Kingdom,100,Cordage and Knots,10
-410,initial,359,North qoriqorisumyu Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,359,North qoriqorisumyu Kingdom,102,Hafted Stone Tools,10
-410,initial,359,North qoriqorisumyu Kingdom,105,Food Preservation,10
-410,initial,359,North qoriqorisumyu Kingdom,106,Storage Pits and Containers,10
-410,initial,359,North qoriqorisumyu Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,359,North qoriqorisumyu Kingdom,111,Grinding Stones,10
-410,initial,359,North qoriqorisumyu Kingdom,116,Charcoal Firing,10
-410,initial,359,North qoriqorisumyu Kingdom,4,Mining,10
-410,initial,359,North qoriqorisumyu Kingdom,3,Archery,10
-406,unlock,130,Kingdom of Great taneranginuimoa,110,Dog Domestication,8
-385,initial,360,North xiazholi Kingdom,100,Cordage and Knots,10
-385,initial,360,North xiazholi Kingdom,101,Hide Working and Tailored Clothing,10
-385,initial,360,North xiazholi Kingdom,102,Hafted Stone Tools,10
-385,initial,360,North xiazholi Kingdom,105,Food Preservation,10
-385,initial,360,North xiazholi Kingdom,106,Storage Pits and Containers,10
-385,initial,360,North xiazholi Kingdom,107,Seasonal Aggregation Camps,10
-385,initial,360,North xiazholi Kingdom,110,Dog Domestication,10
-385,initial,360,North xiazholi Kingdom,111,Grinding Stones,10
-385,initial,360,North xiazholi Kingdom,116,Charcoal Firing,10
-385,initial,360,North xiazholi Kingdom,3,Archery,10
-375,initial,361,Great ofichima Kingdom,100,Cordage and Knots,11
-375,initial,361,Great ofichima Kingdom,101,Hide Working and Tailored Clothing,11
-375,initial,361,Great ofichima Kingdom,102,Hafted Stone Tools,11
-375,initial,361,Great ofichima Kingdom,103,Bone and Antler Tools,11
-375,initial,361,Great ofichima Kingdom,105,Food Preservation,11
-375,initial,361,Great ofichima Kingdom,106,Storage Pits and Containers,11
-375,initial,361,Great ofichima Kingdom,107,Seasonal Aggregation Camps,11
-375,initial,361,Great ofichima Kingdom,110,Dog Domestication,11
-375,initial,361,Great ofichima Kingdom,111,Grinding Stones,11
-375,initial,361,Great ofichima Kingdom,116,Charcoal Firing,11
-375,initial,361,Great ofichima Kingdom,3,Archery,11
-370,initial,362,Old zubarmaene Kingdom,100,Cordage and Knots,20
-370,initial,362,Old zubarmaene Kingdom,101,Hide Working and Tailored Clothing,20
-370,initial,362,Old zubarmaene Kingdom,102,Hafted Stone Tools,20
-370,initial,362,Old zubarmaene Kingdom,103,Bone and Antler Tools,20
-370,initial,362,Old zubarmaene Kingdom,104,Fishing Technology,20
-370,initial,362,Old zubarmaene Kingdom,105,Food Preservation,20
-370,initial,362,Old zubarmaene Kingdom,106,Storage Pits and Containers,20
-370,initial,362,Old zubarmaene Kingdom,107,Seasonal Aggregation Camps,20
-370,initial,362,Old zubarmaene Kingdom,110,Dog Domestication,20
-370,initial,362,Old zubarmaene Kingdom,111,Grinding Stones,20
-370,initial,362,Old zubarmaene Kingdom,112,Proto-cultivation,20
-370,initial,362,Old zubarmaene Kingdom,113,Sedentism,20
-370,initial,362,Old zubarmaene Kingdom,114,Enclosures and Herd Management,20
-370,initial,362,Old zubarmaene Kingdom,115,Counting Tokens and Tallies,20
-370,initial,362,Old zubarmaene Kingdom,116,Charcoal Firing,20
-370,initial,362,Old zubarmaene Kingdom,20,Agriculture,20
-370,initial,362,Old zubarmaene Kingdom,3,Archery,20
-370,initial,362,Old zubarmaene Kingdom,6,Calendar,20
-370,initial,362,Old zubarmaene Kingdom,7,Wheel,20
-370,initial,362,Old zubarmaene Kingdom,10,Irrigation,20
-369,unlock,319,New ngoma Kingdom,17,Roads,21
-360,unlock,150,Kingdom of South kangozua Kingdom,12,Shipbuilding,27
-350,initial,363,Ninashashar Kingdom,100,Cordage and Knots,10
-350,initial,363,Ninashashar Kingdom,101,Hide Working and Tailored Clothing,10
-350,initial,363,Ninashashar Kingdom,102,Hafted Stone Tools,10
-350,initial,363,Ninashashar Kingdom,105,Food Preservation,10
-350,initial,363,Ninashashar Kingdom,106,Storage Pits and Containers,10
-350,initial,363,Ninashashar Kingdom,107,Seasonal Aggregation Camps,10
-350,initial,363,Ninashashar Kingdom,110,Dog Domestication,10
-350,initial,363,Ninashashar Kingdom,111,Grinding Stones,10
-350,initial,363,Ninashashar Kingdom,116,Charcoal Firing,10
-350,initial,363,Ninashashar Kingdom,3,Archery,10
-350,initial,364,Great uraran Kingdom,100,Cordage and Knots,10
