year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
315,initial,371,Old ninninad Kingdom,107,Seasonal Aggregation Camps,10
315,initial,371,Old ninninad Kingdom,110,Dog Domestication,10
315,initial,371,Old ninninad Kingdom,111,Grinding Stones,10
315,initial,371,Old ninninad Kingdom,116,Charcoal Firing,10
315,initial,371,Old ninninad Kingdom,3,Archery,10
320,initial,372,Machiene Kingdom,100,Cordage and Knots,10
320,initial,372,Machiene Kingdom,101,Hide Working and Tailored Clothing,10
320,initial,372,Machiene Kingdom,102,Hafted Stone Tools,10
320,initial,372,Machiene Kingdom,105,Food Preservation,10
320,initial,372,Machiene Kingdom,106,Storage Pits and Containers,10
320,initial,372,Machiene Kingdom,107,Seasonal Aggregation Camps,10
320,initial,372,Machiene Kingdom,110,Dog Domestication,10
320,initial,372,Machiene Kingdom,111,Grinding Stones,10
320,initial,372,Machiene Kingdom,116,Charcoal Firing,10
320,initial,372,Machiene Kingdom,3,Archery,10
325,initial,373,South chikaofiu Kingdom,100,Cordage and Knots,10
325,initial,373,South chikaofiu Kingdom,101,Hide Working and Tailored Clothing,10
325,initial,373,South chikaofiu Kingdom,102,Hafted Stone Tools,10
325,initial,373,South chikaofiu Kingdom,105,Food Preservation,10
325,initial,373,South chikaofiu Kingdom,106,Storage Pits and Containers,10
325,initial,373,South chikaofiu Kingdom,107,Seasonal Aggregation Camps,10
325,initial,373,South chikaofiu Kingdom,110,Dog Domestication,10
325,initial,373,South chikaofiu Kingdom,111,Grinding Stones,10
325,initial,373,South chikaofiu Kingdom,116,Charcoal Firing,10
325,initial,373,South chikaofiu Kingdom,3,Archery,10
330,unlock,66,New itzxoccaltan,5,Sailing,26
330,initial,374,Great ramitdesh Kingdom,100,Cordage and Knots,10
330,initial,374,Great ramitdesh Kingdom,101,Hide Working and Tailored Clothing,10
330,initial,374,Great ramitdesh Kingdom,102,Hafted Stone Tools,10
330,initial,374,Great ramitdesh Kingdom,105,Food Preservation,10
330,initial,374,Great ramitdesh Kingdom,106,Storage Pits and Containers,10
330,initial,374,Great ramitdesh Kingdom,107,Seasonal Aggregation Camps,10
330,initial,374,Great ramitdesh Kingdom,110,Dog Domestication,10
330,initial,374,Great ramitdesh Kingdom,111,Grinding Stones,10
330,initial,374,Great ramitdesh Kingdom,116,Charcoal Firing,10
330,initial,374,Great ramitdesh Kingdom,3,Archery,10
335,initial,375,Kaofitanene Kingdom,100,Cordage and Knots,10
335,initial,375,Kaofitanene Kingdom,101,Hide Working and Tailored Clothing,10
335,initial,375,Kaofitanene Kingdom,102,Hafted Stone Tools,10
335,initial,375,Kaofitanene Kingdom,105,Food Preservation,10
335,initial,375,Kaofitanene Kingdom,106,Storage Pits and Containers,10
335,initial,375,Kaofitanene Kingdom,107,Seasonal Aggregation Camps,10
335,initial,375,Kaofitanene Kingdom,110,Dog Domestication,10
335,initial,375,Kaofitanene Kingdom,111,Grinding Stones,10
335,initial,375,Kaofitanene Kingdom,116,Charcoal Firing,10
335,initial,375,Kaofitanene Kingdom,3,Archery,10
340,unlock,69,Kingdom of Temcalan,103,Bone and Antler Tools,13
356,unlock,7,Kingdom of Great rasha,16,Construction,14
360,unlock,108,Kingdom of Great minqin,8,Masonry,13
371,unlock,186,Kingdom of Rasura,10,Irrigation,20
384,unlock,31,Kingdom of Great kalar,103,Bone and Antler Tools,11
384,unlock,110,Kingdom of Old zhotaiguo,4,Mining,11
389,unlock,213,Great tamkalan Tribe,9,Bronze Alloying,15
400,unlock,48,Kingdom of Old kaofiu,108,Watercraft,25
433,unlock,71,Empire of New teochiyuc,108,Watercraft,22
441,unlock,142,New weilishan Kingdom,16,Construction,14
448,unlock,87,Kingdom of Great zenbelia,116,Charcoal Firing,10
449,unlock,66,New itzxoccaltan,109,Long-distance Exchange Networks,27
450,unlock,110,Kingdom of Old zhotaiguo,103,Bone and Antler Tools,12
450,unlock,136,Kingdom of North romal,103,Bone and Antler Tools,11
458,unlock,93,Great lingarland Tribe,103,Bone and Antler Tools,12
462,unlock,66,New itzxoccaltan,12,Shipbuilding,28
473,unlock,84,Kingdom of Old naquistan,116,Charcoal Firing,11
473,unlock,178,Great karselromland Kingdom,8,Masonry,12
480,unlock,213,Great tamkalan Tribe,16,Construction,16
496,unlock,69,Kingdom of Temcalan,104,Fishing Technology,14
503,unlock,30,Kingdom of New barurar,8,Masonry,14
510,unlock,192,Kingdom of South nabelromgrad,4,Mining,10
515,initial,376,South lamofizuara Kingdom,100,Cordage and Knots,10
515,initial,376,South lamofizuara Kingdom,101,Hide Working and Tailored Clothing,10
515,initial,376,South lamofizuara Kingdom,102,Hafted Stone Tools,10
515,initial,376,South lamofizuara Kingdom,105,Food Preservation,10
515,initial,376,South lamofizuara Kingdom,106,Storage Pits and Containers,10
515,initial,376,South lamofizuara Kingdom,107,Seasonal Aggregation Camps,10
515,initial,376,South lamofizuara Kingdom,110,Dog Domestication,10
515,initial,376,South lamofizuara Kingdom,111,Grinding Stones,10
515,initial,376,South lamofizuara Kingdom,116,Charcoal Firing,10
515,initial,376,South lamofizuara Kingdom,3,Archery,10
524,unlock,38,Kingdom of New samninuran,8,Masonry,12
527,unlock,98,Empire of Mohanakaimoa,110,Dog Domestication,10
530,initial,377,Old ofikau Kingdom,100,Cordage and Knots,11
530,initial,377,Old ofikau Kingdom,101,Hide Working and Tailored Clothing,11
530,initial,377,Old ofikau Kingdom,102,Hafted Stone Tools,11
530,initial,377,Old ofikau Kingdom,103,Bone and Antler Tools,11
530,initial,377,Old ofikau Kingdom,105,Food Preservation,11
530,initial,377,Old ofikau Kingdom,106,Storage Pits and Containers,11
530,initial,377,Old ofikau Kingdom,107,Seasonal Aggregation Camps,11
530,initial,377,Old ofikau Kingdom,110,Dog Domestication,11
530,initial,377,Old ofikau Kingdom,111,Grinding Stones,11
530,initial,377,Old ofikau Kingdom,116,Charcoal Firing,11
530,initial,377,Old ofikau Kingdom,3,Archery,11
531,unlock,178,Kingdom of Rombelia,103,Bone and Antler Tools,13
532,unlock,82,Kingdom of Old duslinkinia,116,Charcoal Firing,12
532,unlock,262,Kingdom of New sezuara,103,Bone and Antler Tools,21
535,initial,378,South samninar Kingdom,100,Cordage and Knots,10
535,initial,378,South samninar Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,378,South samninar Kingdom,102,Hafted Stone Tools,10
535,initial,378,South samninar Kingdom,105,Food Preservation,10
535,initial,378,South samninar Kingdom,106,Storage Pits and Containers,10
535,initial,378,South samninar Kingdom,107,Seasonal Aggregation Camps,10
535,initial,378,South samninar Kingdom,110,Dog Domestication,10
535,initial,378,South samninar Kingdom,111,Grinding Stones,10
535,initial,378,South samninar Kingdom,116,Charcoal Firing,10
535,initial,378,South samninar Kingdom,3,Archery,10
535,initial,379,South tairenweishan Kingdom,100,Cordage and Knots,10
535,initial,379,South tairenweishan Kingdom,101,Hide Working and Tailored Clothing,10
535,initial,379,South tairenweishan Kingdom,102,Hafted Stone Tools,10
535,initial,379,South tairenweishan Kingdom,105,Food Preservation,10
535,initial,379,South tairenweishan Kingdom,106,Storage Pits and Containers,10
535,initial,379,South tairenweishan Kingdom,107,Seasonal Aggregation Camps,10
535,initial,379,South tairenweishan Kingdom,110,Dog Domestication,10
535,initial,379,South tairenweishan Kingdom,111,Grinding Stones,10
535,initial,379,South tairenweishan Kingdom,116,Charcoal Firing,10
535,initial,379,South tairenweishan Kingdom,3,Archery,10
538,unlock,231,South ofilama Kingdom,117,Proto-writing and Administrative Notation,22
555,initial,380,New mamau Kingdom,100,Cordage and Knots,10
555,initial,380,New mamau Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,380,New mamau Kingdom,102,Hafted Stone Tools,10
555,initial,380,New mamau Kingdom,105,Food Preservation,10
555,initial,380,New mamau Kingdom,106,Storage Pits and Containers,10
555,initial,380,New mamau Kingdom,107,Seasonal Aggregation Camps,10
555,initial,380,New mamau Kingdom,110,Dog Domestication,10
555,initial,380,New mamau Kingdom,111,Grinding Stones,10
555,initial,380,New mamau Kingdom,116,Charcoal Firing,10
555,initial,380,New mamau Kingdom,3,Archery,10
555,initial,381,Great zutanene Kingdom,100,Cordage and Knots,10
555,initial,381,Great zutanene Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,381,Great zutanene Kingdom,102,Hafted Stone Tools,10
555,initial,381,Great zutanene Kingdom,105,Food Preservation,10
555,initial,381,Great zutanene Kingdom,106,Storage Pits and Containers,10
555,initial,381,Great zutanene Kingdom,107,Seasonal Aggregation Camps,10
555,initial,381,Great zutanene Kingdom,110,Dog Domestication,10
555,initial,381,Great zutanene Kingdom,111,Grinding Stones,10
555,initial,381,Great zutanene Kingdom,116,Charcoal Firing,10
555,initial,381,Great zutanene Kingdom,3,Archery,10
575,unlock,158,Kingdom of Great tardorburg,104,Fishing Technology,13
575,initial,382,Ofimaa Kingdom,100,Cordage and Knots,10
575,initial,382,Ofimaa Kingdom,101,Hide Working and Tailored Clothing,10
575,initial,382,Ofimaa Kingdom,102,Hafted Stone Tools,10
575,initial,382,Ofimaa Kingdom,105,Food Preservation,10
575,initial,382,Ofimaa Kingdom,106,Storage Pits and Containers,10
575,initial,382,Ofimaa Kingdom,107,Seasonal Aggregation Camps,10
575,initial,382,Ofimaa Kingdom,110,Dog Domestication,10
575,initial,382,Ofimaa Kingdom,111,Grinding Stones,10
575,initial,382,Ofimaa Kingdom,116,Charcoal Firing,10
575,initial,382,Ofimaa Kingdom,3,Archery,10
585,initial,383,Great renminzhou Kingdom,100,Cordage and Knots,10
585,initial,383,Great renminzhou Kingdom,101,Hide Working and Tailored Clothing,10
585,initial,383,Great renminzhou Kingdom,102,Hafted Stone Tools,10
585,initial,383,Great renminzhou Kingdom,105,Food Preservation,10
585,initial,383,Great renminzhou Kingdom,106,Storage Pits and Containers,10
585,initial,383,Great renminzhou Kingdom,107,Seasonal Aggregation Camps,10
585,initial,383,Great renminzhou Kingdom,110,Dog Domestication,10
585,initial,383,Great renminzhou Kingdom,111,Grinding Stones,10
585,initial,383,Great renminzhou Kingdom,116,Charcoal Firing,10
585,initial,383,Great renminzhou Kingdom,3,Archery,10
589,unlock,5,Kingdom of New kansurkandesh Kingdom,17,Roads,22
590,initial,384,North garsolia Kingdom,100,Cordage and Knots,8
590,initial,384,North garsolia Kingdom,101,Hide Working and Tailored Clothing,8
590,initial,384,North garsolia Kingdom,102,Hafted Stone Tools,8
590,initial,384,North garsolia Kingdom,105,Food Preservation,8
590,initial,384,North garsolia Kingdom,106,Storage Pits and Containers,8
590,initial,384,North garsolia Kingdom,107,Seasonal Aggregation Camps,8
590,initial,384,North garsolia Kingdom,111,Grinding Stones,8
590,initial,384,North garsolia Kingdom,3,Archery,8
593,unlock,82,Kingdom of Old duslinkinia,110,Dog Domestication,13
603,unlock,234,Kingdom of Great tanofiene,17,Roads,20
604,unlock,121,Kingdom of Kinsolland,116,Charcoal Firing,11
604,unlock,290,North sechichiene Kingdom,17,Roads,20
612,unlock,83,Kingdom of Great nabelmarstan,103,Bone and Antler Tools,9
620,initial,385,Rumintipachna Kingdom,100,Cordage and Knots,10
620,initial,385,Rumintipachna Kingdom,101,Hide Working and Tailored Clothing,10
620,initial,385,Rumintipachna Kingdom,102,Hafted Stone Tools,10
620,initial,385,Rumintipachna Kingdom,105,Food Preservation,10
620,initial,385,Rumintipachna Kingdom,106,Storage Pits and Containers,10
620,initial,385,Rumintipachna Kingdom,107,Seasonal Aggregation Camps,10
620,initial,385,Rumintipachna Kingdom,111,Grinding Stones,10
620,initial,385,Rumintipachna Kingdom,116,Charcoal Firing,10
620,initial,385,Rumintipachna Kingdom,4,Mining,10
620,initial,385,Rumintipachna Kingdom,3,Archery,10
630,unlock,207,Kingdom of Great tanbarzuu,17,Roads,20
642,unlock,146,Kingdom of Great bellinland,116,Charcoal Firing,11
659,unlock,70,Kingdom of New nahtemchico,17,Roads,25
660,initial,386,South sengochiara Kingdom,100,Cordage and Knots,10
660,initial,386,South sengochiara Kingdom,101,Hide Working and Tailored Clothing,10
660,initial,386,South sengochiara Kingdom,102,Hafted Stone Tools,10
660,initial,386,South sengochiara Kingdom,105,Food Preservation,10
660,initial,386,South sengochiara Kingdom,106,Storage Pits and Containers,10
660,initial,386,South sengochiara Kingdom,107,Seasonal Aggregation Camps,10
660,initial,386,South sengochiara Kingdom,110,Dog Domestication,10
660,initial,386,South sengochiara Kingdom,111,Grinding Stones,10
660,initial,386,South sengochiara Kingdom,116,Charcoal Firing,10
660,initial,386,South sengochiara Kingdom,3,Archery,10
675,unlock,238,Kingdom of Artamarum,103,Bone and Antler Tools,13
678,unlock,367,South chiseene Kingdom,17,Roads,20
695,unlock,69,Kingdom of Temcalan,110,Dog Domestication,15
695,initial,387,Great nasolbel Kingdom,100,Cordage and Knots,8
695,initial,387,Great nasolbel Kingdom,101,Hide Working and Tailored Clothing,8
695,initial,387,Great nasolbel Kingdom,102,Hafted Stone Tools,8
695,initial,387,Great nasolbel Kingdom,105,Food Preservation,8
695,initial,387,Great nasolbel Kingdom,106,Storage Pits and Containers,8
695,initial,387,Great nasolbel Kingdom,107,Seasonal Aggregation Camps,8
695,initial,387,Great nasolbel Kingdom,111,Grinding Stones,8
695,initial,387,Great nasolbel Kingdom,3,Archery,8
700,initial,388,Old belselburg Kingdom,100,Cordage and Knots,10
700,initial,388,Old belselburg Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,388,Old belselburg Kingdom,102,Hafted Stone Tools,10
700,initial,388,Old belselburg Kingdom,105,Food Preservation,10
700,initial,388,Old belselburg Kingdom,106,Storage Pits and Containers,10
700,initial,388,Old belselburg Kingdom,107,Seasonal Aggregation Camps,10
700,initial,388,Old belselburg Kingdom,110,Dog Domestication,10
700,initial,388,Old belselburg Kingdom,111,Grinding Stones,10
700,initial,388,Old belselburg Kingdom,116,Charcoal Firing,10
700,initial,388,Old belselburg Kingdom,3,Archery,10
700,initial,389,Old renlinzhou Kingdom,100,Cordage and Knots,10
700,initial,389,Old renlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
700,initial,389,Old renlinzhou Kingdom,102,Hafted Stone Tools,10
700,initial,389,Old renlinzhou Kingdom,105,Food Preservation,10
700,initial,389,Old renlinzhou Kingdom,106,Storage Pits and Containers,10
700,initial,389,Old renlinzhou Kingdom,107,Seasonal Aggregation Camps,10
700,initial,389,Old renlinzhou Kingdom,110,Dog Domestication,10
700,initial,389,Old renlinzhou Kingdom,111,Grinding Stones,10
700,initial,389,Old renlinzhou Kingdom,116,Charcoal Firing,10
700,initial,389,Old renlinzhou Kingdom,3,Archery,10
704,unlock,213,Great tamkalan Tribe,13,Iron Working,17
710,initial,390,New itztemyucan Kingdom,100,Cordage and Knots,9
710,initial,390,New itztemyucan Kingdom,101,Hide Working and Tailored Clothing,9
710,initial,390,New itztemyucan Kingdom,102,Hafted Stone Tools,9
710,initial,390,New itztemyucan Kingdom,105,Food Preservation,9
710,initial,390,New itztemyucan Kingdom,106,Storage Pits and Containers,9
710,initial,390,New itztemyucan Kingdom,107,Seasonal Aggregation Camps,9
710,initial,390,New itztemyucan Kingdom,111,Grinding Stones,9
710,initial,390,New itztemyucan Kingdom,116,Charcoal Firing,9
710,initial,390,New itztemyucan Kingdom,3,Archery,9
720,unlock,30,Kingdom of New barurar,120,Copper Smelting,15
736,unlock,202,Kingdom of Urashnin,8,Masonry,13
738,unlock,71,Empire of New teochiyuc,109,Long-distance Exchange Networks,24
738,unlock,71,Empire of New teochiyuc,5,Sailing,24
740,initial,391,Great lamkaa Kingdom,100,Cordage and Knots,22
740,initial,391,Great lamkaa Kingdom,101,Hide Working and Tailored Clothing,22
740,initial,391,Great lamkaa Kingdom,102,Hafted Stone Tools,22
740,initial,391,Great lamkaa Kingdom,103,Bone and Antler Tools,22
740,initial,391,Great lamkaa Kingdom,104,Fishing Technology,22
740,initial,391,Great lamkaa Kingdom,105,Food Preservation,22
740,initial,391,Great lamkaa Kingdom,106,Storage Pits and Containers,22
740,initial,391,Great lamkaa Kingdom,107,Seasonal Aggregation Camps,22
740,initial,391,Great lamkaa Kingdom,108,Watercraft,22
740,initial,391,Great lamkaa Kingdom,110,Dog Domestication,22
740,initial,391,Great lamkaa Kingdom,111,Grinding Stones,22
740,initial,391,Great lamkaa Kingdom,112,Proto-cultivation,22
740,initial,391,Great lamkaa Kingdom,113,Sedentism,22
740,initial,391,Great lamkaa Kingdom,114,Enclosures and Herd Management,22
740,initial,391,Great lamkaa Kingdom,115,Counting Tokens and Tallies,22
740,initial,391,Great lamkaa Kingdom,116,Charcoal Firing,22
740,initial,391,Great lamkaa Kingdom,20,Agriculture,22
740,initial,391,Great lamkaa Kingdom,3,Archery,22
740,initial,391,Great lamkaa Kingdom,6,Calendar,22
740,initial,391,Great lamkaa Kingdom,7,Wheel,22
740,initial,391,Great lamkaa Kingdom,10,Irrigation,22
740,initial,391,Great lamkaa Kingdom,17,Roads,22
750,unlock,34,Kingdom of Barurarar,8,Masonry,14
750,initial,392,Barlamtanu Kingdom,100,Cordage and Knots,11
750,initial,392,Barlamtanu Kingdom,101,Hide Working and Tailored Clothing,11
750,initial,392,Barlamtanu Kingdom,102,Hafted Stone Tools,11
750,initial,392,Barlamtanu Kingdom,103,Bone and Antler Tools,11
750,initial,392,Barlamtanu Kingdom,105,Food Preservation,11
750,initial,392,Barlamtanu Kingdom,106,Storage Pits and Containers,11
750,initial,392,Barlamtanu Kingdom,107,Seasonal Aggregation Camps,11
750,initial,392,Barlamtanu Kingdom,110,Dog Domestication,11
750,initial,392,Barlamtanu Kingdom,111,Grinding Stones,11
750,initial,392,Barlamtanu Kingdom,116,Charcoal Firing,11
750,initial,392,Barlamtanu Kingdom,3,Archery,11
752,unlock,176,Empire of North renxiaweiling,8,Masonry,12
768,unlock,48,Kingdom of Old kaofiu Kingdom,109,Long-distance Exchange Networks,27
768,unlock,48,Kingdom of Old kaofiu Kingdom,5,Sailing,27
784,unlock,143,Great beleshkal,119,Native Copper Working,13
789,unlock,143,Great beleshkal,8,Masonry,14
794,unlock,98,Empire of Mohanakaimoa,116,Charcoal Firing,11
795,initial,393,Old ofizungoa Kingdom,100,Cordage and Knots,10
795,initial,393,Old ofizungoa Kingdom,101,Hide Working and Tailored Clothing,10
