year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
1020,initial,215,South rommarkingrad Kingdom,6,Calendar,22
1020,initial,215,South rommarkingrad Kingdom,7,Wheel,22
1020,initial,215,South rommarkingrad Kingdom,10,Irrigation,22
1020,initial,215,South rommarkingrad Kingdom,17,Roads,22
1025,unlock,87,North linmarmarland Tribe,116,Charcoal Firing,13
1025,unlock,136,Old garbel Kingdom,8,Masonry,13
1029,unlock,186,Solrannagrad Kingdom,8,Masonry,13
1040,unlock,4,New garsolgrad Kingdom,117,Proto-writing and Administrative Notation,16
1047,unlock,138,North kinquiland Kingdom,103,Bone and Antler Tools,11
1054,unlock,0,Old lorsolgrad Tribe,103,Bone and Antler Tools,16
1058,unlock,89,New solzenna Tribe,110,Dog Domestication,10
1073,unlock,163,North dusgarterland Tribe,103,Bone and Antler Tools,13
1082,unlock,65,South solbelia Tribe,7,Wheel,17
1083,unlock,141,Romromdusland Tribe,103,Bone and Antler Tools,14
1084,unlock,0,Old lorsolgrad Tribe,117,Proto-writing and Administrative Notation,17
1090,initial,216,Dusgarbelgrad Kingdom,100,Cordage and Knots,11
1090,initial,216,Dusgarbelgrad Kingdom,101,Hide Working and Tailored Clothing,11
1090,initial,216,Dusgarbelgrad Kingdom,102,Hafted Stone Tools,11
1090,initial,216,Dusgarbelgrad Kingdom,103,Bone and Antler Tools,11
1090,initial,216,Dusgarbelgrad Kingdom,105,Food Preservation,11
1090,initial,216,Dusgarbelgrad Kingdom,106,Storage Pits and Containers,11
1090,initial,216,Dusgarbelgrad Kingdom,107,Seasonal Aggregation Camps,11
1090,initial,216,Dusgarbelgrad Kingdom,110,Dog Domestication,11
1090,initial,216,Dusgarbelgrad Kingdom,111,Grinding Stones,11
1090,initial,216,Dusgarbelgrad Kingdom,116,Charcoal Firing,11
1090,initial,216,Dusgarbelgrad Kingdom,3,Archery,11
1092,unlock,65,South solbelia Tribe,117,Proto-writing and Administrative Notation,18
1094,unlock,95,North viaduskin Tribe,110,Dog Domestication,11
1101,unlock,159,New zenmaria Kingdom,116,Charcoal Firing,12
1105,initial,217,Old markinranland Kingdom,100,Cordage and Knots,16
1105,initial,217,Old markinranland Kingdom,101,Hide Working and Tailored Clothing,16
1105,initial,217,Old markinranland Kingdom,102,Hafted Stone Tools,16
1105,initial,217,Old markinranland Kingdom,103,Bone and Antler Tools,16
1105,initial,217,Old markinranland Kingdom,105,Food Preservation,16
1105,initial,217,Old markinranland Kingdom,106,Storage Pits and Containers,16
1105,initial,217,Old markinranland Kingdom,107,Seasonal Aggregation Camps,16
1105,initial,217,Old markinranland Kingdom,110,Dog Domestication,16
1105,initial,217,Old markinranland Kingdom,111,Grinding Stones,16
1105,initial,217,Old markinranland Kingdom,116,Charcoal Firing,16
1105,initial,217,Old markinranland Kingdom,119,Native Copper Working,16
1105,initial,217,Old markinranland Kingdom,4,Mining,16
1105,initial,217,Old markinranland Kingdom,120,Copper Smelting,16
1105,initial,217,Old markinranland Kingdom,3,Archery,16
1105,initial,217,Old markinranland Kingdom,8,Masonry,16
1105,initial,217,Old markinranland Kingdom,16,Construction,16
1110,unlock,190,Great garromia Kingdom,16,Construction,15
1112,unlock,43,South quiromia Tribe,117,Proto-writing and Administrative Notation,26
1119,unlock,84,South romkinkinstan Tribe,116,Charcoal Firing,11
1129,unlock,129,Old nakin Kingdom,110,Dog Domestication,10
1134,unlock,147,South quiquigrad Tribe,110,Dog Domestication,13
1135,unlock,74,Old quiquigar Tribe,114,Enclosures and Herd Management,14
1135,unlock,159,New zenmaria Kingdom,8,Masonry,13
1141,unlock,95,North viaduskin Tribe,116,Charcoal Firing,12
1146,unlock,71,Garromia Tribe,7,Wheel,18
1146,unlock,74,Old quiquigar Tribe,115,Counting Tokens and Tallies,15
1149,unlock,33,North romkinia Tribe,103,Bone and Antler Tools,14
1149,unlock,65,South solbelia Kingdom,10,Irrigation,19
1151,unlock,71,Garromia Tribe,117,Proto-writing and Administrative Notation,19
1164,unlock,212,Duslorlinland Kingdom,108,Watercraft,23
1166,unlock,166,New belmaria Kingdom,103,Bone and Antler Tools,12
1169,unlock,7,Great lorlinstan Tribe,103,Bone and Antler Tools,11
1169,unlock,98,New duslorkingrad Tribe,111,Grinding Stones,9
1179,unlock,68,South rombelstan Tribe,104,Fishing Technology,16
1190,unlock,125,North lorquinagrad Tribe,37,Gunpowder,21
1194,unlock,72,Great marvia Tribe,103,Bone and Antler Tools,16
1195,unlock,146,Great nagargar Tribe,17,Roads,23
1195,unlock,169,North viagargrad Kingdom,16,Construction,15
1203,unlock,4,New garsolgrad Kingdom,7,Wheel,17
1205,unlock,0,Old lorsolgrad Kingdom,7,Wheel,19
1205,unlock,180,Kindusbelland Tribe,119,Native Copper Working,14
1207,unlock,70,Great margarland Tribe,104,Fishing Technology,17
1209,unlock,6,South terranzenland Tribe,119,Native Copper Working,13
1209,unlock,73,North ranmarsolgrad Tribe,108,Watercraft,18
1215,unlock,95,North viaduskin Tribe,8,Masonry,13
1218,unlock,71,Garromia Kingdom,10,Irrigation,20
1221,unlock,15,North nakinlinland Kingdom,118,Numeracy and Measurement,18
1222,unlock,15,North nakinlinland Kingdom,17,Roads,19
1227,unlock,0,Old lorsolgrad Kingdom,104,Fishing Technology,20
1235,initial,218,South viasolia Kingdom,100,Cordage and Knots,16
1235,initial,218,South viasolia Kingdom,101,Hide Working and Tailored Clothing,16
1235,initial,218,South viasolia Kingdom,102,Hafted Stone Tools,16
1235,initial,218,South viasolia Kingdom,103,Bone and Antler Tools,16
1235,initial,218,South viasolia Kingdom,105,Food Preservation,16
1235,initial,218,South viasolia Kingdom,106,Storage Pits and Containers,16
1235,initial,218,South viasolia Kingdom,107,Seasonal Aggregation Camps,16
1235,initial,218,South viasolia Kingdom,110,Dog Domestication,16
1235,initial,218,South viasolia Kingdom,111,Grinding Stones,16
1235,initial,218,South viasolia Kingdom,116,Charcoal Firing,16
1235,initial,218,South viasolia Kingdom,119,Native Copper Working,16
1235,initial,218,South viasolia Kingdom,4,Mining,16
1235,initial,218,South viasolia Kingdom,120,Copper Smelting,16
1235,initial,218,South viasolia Kingdom,3,Archery,16
1235,initial,218,South viasolia Kingdom,8,Masonry,16
1235,initial,218,South viasolia Kingdom,16,Construction,16
1239,unlock,56,South zensolia Tribe,103,Bone and Antler Tools,11
1244,unlock,19,Garsolkinstan Tribe,8,Masonry,12
1246,unlock,35,Old dussolia Tribe,9,Bronze Alloying,17
1257,unlock,33,North romkinia Tribe,120,Copper Smelting,15
1266,unlock,175,Great marsol Kingdom,119,Native Copper Working,14
1268,unlock,36,Great belbelquiia Tribe,120,Copper Smelting,16
1271,unlock,212,Duslorlinland Kingdom,109,Long-distance Exchange Networks,24
1272,unlock,212,Duslorlinland Kingdom,5,Sailing,25
1277,unlock,17,South narania Tribe,8,Masonry,12
1281,unlock,147,South quiquigrad Tribe,114,Enclosures and Herd Management,14
1290,unlock,180,Kindusbelland Tribe,16,Construction,15
1293,unlock,19,Garsolkinstan Tribe,119,Native Copper Working,13
1298,unlock,70,Great margarland Tribe,103,Bone and Antler Tools,18
1301,unlock,212,Duslorlinland Kingdom,118,Numeracy and Measurement,26
1305,unlock,147,South quiquigrad Tribe,115,Counting Tokens and Tallies,15
1308,unlock,173,Dussollor Kingdom,116,Charcoal Firing,11
1325,initial,219,Belgaria Kingdom,100,Cordage and Knots,16
1325,initial,219,Belgaria Kingdom,101,Hide Working and Tailored Clothing,16
1325,initial,219,Belgaria Kingdom,102,Hafted Stone Tools,16
1325,initial,219,Belgaria Kingdom,103,Bone and Antler Tools,16
1325,initial,219,Belgaria Kingdom,105,Food Preservation,16
1325,initial,219,Belgaria Kingdom,106,Storage Pits and Containers,16
1325,initial,219,Belgaria Kingdom,107,Seasonal Aggregation Camps,16
1325,initial,219,Belgaria Kingdom,110,Dog Domestication,16
1325,initial,219,Belgaria Kingdom,111,Grinding Stones,16
1325,initial,219,Belgaria Kingdom,116,Charcoal Firing,16
1325,initial,219,Belgaria Kingdom,119,Native Copper Working,16
1325,initial,219,Belgaria Kingdom,4,Mining,16
1325,initial,219,Belgaria Kingdom,120,Copper Smelting,16
1325,initial,219,Belgaria Kingdom,3,Archery,16
1325,initial,219,Belgaria Kingdom,8,Masonry,16
1325,initial,219,Belgaria Kingdom,16,Construction,16
1328,unlock,17,South narania Tribe,119,Native Copper Working,13
1329,unlock,121,North nalorquigrad Tribe,111,Grinding Stones,9
1330,unlock,42,Great tersol Tribe,103,Bone and Antler Tools,15
1332,unlock,172,Belduslin Kingdom,103,Bone and Antler Tools,13
1336,unlock,65,South solbelia Kingdom,103,Bone and Antler Tools,20
1339,unlock,8,Old dussolia Tribe,8,Masonry,13
1340,initial,220,New dusnamarstan Kingdom,100,Cordage and Knots,11
1340,initial,220,New dusnamarstan Kingdom,101,Hide Working and Tailored Clothing,11
1340,initial,220,New dusnamarstan Kingdom,102,Hafted Stone Tools,11
1340,initial,220,New dusnamarstan Kingdom,103,Bone and Antler Tools,11
1340,initial,220,New dusnamarstan Kingdom,105,Food Preservation,11
1340,initial,220,New dusnamarstan Kingdom,106,Storage Pits and Containers,11
1340,initial,220,New dusnamarstan Kingdom,107,Seasonal Aggregation Camps,11
1340,initial,220,New dusnamarstan Kingdom,110,Dog Domestication,11
1340,initial,220,New dusnamarstan Kingdom,111,Grinding Stones,11
1340,initial,220,New dusnamarstan Kingdom,116,Charcoal Firing,11
1340,initial,220,New dusnamarstan Kingdom,3,Archery,11
1348,unlock,189,South terkinquistan Tribe,115,Counting Tokens and Tallies,25
1351,unlock,42,Great tersol Tribe,109,Long-distance Exchange Networks,16
1386,unlock,133,New zenlinbelstan Kingdom,119,Native Copper Working,14
1389,unlock,146,Great nagargar Tribe,10,Irrigation,24
1390,initial,221,Old romdusstan Kingdom,100,Cordage and Knots,15
1390,initial,221,Old romdusstan Kingdom,101,Hide Working and Tailored Clothing,15
1390,initial,221,Old romdusstan Kingdom,102,Hafted Stone Tools,15
1390,initial,221,Old romdusstan Kingdom,103,Bone and Antler Tools,15
1390,initial,221,Old romdusstan Kingdom,105,Food Preservation,15
1390,initial,221,Old romdusstan Kingdom,106,Storage Pits and Containers,15
1390,initial,221,Old romdusstan Kingdom,107,Seasonal Aggregation Camps,15
1390,initial,221,Old romdusstan Kingdom,110,Dog Domestication,15
1390,initial,221,Old romdusstan Kingdom,111,Grinding Stones,15
1390,initial,221,Old romdusstan Kingdom,116,Charcoal Firing,15
1390,initial,221,Old romdusstan Kingdom,119,Native Copper Working,15
1390,initial,221,Old romdusstan Kingdom,4,Mining,15
1390,initial,221,Old romdusstan Kingdom,3,Archery,15
1390,initial,221,Old romdusstan Kingdom,8,Masonry,15
1390,initial,221,Old romdusstan Kingdom,16,Construction,15
1397,unlock,28,Old rangargrad Tribe,8,Masonry,13
1402,unlock,11,Old duszendusia Kingdom,103,Bone and Antler Tools,19
1419,unlock,13,New solterland Kingdom,17,Roads,20
1427,unlock,150,North rannastan Kingdom,110,Dog Domestication,11
1443,unlock,73,North ranmarsolgrad Tribe,7,Wheel,19
1451,unlock,122,New bellor Tribe,117,Proto-writing and Administrative Notation,16
1453,unlock,15,North nakinlinland Kingdom,104,Fishing Technology,20
1455,unlock,34,North terbelsol Tribe,16,Construction,14
1463,unlock,73,North ranmarsolgrad Tribe,117,Proto-writing and Administrative Notation,20
1464,unlock,3,North kinlorgrad Kingdom,118,Numeracy and Measurement,24
1465,unlock,65,South solbelia Kingdom,104,Fishing Technology,21
1471,unlock,64,South quikingrad Tribe,110,Dog Domestication,10
1479,unlock,78,Solgarquiia Tribe,8,Masonry,11
1479,unlock,150,North rannastan Kingdom,116,Charcoal Firing,12
1487,unlock,71,Garromia Kingdom,17,Roads,21
1488,unlock,58,New rangarstan Tribe,28,Steel,20
1496,unlock,154,Great nanaranland Tribe,7,Wheel,22
1501,unlock,8,Old dussolia Tribe,119,Native Copper Working,14
1505,unlock,78,Solgarquiia Tribe,119,Native Copper Working,12
1515,unlock,13,New solterland Kingdom,103,Bone and Antler Tools,21
1518,unlock,13,New solterland Kingdom,10,Irrigation,22
1522,unlock,146,Great nagargar Tribe,115,Counting Tokens and Tallies,25
1529,unlock,38,North belbel Tribe,8,Masonry,13
1540,unlock,150,North rannastan Kingdom,8,Masonry,13
1541,unlock,186,Solrannagrad Kingdom,119,Native Copper Working,14
1542,unlock,154,Great nanaranland Tribe,117,Proto-writing and Administrative Notation,23
1543,unlock,72,Great marvia Tribe,104,Fishing Technology,18
1543,unlock,96,Linvialorstan Tribe,103,Bone and Antler Tools,9
1545,initial,222,Zenterrania Kingdom,100,Cordage and Knots,16
1545,initial,222,Zenterrania Kingdom,101,Hide Working and Tailored Clothing,16
1545,initial,222,Zenterrania Kingdom,102,Hafted Stone Tools,16
1545,initial,222,Zenterrania Kingdom,103,Bone and Antler Tools,16
1545,initial,222,Zenterrania Kingdom,105,Food Preservation,16
1545,initial,222,Zenterrania Kingdom,106,Storage Pits and Containers,16
1545,initial,222,Zenterrania Kingdom,107,Seasonal Aggregation Camps,16
1545,initial,222,Zenterrania Kingdom,110,Dog Domestication,16
1545,initial,222,Zenterrania Kingdom,111,Grinding Stones,16
1545,initial,222,Zenterrania Kingdom,116,Charcoal Firing,16
1545,initial,222,Zenterrania Kingdom,119,Native Copper Working,16
1545,initial,222,Zenterrania Kingdom,4,Mining,16
1545,initial,222,Zenterrania Kingdom,120,Copper Smelting,16
1545,initial,222,Zenterrania Kingdom,3,Archery,16
1545,initial,222,Zenterrania Kingdom,8,Masonry,16
1545,initial,222,Zenterrania Kingdom,16,Construction,16
1552,unlock,154,Great nanaranland Kingdom,12,Shipbuilding,24
1553,unlock,167,New kinlorgar Kingdom,103,Bone and Antler Tools,9
1560,initial,223,New kinmargrad Kingdom,100,Cordage and Knots,11
1560,initial,223,New kinmargrad Kingdom,101,Hide Working and Tailored Clothing,11
1560,initial,223,New kinmargrad Kingdom,102,Hafted Stone Tools,11
1560,initial,223,New kinmargrad Kingdom,103,Bone and Antler Tools,11
1560,initial,223,New kinmargrad Kingdom,105,Food Preservation,11
1560,initial,223,New kinmargrad Kingdom,106,Storage Pits and Containers,11
1560,initial,223,New kinmargrad Kingdom,107,Seasonal Aggregation Camps,11
1560,initial,223,New kinmargrad Kingdom,110,Dog Domestication,11
1560,initial,223,New kinmargrad Kingdom,111,Grinding Stones,11
1560,initial,223,New kinmargrad Kingdom,116,Charcoal Firing,11
1560,initial,223,New kinmargrad Kingdom,3,Archery,11
1567,unlock,122,New bellor Kingdom,7,Wheel,17
1573,unlock,158,North quidus Kingdom,103,Bone and Antler Tools,11
1574,unlock,122,New bellor Kingdom,103,Bone and Antler Tools,18
1577,unlock,73,North ranmarsolgrad Kingdom,103,Bone and Antler Tools,21
1581,unlock,73,North ranmarsolgrad Kingdom,10,Irrigation,22
1585,unlock,74,Old quiquigar Tribe,104,Fishing Technology,17
1593,unlock,22,New rommarland Tribe,103,Bone and Antler Tools,12
1595,unlock,124,Old linbelstan Tribe,103,Bone and Antler Tools,11
1600,unlock,147,South quiquigrad Tribe,20,Agriculture,16
1607,unlock,122,New bellor Kingdom,20,Agriculture,19
1610,initial,224,Old zenrangrad Kingdom,100,Cordage and Knots,15
1610,initial,224,Old zenrangrad Kingdom,101,Hide Working and Tailored Clothing,15
1610,initial,224,Old zenrangrad Kingdom,102,Hafted Stone Tools,15
1610,initial,224,Old zenrangrad Kingdom,103,Bone and Antler Tools,15
1610,initial,224,Old zenrangrad Kingdom,105,Food Preservation,15
1610,initial,224,Old zenrangrad Kingdom,106,Storage Pits and Containers,15
1610,initial,224,Old zenrangrad Kingdom,107,Seasonal Aggregation Camps,15
1610,initial,224,Old zenrangrad Kingdom,110,Dog Domestication,15
1610,initial,224,Old zenrangrad Kingdom,111,Grinding Stones,15
1610,initial,224,Old zenrangrad Kingdom,116,Charcoal Firing,15
1610,initial,224,Old zenrangrad Kingdom,119,Native Copper Working,15
1610,initial,224,Old zenrangrad Kingdom,4,Mining,15
1610,initial,224,Old zenrangrad Kingdom,3,Archery,15
1610,initial,224,Old zenrangrad Kingdom,8,Masonry,15
1610,initial,224,Old zenrangrad Kingdom,16,Construction,15
1614,unlock,147,South quiquigrad Tribe,103,Bone and Antler Tools,17
1629,unlock,178,Great lorloria Kingdom,110,Dog Domestication,10
1631,unlock,123,Quiviaia Tribe,103,Bone and Antler Tools,11
1636,unlock,54,New ranromia Tribe,7,Wheel,18
1636,unlock,157,Zenviagaria Tribe,117,Proto-writing and Administrative Notation,16
1637,unlock,217,Old markinranland Kingdom,9,Bronze Alloying,17
1642,unlock,212,Duslorlinland Kingdom,12,Shipbuilding,27
1644,unlock,109,Old rangarquistan Tribe,110,Dog Domestication,8
1652,unlock,70,Great margarland Tribe,7,Wheel,19
1669,unlock,122,New bellor Kingdom,104,Fishing Technology,20
1672,unlock,96,Linvialorstan Tribe,110,Dog Domestication,10
1704,unlock,3,North kinlorgrad Kingdom,109,Long-distance Exchange Networks,26
1704,unlock,3,North kinlorgrad Kingdom,5,Sailing,26
1720,unlock,97,Old viakinzengrad Tribe,116,Charcoal Firing,11
1721,unlock,65,South solbelia Kingdom,17,Roads,22
1729,unlock,65,South solbelia Kingdom,118,Numeracy and Measurement,23
1733,unlock,70,Great margarland Tribe,10,Irrigation,20
1733,unlock,88,Old terranna Tribe,16,Construction,14
1748,unlock,157,Zenviagaria Kingdom,7,Wheel,17
1752,unlock,154,Great nanaranland Kingdom,10,Irrigation,25
1761,unlock,167,New kinlorgar Kingdom,110,Dog Domestication,10
1766,unlock,11,Old duszendusia Kingdom,17,Roads,20
1769,unlock,80,North marlinsolland Tribe,120,Copper Smelting,16
1775,unlock,172,Belduslin Kingdom,16,Construction,14
1780,initial,225,Romlorvialand Kingdom,100,Cordage and Knots,11
1780,initial,225,Romlorvialand Kingdom,101,Hide Working and Tailored Clothing,11
1780,initial,225,Romlorvialand Kingdom,102,Hafted Stone Tools,11
1780,initial,225,Romlorvialand Kingdom,103,Bone and Antler Tools,11
1780,initial,225,Romlorvialand Kingdom,105,Food Preservation,11
1780,initial,225,Romlorvialand Kingdom,106,Storage Pits and Containers,11
1780,initial,225,Romlorvialand Kingdom,107,Seasonal Aggregation Camps,11
1780,initial,225,Romlorvialand Kingdom,110,Dog Domestication,11
1780,initial,225,Romlorvialand Kingdom,111,Grinding Stones,11
1780,initial,225,Romlorvialand Kingdom,116,Charcoal Firing,11
1780,initial,225,Romlorvialand Kingdom,3,Archery,11
1781,unlock,141,Romromdusland Tribe,16,Construction,15
1785,unlock,33,North romkinia Tribe,16,Construction,16
1787,unlock,15,North nakinlinland Kingdom,103,Bone and Antler Tools,21
1793,unlock,35,Old dussolia Tribe,13,Iron Working,18
1809,unlock,9,Great kinbel Tribe,104,Fishing Technology,12
