year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-80,initial,314,Lorviakinland Kingdom,106,Storage Pits and Containers,8
-80,initial,314,Lorviakinland Kingdom,107,Seasonal Aggregation Camps,8
-80,initial,314,Lorviakinland Kingdom,111,Grinding Stones,8
-80,initial,314,Lorviakinland Kingdom,3,Archery,8
-70,unlock,217,Empire of Zutanma,104,Fishing Technology,20
-69,unlock,70,Kingdom of North mixyuc,11,Writing,25
-65,initial,315,South sumpachyu Kingdom,100,Cordage and Knots,9
-65,initial,315,South sumpachyu Kingdom,101,Hide Working and Tailored Clothing,9
-65,initial,315,South sumpachyu Kingdom,102,Hafted Stone Tools,9
-65,initial,315,South sumpachyu Kingdom,105,Food Preservation,9
-65,initial,315,South sumpachyu Kingdom,106,Storage Pits and Containers,9
-65,initial,315,South sumpachyu Kingdom,107,Seasonal Aggregation Camps,9
-65,initial,315,South sumpachyu Kingdom,111,Grinding Stones,9
-65,initial,315,South sumpachyu Kingdom,116,Charcoal Firing,9
-65,initial,315,South sumpachyu Kingdom,3,Archery,9
-49,unlock,224,Kingdom of Great ngobaru,17,Roads,22
-25,initial,316,Old zuzuene Kingdom,100,Cordage and Knots,9
-25,initial,316,Old zuzuene Kingdom,101,Hide Working and Tailored Clothing,9
-25,initial,316,Old zuzuene Kingdom,102,Hafted Stone Tools,9
-25,initial,316,Old zuzuene Kingdom,105,Food Preservation,9
-25,initial,316,Old zuzuene Kingdom,106,Storage Pits and Containers,9
-25,initial,316,Old zuzuene Kingdom,107,Seasonal Aggregation Camps,9
-25,initial,316,Old zuzuene Kingdom,111,Grinding Stones,9
-25,initial,316,Old zuzuene Kingdom,116,Charcoal Firing,9
-25,initial,316,Old zuzuene Kingdom,3,Archery,9
-10,unlock,244,Empire of Ngobarara Kingdom,109,Long-distance Exchange Networks,25
-5,initial,317,North lorzendusstan Kingdom,100,Cordage and Knots,8
-5,initial,317,North lorzendusstan Kingdom,101,Hide Working and Tailored Clothing,8
-5,initial,317,North lorzendusstan Kingdom,102,Hafted Stone Tools,8
-5,initial,317,North lorzendusstan Kingdom,105,Food Preservation,8
-5,initial,317,North lorzendusstan Kingdom,106,Storage Pits and Containers,8
-5,initial,317,North lorzendusstan Kingdom,107,Seasonal Aggregation Camps,8
-5,initial,317,North lorzendusstan Kingdom,111,Grinding Stones,8
-5,initial,317,North lorzendusstan Kingdom,3,Archery,8
5,initial,318,Tartaria Kingdom,100,Cordage and Knots,10
5,initial,318,Tartaria Kingdom,101,Hide Working and Tailored Clothing,10
5,initial,318,Tartaria Kingdom,102,Hafted Stone Tools,10
5,initial,318,Tartaria Kingdom,105,Food Preservation,10
5,initial,318,Tartaria Kingdom,106,Storage Pits and Containers,10
5,initial,318,Tartaria Kingdom,107,Seasonal Aggregation Camps,10
5,initial,318,Tartaria Kingdom,110,Dog Domestication,10
5,initial,318,Tartaria Kingdom,111,Grinding Stones,10
5,initial,318,Tartaria Kingdom,116,Charcoal Firing,10
5,initial,318,Tartaria Kingdom,3,Archery,10
21,unlock,74,Kingdom of New teoitzchian,110,Dog Domestication,16
21,unlock,106,Kingdom of North belsamash,120,Copper Smelting,13
28,unlock,90,Kingdom of Great garkindusgrad,110,Dog Domestication,11
34,unlock,53,Kingdom of South ofimatana,12,Shipbuilding,24
35,unlock,29,Kingdom of Old asheshan,120,Copper Smelting,13
35,initial,319,Lenven Kingdom,100,Cordage and Knots,10
35,initial,319,Lenven Kingdom,101,Hide Working and Tailored Clothing,10
35,initial,319,Lenven Kingdom,102,Hafted Stone Tools,10
35,initial,319,Lenven Kingdom,105,Food Preservation,10
35,initial,319,Lenven Kingdom,106,Storage Pits and Containers,10
35,initial,319,Lenven Kingdom,107,Seasonal Aggregation Camps,10
35,initial,319,Lenven Kingdom,110,Dog Domestication,10
35,initial,319,Lenven Kingdom,111,Grinding Stones,10
35,initial,319,Lenven Kingdom,116,Charcoal Firing,10
35,initial,319,Lenven Kingdom,3,Archery,10
35,initial,320,South xializhou Kingdom,100,Cordage and Knots,11
35,initial,320,South xializhou Kingdom,101,Hide Working and Tailored Clothing,11
35,initial,320,South xializhou Kingdom,102,Hafted Stone Tools,11
35,initial,320,South xializhou Kingdom,103,Bone and Antler Tools,11
35,initial,320,South xializhou Kingdom,105,Food Preservation,11
35,initial,320,South xializhou Kingdom,106,Storage Pits and Containers,11
35,initial,320,South xializhou Kingdom,107,Seasonal Aggregation Camps,11
35,initial,320,South xializhou Kingdom,110,Dog Domestication,11
35,initial,320,South xializhou Kingdom,111,Grinding Stones,11
35,initial,320,South xializhou Kingdom,116,Charcoal Firing,11
35,initial,320,South xializhou Kingdom,3,Archery,11
35,initial,321,Lamsekaene Kingdom,100,Cordage and Knots,17
35,initial,321,Lamsekaene Kingdom,101,Hide Working and Tailored Clothing,17
35,initial,321,Lamsekaene Kingdom,102,Hafted Stone Tools,17
35,initial,321,Lamsekaene Kingdom,104,Fishing Technology,17
35,initial,321,Lamsekaene Kingdom,105,Food Preservation,17
35,initial,321,Lamsekaene Kingdom,106,Storage Pits and Containers,17
35,initial,321,Lamsekaene Kingdom,107,Seasonal Aggregation Camps,17
35,initial,321,Lamsekaene Kingdom,110,Dog Domestication,17
35,initial,321,Lamsekaene Kingdom,111,Grinding Stones,17
35,initial,321,Lamsekaene Kingdom,112,Proto-cultivation,17
35,initial,321,Lamsekaene Kingdom,113,Sedentism,17
35,initial,321,Lamsekaene Kingdom,114,Enclosures and Herd Management,17
35,initial,321,Lamsekaene Kingdom,115,Counting Tokens and Tallies,17
35,initial,321,Lamsekaene Kingdom,116,Charcoal Firing,17
35,initial,321,Lamsekaene Kingdom,3,Archery,17
35,initial,321,Lamsekaene Kingdom,6,Calendar,17
35,initial,321,Lamsekaene Kingdom,7,Wheel,17
42,unlock,226,New vialordusland Kingdom,110,Dog Domestication,10
50,initial,322,South arkalad Kingdom,100,Cordage and Knots,10
50,initial,322,South arkalad Kingdom,101,Hide Working and Tailored Clothing,10
50,initial,322,South arkalad Kingdom,102,Hafted Stone Tools,10
50,initial,322,South arkalad Kingdom,105,Food Preservation,10
50,initial,322,South arkalad Kingdom,106,Storage Pits and Containers,10
50,initial,322,South arkalad Kingdom,107,Seasonal Aggregation Camps,10
50,initial,322,South arkalad Kingdom,110,Dog Domestication,10
50,initial,322,South arkalad Kingdom,111,Grinding Stones,10
50,initial,322,South arkalad Kingdom,116,Charcoal Firing,10
50,initial,322,South arkalad Kingdom,3,Archery,10
54,unlock,88,Kingdom of North garzendus,116,Charcoal Firing,10
62,unlock,74,Kingdom of New teoitzchian,114,Enclosures and Herd Management,17
69,unlock,244,Empire of Ngobarara Kingdom,15,Currency,26
76,unlock,244,Empire of Ngobarara Kingdom,5,Sailing,27
80,initial,323,Chise Kingdom,100,Cordage and Knots,9
80,initial,323,Chise Kingdom,101,Hide Working and Tailored Clothing,9
80,initial,323,Chise Kingdom,102,Hafted Stone Tools,9
80,initial,323,Chise Kingdom,105,Food Preservation,9
80,initial,323,Chise Kingdom,106,Storage Pits and Containers,9
80,initial,323,Chise Kingdom,107,Seasonal Aggregation Camps,9
80,initial,323,Chise Kingdom,111,Grinding Stones,9
80,initial,323,Chise Kingdom,116,Charcoal Firing,9
80,initial,323,Chise Kingdom,3,Archery,9
81,unlock,230,Chizuene Kingdom,103,Bone and Antler Tools,20
82,unlock,31,Kingdom of Urarash,103,Bone and Antler Tools,11
90,initial,324,South nanaia Kingdom,100,Cordage and Knots,26
90,initial,324,South nanaia Kingdom,101,Hide Working and Tailored Clothing,26
90,initial,324,South nanaia Kingdom,102,Hafted Stone Tools,26
90,initial,324,South nanaia Kingdom,103,Bone and Antler Tools,26
90,initial,324,South nanaia Kingdom,104,Fishing Technology,26
90,initial,324,South nanaia Kingdom,105,Food Preservation,26
90,initial,324,South nanaia Kingdom,106,Storage Pits and Containers,26
90,initial,324,South nanaia Kingdom,107,Seasonal Aggregation Camps,26
90,initial,324,South nanaia Kingdom,108,Watercraft,26
90,initial,324,South nanaia Kingdom,109,Long-distance Exchange Networks,26
90,initial,324,South nanaia Kingdom,110,Dog Domestication,26
90,initial,324,South nanaia Kingdom,111,Grinding Stones,26
90,initial,324,South nanaia Kingdom,112,Proto-cultivation,26
90,initial,324,South nanaia Kingdom,113,Sedentism,26
90,initial,324,South nanaia Kingdom,114,Enclosures and Herd Management,26
90,initial,324,South nanaia Kingdom,115,Counting Tokens and Tallies,26
90,initial,324,South nanaia Kingdom,116,Charcoal Firing,26
90,initial,324,South nanaia Kingdom,117,Proto-writing and Administrative Notation,26
90,initial,324,South nanaia Kingdom,20,Agriculture,26
90,initial,324,South nanaia Kingdom,3,Archery,26
90,initial,324,South nanaia Kingdom,5,Sailing,26
90,initial,324,South nanaia Kingdom,6,Calendar,26
90,initial,324,South nanaia Kingdom,7,Wheel,26
90,initial,324,South nanaia Kingdom,10,Irrigation,26
90,initial,324,South nanaia Kingdom,12,Shipbuilding,26
90,initial,324,South nanaia Kingdom,17,Roads,26
92,unlock,230,Chizuene Kingdom,17,Roads,21
100,initial,325,North lihantai Kingdom,100,Cordage and Knots,10
100,initial,325,North lihantai Kingdom,101,Hide Working and Tailored Clothing,10
100,initial,325,North lihantai Kingdom,102,Hafted Stone Tools,10
100,initial,325,North lihantai Kingdom,105,Food Preservation,10
100,initial,325,North lihantai Kingdom,106,Storage Pits and Containers,10
100,initial,325,North lihantai Kingdom,107,Seasonal Aggregation Camps,10
100,initial,325,North lihantai Kingdom,110,Dog Domestication,10
100,initial,325,North lihantai Kingdom,111,Grinding Stones,10
100,initial,325,North lihantai Kingdom,116,Charcoal Firing,10
100,initial,325,North lihantai Kingdom,3,Archery,10
108,unlock,92,Kingdom of North terdusland,103,Bone and Antler Tools,9
115,initial,326,Ofilamara Kingdom,100,Cordage and Knots,10
115,initial,326,Ofilamara Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,326,Ofilamara Kingdom,102,Hafted Stone Tools,10
115,initial,326,Ofilamara Kingdom,105,Food Preservation,10
115,initial,326,Ofilamara Kingdom,106,Storage Pits and Containers,10
115,initial,326,Ofilamara Kingdom,107,Seasonal Aggregation Camps,10
115,initial,326,Ofilamara Kingdom,110,Dog Domestication,10
115,initial,326,Ofilamara Kingdom,111,Grinding Stones,10
115,initial,326,Ofilamara Kingdom,116,Charcoal Firing,10
115,initial,326,Ofilamara Kingdom,3,Archery,10
121,unlock,224,Kingdom of Great ngobaru,109,Long-distance Exchange Networks,24
121,unlock,224,Kingdom of Great ngobaru,5,Sailing,24
123,unlock,87,Kingdom of Dusmarstan,16,Construction,14
126,unlock,52,Empire of North ofizusea,17,Roads,18
128,unlock,134,Kingdom of North mitvidesh,103,Bone and Antler Tools,12
135,initial,327,Varshadesh Kingdom,100,Cordage and Knots,10
135,initial,327,Varshadesh Kingdom,101,Hide Working and Tailored Clothing,10
135,initial,327,Varshadesh Kingdom,102,Hafted Stone Tools,10
135,initial,327,Varshadesh Kingdom,105,Food Preservation,10
135,initial,327,Varshadesh Kingdom,106,Storage Pits and Containers,10
135,initial,327,Varshadesh Kingdom,107,Seasonal Aggregation Camps,10
135,initial,327,Varshadesh Kingdom,110,Dog Domestication,10
135,initial,327,Varshadesh Kingdom,111,Grinding Stones,10
135,initial,327,Varshadesh Kingdom,116,Charcoal Firing,10
135,initial,327,Varshadesh Kingdom,3,Archery,10
148,unlock,237,Empire of Great kaofiara,10,Irrigation,18
160,unlock,105,North kanmitdesh,8,Masonry,13
165,initial,328,Old belbelia Kingdom,100,Cordage and Knots,8
165,initial,328,Old belbelia Kingdom,101,Hide Working and Tailored Clothing,8
165,initial,328,Old belbelia Kingdom,102,Hafted Stone Tools,8
165,initial,328,Old belbelia Kingdom,105,Food Preservation,8
165,initial,328,Old belbelia Kingdom,106,Storage Pits and Containers,8
165,initial,328,Old belbelia Kingdom,107,Seasonal Aggregation Camps,8
165,initial,328,Old belbelia Kingdom,111,Grinding Stones,8
165,initial,328,Old belbelia Kingdom,3,Archery,8
174,unlock,38,Kingdom of Great samtameshad,120,Copper Smelting,14
176,unlock,101,Old qinlili Tribe,103,Bone and Antler Tools,11
177,unlock,70,Kingdom of North mixyuc,5,Sailing,26
184,unlock,264,North sema Kingdom,104,Fishing Technology,21
190,unlock,238,North chimaene Kingdom,115,Counting Tokens and Tallies,17
205,initial,329,Sumtupintiyu Kingdom,100,Cordage and Knots,9
205,initial,329,Sumtupintiyu Kingdom,101,Hide Working and Tailored Clothing,9
205,initial,329,Sumtupintiyu Kingdom,102,Hafted Stone Tools,9
205,initial,329,Sumtupintiyu Kingdom,105,Food Preservation,9
205,initial,329,Sumtupintiyu Kingdom,106,Storage Pits and Containers,9
205,initial,329,Sumtupintiyu Kingdom,107,Seasonal Aggregation Camps,9
205,initial,329,Sumtupintiyu Kingdom,111,Grinding Stones,9
205,initial,329,Sumtupintiyu Kingdom,116,Charcoal Firing,9
205,initial,329,Sumtupintiyu Kingdom,3,Archery,9
205,initial,330,Zuchibara Kingdom,100,Cordage and Knots,10
205,initial,330,Zuchibara Kingdom,101,Hide Working and Tailored Clothing,10
205,initial,330,Zuchibara Kingdom,102,Hafted Stone Tools,10
205,initial,330,Zuchibara Kingdom,105,Food Preservation,10
205,initial,330,Zuchibara Kingdom,106,Storage Pits and Containers,10
205,initial,330,Zuchibara Kingdom,107,Seasonal Aggregation Camps,10
205,initial,330,Zuchibara Kingdom,110,Dog Domestication,10
205,initial,330,Zuchibara Kingdom,111,Grinding Stones,10
205,initial,330,Zuchibara Kingdom,116,Charcoal Firing,10
205,initial,330,Zuchibara Kingdom,3,Archery,10
217,unlock,238,North chimaene Kingdom,104,Fishing Technology,18
219,unlock,187,Kingdom of Great belquiran,103,Bone and Antler Tools,9
227,unlock,238,North chimaene Kingdom,7,Wheel,19
235,initial,331,Intiayana Kingdom,100,Cordage and Knots,10
235,initial,331,Intiayana Kingdom,101,Hide Working and Tailored Clothing,10
235,initial,331,Intiayana Kingdom,102,Hafted Stone Tools,10
235,initial,331,Intiayana Kingdom,105,Food Preservation,10
235,initial,331,Intiayana Kingdom,106,Storage Pits and Containers,10
235,initial,331,Intiayana Kingdom,107,Seasonal Aggregation Camps,10
235,initial,331,Intiayana Kingdom,111,Grinding Stones,10
235,initial,331,Intiayana Kingdom,116,Charcoal Firing,10
235,initial,331,Intiayana Kingdom,4,Mining,10
235,initial,331,Intiayana Kingdom,3,Archery,10
256,unlock,237,Empire of Great kaofiara,17,Roads,19
258,unlock,77,Great ayarumrum,103,Bone and Antler Tools,11
260,unlock,88,Kingdom of North garzendus,110,Dog Domestication,11
270,initial,332,Old vendorkar Kingdom,100,Cordage and Knots,10
270,initial,332,Old vendorkar Kingdom,101,Hide Working and Tailored Clothing,10
270,initial,332,Old vendorkar Kingdom,102,Hafted Stone Tools,10
270,initial,332,Old vendorkar Kingdom,105,Food Preservation,10
270,initial,332,Old vendorkar Kingdom,106,Storage Pits and Containers,10
270,initial,332,Old vendorkar Kingdom,107,Seasonal Aggregation Camps,10
270,initial,332,Old vendorkar Kingdom,110,Dog Domestication,10
270,initial,332,Old vendorkar Kingdom,111,Grinding Stones,10
270,initial,332,Old vendorkar Kingdom,116,Charcoal Firing,10
270,initial,332,Old vendorkar Kingdom,3,Archery,10
272,unlock,126,Kingdom of New noralsel,103,Bone and Antler Tools,13
300,initial,333,Great tanofia Kingdom,100,Cordage and Knots,9
300,initial,333,Great tanofia Kingdom,101,Hide Working and Tailored Clothing,9
300,initial,333,Great tanofia Kingdom,102,Hafted Stone Tools,9
300,initial,333,Great tanofia Kingdom,105,Food Preservation,9
300,initial,333,Great tanofia Kingdom,106,Storage Pits and Containers,9
300,initial,333,Great tanofia Kingdom,107,Seasonal Aggregation Camps,9
300,initial,333,Great tanofia Kingdom,111,Grinding Stones,9
300,initial,333,Great tanofia Kingdom,116,Charcoal Firing,9
300,initial,333,Great tanofia Kingdom,3,Archery,9
303,unlock,221,North barkatana Kingdom,103,Bone and Antler Tools,11
308,unlock,217,Empire of Zutanma,17,Roads,21
314,unlock,74,Kingdom of Old teochichi,108,Watercraft,18
326,unlock,90,Kingdom of South lingargrad,116,Charcoal Firing,12
326,unlock,279,Great nadus Kingdom,111,Grinding Stones,8
345,initial,334,North rangimonui Kingdom,100,Cordage and Knots,7
345,initial,334,North rangimonui Kingdom,101,Hide Working and Tailored Clothing,7
345,initial,334,North rangimonui Kingdom,102,Hafted Stone Tools,7
345,initial,334,North rangimonui Kingdom,105,Food Preservation,7
345,initial,334,North rangimonui Kingdom,106,Storage Pits and Containers,7
345,initial,334,North rangimonui Kingdom,107,Seasonal Aggregation Camps,7
345,initial,334,North rangimonui Kingdom,3,Archery,7
347,unlock,224,Kingdom of Great ngobaru,12,Shipbuilding,25
363,unlock,229,North lamlamzuara Kingdom,10,Irrigation,18
365,unlock,128,South vishaa Kingdom,120,Copper Smelting,14
373,unlock,70,Republic of Kingdom of North mixyuc,14,Formal Mathematics,27
377,unlock,85,Kingdom of Old ranrommaria,16,Construction,14
380,unlock,74,Kingdom of Old teochichi,115,Counting Tokens and Tallies,19
381,unlock,82,Old lorna,116,Charcoal Firing,11
385,initial,335,South romgarland Kingdom,100,Cordage and Knots,8
385,initial,335,South romgarland Kingdom,101,Hide Working and Tailored Clothing,8
385,initial,335,South romgarland Kingdom,102,Hafted Stone Tools,8
385,initial,335,South romgarland Kingdom,105,Food Preservation,8
385,initial,335,South romgarland Kingdom,106,Storage Pits and Containers,8
385,initial,335,South romgarland Kingdom,107,Seasonal Aggregation Camps,8
385,initial,335,South romgarland Kingdom,111,Grinding Stones,8
385,initial,335,South romgarland Kingdom,3,Archery,8
392,unlock,244,Empire of Ngobarara Kingdom,12,Shipbuilding,28
400,initial,336,Old ofise Kingdom,100,Cordage and Knots,16
400,initial,336,Old ofise Kingdom,101,Hide Working and Tailored Clothing,16
400,initial,336,Old ofise Kingdom,102,Hafted Stone Tools,16
400,initial,336,Old ofise Kingdom,105,Food Preservation,16
400,initial,336,Old ofise Kingdom,106,Storage Pits and Containers,16
400,initial,336,Old ofise Kingdom,107,Seasonal Aggregation Camps,16
400,initial,336,Old ofise Kingdom,110,Dog Domestication,16
400,initial,336,Old ofise Kingdom,111,Grinding Stones,16
400,initial,336,Old ofise Kingdom,112,Proto-cultivation,16
400,initial,336,Old ofise Kingdom,113,Sedentism,16
400,initial,336,Old ofise Kingdom,114,Enclosures and Herd Management,16
400,initial,336,Old ofise Kingdom,116,Charcoal Firing,16
400,initial,336,Old ofise Kingdom,20,Agriculture,16
400,initial,336,Old ofise Kingdom,3,Archery,16
400,initial,336,Old ofise Kingdom,6,Calendar,16
400,initial,336,Old ofise Kingdom,10,Irrigation,16
404,unlock,153,Kingdom of Ashnintamar,103,Bone and Antler Tools,13
411,unlock,226,New vialordusland Kingdom,116,Charcoal Firing,11
433,unlock,53,Kingdom of South ofimatana,110,Dog Domestication,25
448,unlock,38,Kingdom of Great samtameshad,8,Masonry,15
