year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1235,initial,293,South xocxoccalco Kingdom,100,Cordage and Knots,12
-1235,initial,293,South xocxoccalco Kingdom,101,Hide Working and Tailored Clothing,12
-1235,initial,293,South xocxoccalco Kingdom,102,Hafted Stone Tools,12
-1235,initial,293,South xocxoccalco Kingdom,105,Food Preservation,12
-1235,initial,293,South xocxoccalco Kingdom,106,Storage Pits and Containers,12
-1235,initial,293,South xocxoccalco Kingdom,107,Seasonal Aggregation Camps,12
-1235,initial,293,South xocxoccalco Kingdom,111,Grinding Stones,12
-1235,initial,293,South xocxoccalco Kingdom,112,Proto-cultivation,12
-1235,initial,293,South xocxoccalco Kingdom,113,Sedentism,12
-1235,initial,293,South xocxoccalco Kingdom,116,Charcoal Firing,12
-1235,initial,293,South xocxoccalco Kingdom,3,Archery,12
-1235,initial,293,South xocxoccalco Kingdom,6,Calendar,12
-1225,initial,294,Barbarofiara Kingdom,100,Cordage and Knots,10
-1225,initial,294,Barbarofiara Kingdom,101,Hide Working and Tailored Clothing,10
-1225,initial,294,Barbarofiara Kingdom,102,Hafted Stone Tools,10
-1225,initial,294,Barbarofiara Kingdom,105,Food Preservation,10
-1225,initial,294,Barbarofiara Kingdom,106,Storage Pits and Containers,10
-1225,initial,294,Barbarofiara Kingdom,107,Seasonal Aggregation Camps,10
-1225,initial,294,Barbarofiara Kingdom,110,Dog Domestication,10
-1225,initial,294,Barbarofiara Kingdom,111,Grinding Stones,10
-1225,initial,294,Barbarofiara Kingdom,116,Charcoal Firing,10
-1225,initial,294,Barbarofiara Kingdom,3,Archery,10
-1224,unlock,70,Kingdom of Great itzxoctolan,7,Wheel,20
-1213,unlock,13,Kingdom of Old mitdranagar,7,Wheel,18
-1205,initial,295,North ratanemoa Kingdom,100,Cordage and Knots,7
-1205,initial,295,North ratanemoa Kingdom,101,Hide Working and Tailored Clothing,7
-1205,initial,295,North ratanemoa Kingdom,102,Hafted Stone Tools,7
-1205,initial,295,North ratanemoa Kingdom,105,Food Preservation,7
-1205,initial,295,North ratanemoa Kingdom,106,Storage Pits and Containers,7
-1205,initial,295,North ratanemoa Kingdom,107,Seasonal Aggregation Camps,7
-1205,initial,295,North ratanemoa Kingdom,3,Archery,7
-1195,initial,296,North selaltarburg Kingdom,100,Cordage and Knots,11
-1195,initial,296,North selaltarburg Kingdom,101,Hide Working and Tailored Clothing,11
-1195,initial,296,North selaltarburg Kingdom,102,Hafted Stone Tools,11
-1195,initial,296,North selaltarburg Kingdom,105,Food Preservation,11
-1195,initial,296,North selaltarburg Kingdom,106,Storage Pits and Containers,11
-1195,initial,296,North selaltarburg Kingdom,107,Seasonal Aggregation Camps,11
-1195,initial,296,North selaltarburg Kingdom,110,Dog Domestication,11
-1195,initial,296,North selaltarburg Kingdom,111,Grinding Stones,11
-1195,initial,296,North selaltarburg Kingdom,116,Charcoal Firing,11
-1195,initial,296,North selaltarburg Kingdom,4,Mining,11
-1195,initial,296,North selaltarburg Kingdom,3,Archery,11
-1193,unlock,72,South mixtemnahpan Tribe,17,Roads,25
-1190,initial,297,Kalkalsamum Kingdom,100,Cordage and Knots,10
-1190,initial,297,Kalkalsamum Kingdom,101,Hide Working and Tailored Clothing,10
-1190,initial,297,Kalkalsamum Kingdom,102,Hafted Stone Tools,10
-1190,initial,297,Kalkalsamum Kingdom,105,Food Preservation,10
-1190,initial,297,Kalkalsamum Kingdom,106,Storage Pits and Containers,10
-1190,initial,297,Kalkalsamum Kingdom,107,Seasonal Aggregation Camps,10
-1190,initial,297,Kalkalsamum Kingdom,110,Dog Domestication,10
-1190,initial,297,Kalkalsamum Kingdom,111,Grinding Stones,10
-1190,initial,297,Kalkalsamum Kingdom,116,Charcoal Firing,10
-1190,initial,297,Kalkalsamum Kingdom,3,Archery,10
-1170,initial,298,New hanakiriua Kingdom,100,Cordage and Knots,7
-1170,initial,298,New hanakiriua Kingdom,101,Hide Working and Tailored Clothing,7
-1170,initial,298,New hanakiriua Kingdom,102,Hafted Stone Tools,7
-1170,initial,298,New hanakiriua Kingdom,105,Food Preservation,7
-1170,initial,298,New hanakiriua Kingdom,106,Storage Pits and Containers,7
-1170,initial,298,New hanakiriua Kingdom,107,Seasonal Aggregation Camps,7
-1170,initial,298,New hanakiriua Kingdom,3,Archery,7
-1125,initial,299,Great ngokazua Kingdom,100,Cordage and Knots,17
-1125,initial,299,Great ngokazua Kingdom,101,Hide Working and Tailored Clothing,17
-1125,initial,299,Great ngokazua Kingdom,102,Hafted Stone Tools,17
-1125,initial,299,Great ngokazua Kingdom,105,Food Preservation,17
-1125,initial,299,Great ngokazua Kingdom,106,Storage Pits and Containers,17
-1125,initial,299,Great ngokazua Kingdom,107,Seasonal Aggregation Camps,17
-1125,initial,299,Great ngokazua Kingdom,110,Dog Domestication,17
-1125,initial,299,Great ngokazua Kingdom,111,Grinding Stones,17
-1125,initial,299,Great ngokazua Kingdom,112,Proto-cultivation,17
-1125,initial,299,Great ngokazua Kingdom,113,Sedentism,17
-1125,initial,299,Great ngokazua Kingdom,114,Enclosures and Herd Management,17
-1125,initial,299,Great ngokazua Kingdom,115,Counting Tokens and Tallies,17
-1125,initial,299,Great ngokazua Kingdom,116,Charcoal Firing,17
-1125,initial,299,Great ngokazua Kingdom,20,Agriculture,17
-1125,initial,299,Great ngokazua Kingdom,3,Archery,17
-1125,initial,299,Great ngokazua Kingdom,6,Calendar,17
-1125,initial,299,Great ngokazua Kingdom,10,Irrigation,17
-1125,initial,300,New ngobarkaa Kingdom,100,Cordage and Knots,17
-1125,initial,300,New ngobarkaa Kingdom,101,Hide Working and Tailored Clothing,17
-1125,initial,300,New ngobarkaa Kingdom,102,Hafted Stone Tools,17
-1125,initial,300,New ngobarkaa Kingdom,105,Food Preservation,17
-1125,initial,300,New ngobarkaa Kingdom,106,Storage Pits and Containers,17
-1125,initial,300,New ngobarkaa Kingdom,107,Seasonal Aggregation Camps,17
-1125,initial,300,New ngobarkaa Kingdom,110,Dog Domestication,17
-1125,initial,300,New ngobarkaa Kingdom,111,Grinding Stones,17
-1125,initial,300,New ngobarkaa Kingdom,112,Proto-cultivation,17
-1125,initial,300,New ngobarkaa Kingdom,113,Sedentism,17
-1125,initial,300,New ngobarkaa Kingdom,114,Enclosures and Herd Management,17
-1125,initial,300,New ngobarkaa Kingdom,115,Counting Tokens and Tallies,17
-1125,initial,300,New ngobarkaa Kingdom,116,Charcoal Firing,17
-1125,initial,300,New ngobarkaa Kingdom,20,Agriculture,17
-1125,initial,300,New ngobarkaa Kingdom,3,Archery,17
-1125,initial,300,New ngobarkaa Kingdom,6,Calendar,17
-1125,initial,300,New ngobarkaa Kingdom,10,Irrigation,17
-1120,initial,301,New yuctolan Kingdom,100,Cordage and Knots,12
-1120,initial,301,New yuctolan Kingdom,101,Hide Working and Tailored Clothing,12
-1120,initial,301,New yuctolan Kingdom,102,Hafted Stone Tools,12
-1120,initial,301,New yuctolan Kingdom,105,Food Preservation,12
-1120,initial,301,New yuctolan Kingdom,106,Storage Pits and Containers,12
-1120,initial,301,New yuctolan Kingdom,107,Seasonal Aggregation Camps,12
-1120,initial,301,New yuctolan Kingdom,111,Grinding Stones,12
-1120,initial,301,New yuctolan Kingdom,112,Proto-cultivation,12
-1120,initial,301,New yuctolan Kingdom,113,Sedentism,12
-1120,initial,301,New yuctolan Kingdom,116,Charcoal Firing,12
-1120,initial,301,New yuctolan Kingdom,3,Archery,12
-1120,initial,301,New yuctolan Kingdom,6,Calendar,12
-1120,initial,302,Old lamsechiara Kingdom,100,Cordage and Knots,17
-1120,initial,302,Old lamsechiara Kingdom,101,Hide Working and Tailored Clothing,17
-1120,initial,302,Old lamsechiara Kingdom,102,Hafted Stone Tools,17
-1120,initial,302,Old lamsechiara Kingdom,105,Food Preservation,17
-1120,initial,302,Old lamsechiara Kingdom,106,Storage Pits and Containers,17
-1120,initial,302,Old lamsechiara Kingdom,107,Seasonal Aggregation Camps,17
-1120,initial,302,Old lamsechiara Kingdom,110,Dog Domestication,17
-1120,initial,302,Old lamsechiara Kingdom,111,Grinding Stones,17
-1120,initial,302,Old lamsechiara Kingdom,112,Proto-cultivation,17
-1120,initial,302,Old lamsechiara Kingdom,113,Sedentism,17
-1120,initial,302,Old lamsechiara Kingdom,114,Enclosures and Herd Management,17
-1120,initial,302,Old lamsechiara Kingdom,115,Counting Tokens and Tallies,17
-1120,initial,302,Old lamsechiara Kingdom,116,Charcoal Firing,17
-1120,initial,302,Old lamsechiara Kingdom,20,Agriculture,17
-1120,initial,302,Old lamsechiara Kingdom,3,Archery,17
-1120,initial,302,Old lamsechiara Kingdom,6,Calendar,17
-1120,initial,302,Old lamsechiara Kingdom,10,Irrigation,17
-1105,initial,303,Great solrom Kingdom,100,Cordage and Knots,9
-1105,initial,303,Great solrom Kingdom,101,Hide Working and Tailored Clothing,9
-1105,initial,303,Great solrom Kingdom,102,Hafted Stone Tools,9
-1105,initial,303,Great solrom Kingdom,105,Food Preservation,9
-1105,initial,303,Great solrom Kingdom,106,Storage Pits and Containers,9
-1105,initial,303,Great solrom Kingdom,107,Seasonal Aggregation Camps,9
-1105,initial,303,Great solrom Kingdom,110,Dog Domestication,9
-1105,initial,303,Great solrom Kingdom,111,Grinding Stones,9
-1105,initial,303,Great solrom Kingdom,3,Archery,9
-1101,unlock,213,North nahcaltol Tribe,10,Irrigation,18
-1094,unlock,41,Kingdom of Great marnatergrad,115,Counting Tokens and Tallies,21
-1084,unlock,67,Kingdom of Old teotemtem,109,Long-distance Exchange Networks,23
-1078,unlock,65,Great chiyuccaltan Tribe,108,Watercraft,21
-1076,unlock,66,Kingdom of Old tolmix,12,Shipbuilding,22
-1073,unlock,44,Kingdom of South quiterzengrad,117,Proto-writing and Administrative Notation,25
-1070,initial,304,New linlinlinia Kingdom,100,Cordage and Knots,8
-1070,initial,304,New linlinlinia Kingdom,101,Hide Working and Tailored Clothing,8
-1070,initial,304,New linlinlinia Kingdom,102,Hafted Stone Tools,8
-1070,initial,304,New linlinlinia Kingdom,105,Food Preservation,8
-1070,initial,304,New linlinlinia Kingdom,106,Storage Pits and Containers,8
-1070,initial,304,New linlinlinia Kingdom,107,Seasonal Aggregation Camps,8
-1070,initial,304,New linlinlinia Kingdom,111,Grinding Stones,8
-1070,initial,304,New linlinlinia Kingdom,3,Archery,8
-1060,initial,305,North belvenburg Kingdom,100,Cordage and Knots,10
-1060,initial,305,North belvenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1060,initial,305,North belvenburg Kingdom,102,Hafted Stone Tools,10
-1060,initial,305,North belvenburg Kingdom,105,Food Preservation,10
-1060,initial,305,North belvenburg Kingdom,106,Storage Pits and Containers,10
-1060,initial,305,North belvenburg Kingdom,107,Seasonal Aggregation Camps,10
-1060,initial,305,North belvenburg Kingdom,110,Dog Domestication,10
-1060,initial,305,North belvenburg Kingdom,111,Grinding Stones,10
-1060,initial,305,North belvenburg Kingdom,116,Charcoal Firing,10
-1060,initial,305,North belvenburg Kingdom,3,Archery,10
-1052,unlock,172,Kingdom of New ofitanlamara,104,Fishing Technology,20
-1045,initial,306,South ngomamaara Kingdom,100,Cordage and Knots,16
-1045,initial,306,South ngomamaara Kingdom,101,Hide Working and Tailored Clothing,16
-1045,initial,306,South ngomamaara Kingdom,102,Hafted Stone Tools,16
-1045,initial,306,South ngomamaara Kingdom,103,Bone and Antler Tools,16
-1045,initial,306,South ngomamaara Kingdom,104,Fishing Technology,16
-1045,initial,306,South ngomamaara Kingdom,105,Food Preservation,16
-1045,initial,306,South ngomamaara Kingdom,106,Storage Pits and Containers,16
-1045,initial,306,South ngomamaara Kingdom,107,Seasonal Aggregation Camps,16
-1045,initial,306,South ngomamaara Kingdom,111,Grinding Stones,16
-1045,initial,306,South ngomamaara Kingdom,112,Proto-cultivation,16
-1045,initial,306,South ngomamaara Kingdom,113,Sedentism,16
-1045,initial,306,South ngomamaara Kingdom,115,Counting Tokens and Tallies,16
-1045,initial,306,South ngomamaara Kingdom,116,Charcoal Firing,16
-1045,initial,306,South ngomamaara Kingdom,20,Agriculture,16
-1045,initial,306,South ngomamaara Kingdom,3,Archery,16
-1045,initial,306,South ngomamaara Kingdom,6,Calendar,16
-1039,unlock,73,Kingdom of Nahtem,114,Enclosures and Herd Management,18
-1034,unlock,86,Kingdom of Zenranrania,103,Bone and Antler Tools,10
-1021,unlock,178,New lordusnastan Tribe,108,Watercraft,10
-1020,initial,307,Old tanvara Kingdom,100,Cordage and Knots,11
-1020,initial,307,Old tanvara Kingdom,101,Hide Working and Tailored Clothing,11
-1020,initial,307,Old tanvara Kingdom,102,Hafted Stone Tools,11
-1020,initial,307,Old tanvara Kingdom,103,Bone and Antler Tools,11
-1020,initial,307,Old tanvara Kingdom,105,Food Preservation,11
-1020,initial,307,Old tanvara Kingdom,106,Storage Pits and Containers,11
-1020,initial,307,Old tanvara Kingdom,107,Seasonal Aggregation Camps,11
-1020,initial,307,Old tanvara Kingdom,110,Dog Domestication,11
-1020,initial,307,Old tanvara Kingdom,111,Grinding Stones,11
-1020,initial,307,Old tanvara Kingdom,116,Charcoal Firing,11
-1020,initial,307,Old tanvara Kingdom,3,Archery,11
-1020,initial,308,North nahnahyuc Kingdom,100,Cordage and Knots,12
-1020,initial,308,North nahnahyuc Kingdom,101,Hide Working and Tailored Clothing,12
-1020,initial,308,North nahnahyuc Kingdom,102,Hafted Stone Tools,12
-1020,initial,308,North nahnahyuc Kingdom,105,Food Preservation,12
-1020,initial,308,North nahnahyuc Kingdom,106,Storage Pits and Containers,12
-1020,initial,308,North nahnahyuc Kingdom,107,Seasonal Aggregation Camps,12
-1020,initial,308,North nahnahyuc Kingdom,111,Grinding Stones,12
-1020,initial,308,North nahnahyuc Kingdom,112,Proto-cultivation,12
-1020,initial,308,North nahnahyuc Kingdom,113,Sedentism,12
-1020,initial,308,North nahnahyuc Kingdom,116,Charcoal Firing,12
-1020,initial,308,North nahnahyuc Kingdom,3,Archery,12
-1020,initial,308,North nahnahyuc Kingdom,6,Calendar,12
-1016,unlock,213,North nahcaltol Tribe,104,Fishing Technology,19
-1015,initial,309,Old teocalco Kingdom,100,Cordage and Knots,12
-1015,initial,309,Old teocalco Kingdom,101,Hide Working and Tailored Clothing,12
-1015,initial,309,Old teocalco Kingdom,102,Hafted Stone Tools,12
-1015,initial,309,Old teocalco Kingdom,105,Food Preservation,12
-1015,initial,309,Old teocalco Kingdom,106,Storage Pits and Containers,12
-1015,initial,309,Old teocalco Kingdom,107,Seasonal Aggregation Camps,12
-1015,initial,309,Old teocalco Kingdom,111,Grinding Stones,12
-1015,initial,309,Old teocalco Kingdom,112,Proto-cultivation,12
-1015,initial,309,Old teocalco Kingdom,113,Sedentism,12
-1015,initial,309,Old teocalco Kingdom,116,Charcoal Firing,12
-1015,initial,309,Old teocalco Kingdom,3,Archery,12
-1015,initial,309,Old teocalco Kingdom,6,Calendar,12
-1014,unlock,82,Kingdom of Great soldustergrad,103,Bone and Antler Tools,10
-1005,unlock,173,Empire of Old mixchinahpan,17,Roads,22
-1005,initial,310,Kalamara Kingdom,100,Cordage and Knots,10
-1005,initial,310,Kalamara Kingdom,101,Hide Working and Tailored Clothing,10
-1005,initial,310,Kalamara Kingdom,102,Hafted Stone Tools,10
-1005,initial,310,Kalamara Kingdom,105,Food Preservation,10
-1005,initial,310,Kalamara Kingdom,106,Storage Pits and Containers,10
-1005,initial,310,Kalamara Kingdom,107,Seasonal Aggregation Camps,10
-1005,initial,310,Kalamara Kingdom,110,Dog Domestication,10
-1005,initial,310,Kalamara Kingdom,111,Grinding Stones,10
-1005,initial,310,Kalamara Kingdom,116,Charcoal Firing,10
-1005,initial,310,Kalamara Kingdom,3,Archery,10
-989,unlock,13,Kingdom of Old mitdranagar,108,Watercraft,19
-981,unlock,40,Kingdom of Old marranquiland,10,Irrigation,24
-945,unlock,213,North nahcaltol Tribe,7,Wheel,20
-915,initial,311,Great tarkarkar Kingdom,100,Cordage and Knots,10
-915,initial,311,Great tarkarkar Kingdom,101,Hide Working and Tailored Clothing,10
-915,initial,311,Great tarkarkar Kingdom,102,Hafted Stone Tools,10
-915,initial,311,Great tarkarkar Kingdom,105,Food Preservation,10
-915,initial,311,Great tarkarkar Kingdom,106,Storage Pits and Containers,10
-915,initial,311,Great tarkarkar Kingdom,107,Seasonal Aggregation Camps,10
-915,initial,311,Great tarkarkar Kingdom,110,Dog Domestication,10
-915,initial,311,Great tarkarkar Kingdom,111,Grinding Stones,10
-915,initial,311,Great tarkarkar Kingdom,116,Charcoal Firing,10
-915,initial,311,Great tarkarkar Kingdom,3,Archery,10
-900,initial,312,North toltemco Kingdom,100,Cordage and Knots,12
-900,initial,312,North toltemco Kingdom,101,Hide Working and Tailored Clothing,12
-900,initial,312,North toltemco Kingdom,102,Hafted Stone Tools,12
-900,initial,312,North toltemco Kingdom,105,Food Preservation,12
-900,initial,312,North toltemco Kingdom,106,Storage Pits and Containers,12
-900,initial,312,North toltemco Kingdom,107,Seasonal Aggregation Camps,12
-900,initial,312,North toltemco Kingdom,111,Grinding Stones,12
-900,initial,312,North toltemco Kingdom,112,Proto-cultivation,12
-900,initial,312,North toltemco Kingdom,113,Sedentism,12
-900,initial,312,North toltemco Kingdom,116,Charcoal Firing,12
-900,initial,312,North toltemco Kingdom,3,Archery,12
-900,initial,312,North toltemco Kingdom,6,Calendar,12
-900,initial,313,North mangoa Kingdom,100,Cordage and Knots,17
-900,initial,313,North mangoa Kingdom,101,Hide Working and Tailored Clothing,17
-900,initial,313,North mangoa Kingdom,102,Hafted Stone Tools,17
-900,initial,313,North mangoa Kingdom,105,Food Preservation,17
-900,initial,313,North mangoa Kingdom,106,Storage Pits and Containers,17
-900,initial,313,North mangoa Kingdom,107,Seasonal Aggregation Camps,17
-900,initial,313,North mangoa Kingdom,110,Dog Domestication,17
-900,initial,313,North mangoa Kingdom,111,Grinding Stones,17
-900,initial,313,North mangoa Kingdom,112,Proto-cultivation,17
-900,initial,313,North mangoa Kingdom,113,Sedentism,17
-900,initial,313,North mangoa Kingdom,114,Enclosures and Herd Management,17
-900,initial,313,North mangoa Kingdom,115,Counting Tokens and Tallies,17
-900,initial,313,North mangoa Kingdom,116,Charcoal Firing,17
-900,initial,313,North mangoa Kingdom,20,Agriculture,17
-900,initial,313,North mangoa Kingdom,3,Archery,17
-900,initial,313,North mangoa Kingdom,6,Calendar,17
-900,initial,313,North mangoa Kingdom,10,Irrigation,17
-865,unlock,67,Kingdom of Old teotemtem,17,Roads,24
-855,initial,314,South yucchiitzpan Kingdom,100,Cordage and Knots,9
-855,initial,314,South yucchiitzpan Kingdom,101,Hide Working and Tailored Clothing,9
-855,initial,314,South yucchiitzpan Kingdom,102,Hafted Stone Tools,9
-855,initial,314,South yucchiitzpan Kingdom,105,Food Preservation,9
