year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-870,initial,357,North kaofiara Tribe,116,Charcoal Firing,11
-870,initial,357,North kaofiara Tribe,3,Archery,11
-840,initial,358,New barmalamene Kingdom,100,Cordage and Knots,19
-840,initial,358,New barmalamene Kingdom,101,Hide Working and Tailored Clothing,19
-840,initial,358,New barmalamene Kingdom,102,Hafted Stone Tools,19
-840,initial,358,New barmalamene Kingdom,103,Bone and Antler Tools,19
-840,initial,358,New barmalamene Kingdom,104,Fishing Technology,19
-840,initial,358,New barmalamene Kingdom,105,Food Preservation,19
-840,initial,358,New barmalamene Kingdom,106,Storage Pits and Containers,19
-840,initial,358,New barmalamene Kingdom,107,Seasonal Aggregation Camps,19
-840,initial,358,New barmalamene Kingdom,110,Dog Domestication,19
-840,initial,358,New barmalamene Kingdom,111,Grinding Stones,19
-840,initial,358,New barmalamene Kingdom,112,Proto-cultivation,19
-840,initial,358,New barmalamene Kingdom,113,Sedentism,19
-840,initial,358,New barmalamene Kingdom,114,Enclosures and Herd Management,19
-840,initial,358,New barmalamene Kingdom,116,Charcoal Firing,19
-840,initial,358,New barmalamene Kingdom,20,Agriculture,19
-840,initial,358,New barmalamene Kingdom,3,Archery,19
-840,initial,358,New barmalamene Kingdom,6,Calendar,19
-840,initial,358,New barmalamene Kingdom,7,Wheel,19
-840,initial,358,New barmalamene Kingdom,10,Irrigation,19
-838,unlock,88,Kingdom of Kinlinvia,110,Dog Domestication,11
-830,unlock,215,Kingdom of South mixnah,103,Bone and Antler Tools,17
-829,unlock,137,Kingdom of Dorromland,8,Masonry,13
-810,initial,359,South quiranmargrad Kingdom,100,Cordage and Knots,25
-810,initial,359,South quiranmargrad Kingdom,101,Hide Working and Tailored Clothing,25
-810,initial,359,South quiranmargrad Kingdom,102,Hafted Stone Tools,25
-810,initial,359,South quiranmargrad Kingdom,103,Bone and Antler Tools,25
-810,initial,359,South quiranmargrad Kingdom,104,Fishing Technology,25
-810,initial,359,South quiranmargrad Kingdom,105,Food Preservation,25
-810,initial,359,South quiranmargrad Kingdom,106,Storage Pits and Containers,25
-810,initial,359,South quiranmargrad Kingdom,107,Seasonal Aggregation Camps,25
-810,initial,359,South quiranmargrad Kingdom,108,Watercraft,25
-810,initial,359,South quiranmargrad Kingdom,109,Long-distance Exchange Networks,25
-810,initial,359,South quiranmargrad Kingdom,110,Dog Domestication,25
-810,initial,359,South quiranmargrad Kingdom,111,Grinding Stones,25
-810,initial,359,South quiranmargrad Kingdom,112,Proto-cultivation,25
-810,initial,359,South quiranmargrad Kingdom,113,Sedentism,25
-810,initial,359,South quiranmargrad Kingdom,114,Enclosures and Herd Management,25
-810,initial,359,South quiranmargrad Kingdom,115,Counting Tokens and Tallies,25
-810,initial,359,South quiranmargrad Kingdom,116,Charcoal Firing,25
-810,initial,359,South quiranmargrad Kingdom,20,Agriculture,25
-810,initial,359,South quiranmargrad Kingdom,3,Archery,25
-810,initial,359,South quiranmargrad Kingdom,5,Sailing,25
-810,initial,359,South quiranmargrad Kingdom,6,Calendar,25
-810,initial,359,South quiranmargrad Kingdom,7,Wheel,25
-810,initial,359,South quiranmargrad Kingdom,10,Irrigation,25
-810,initial,359,South quiranmargrad Kingdom,12,Shipbuilding,25
-810,initial,359,South quiranmargrad Kingdom,17,Roads,25
-810,initial,360,Great alselalum Kingdom,100,Cordage and Knots,10
-810,initial,360,Great alselalum Kingdom,101,Hide Working and Tailored Clothing,10
-810,initial,360,Great alselalum Kingdom,102,Hafted Stone Tools,10
-810,initial,360,Great alselalum Kingdom,105,Food Preservation,10
-810,initial,360,Great alselalum Kingdom,106,Storage Pits and Containers,10
-810,initial,360,Great alselalum Kingdom,107,Seasonal Aggregation Camps,10
-810,initial,360,Great alselalum Kingdom,110,Dog Domestication,10
-810,initial,360,Great alselalum Kingdom,111,Grinding Stones,10
-810,initial,360,Great alselalum Kingdom,116,Charcoal Firing,10
-810,initial,360,Great alselalum Kingdom,3,Archery,10
-800,initial,361,Old mamaofiara Kingdom,100,Cordage and Knots,11
-800,initial,361,Old mamaofiara Kingdom,101,Hide Working and Tailored Clothing,11
-800,initial,361,Old mamaofiara Kingdom,102,Hafted Stone Tools,11
-800,initial,361,Old mamaofiara Kingdom,103,Bone and Antler Tools,11
-800,initial,361,Old mamaofiara Kingdom,105,Food Preservation,11
-800,initial,361,Old mamaofiara Kingdom,106,Storage Pits and Containers,11
-800,initial,361,Old mamaofiara Kingdom,107,Seasonal Aggregation Camps,11
-800,initial,361,Old mamaofiara Kingdom,110,Dog Domestication,11
-800,initial,361,Old mamaofiara Kingdom,111,Grinding Stones,11
-800,initial,361,Old mamaofiara Kingdom,116,Charcoal Firing,11
-800,initial,361,Old mamaofiara Kingdom,3,Archery,11
-800,initial,362,Great samtam Kingdom,100,Cordage and Knots,10
-800,initial,362,Great samtam Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,362,Great samtam Kingdom,102,Hafted Stone Tools,10
-800,initial,362,Great samtam Kingdom,105,Food Preservation,10
-800,initial,362,Great samtam Kingdom,106,Storage Pits and Containers,10
-800,initial,362,Great samtam Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,362,Great samtam Kingdom,110,Dog Domestication,10
-800,initial,362,Great samtam Kingdom,111,Grinding Stones,10
-800,initial,362,Great samtam Kingdom,116,Charcoal Firing,10
-800,initial,362,Great samtam Kingdom,3,Archery,10
-800,initial,363,Old lixiataiguo Kingdom,100,Cordage and Knots,10
-800,initial,363,Old lixiataiguo Kingdom,101,Hide Working and Tailored Clothing,10
-800,initial,363,Old lixiataiguo Kingdom,102,Hafted Stone Tools,10
-800,initial,363,Old lixiataiguo Kingdom,105,Food Preservation,10
-800,initial,363,Old lixiataiguo Kingdom,106,Storage Pits and Containers,10
-800,initial,363,Old lixiataiguo Kingdom,107,Seasonal Aggregation Camps,10
-800,initial,363,Old lixiataiguo Kingdom,110,Dog Domestication,10
-800,initial,363,Old lixiataiguo Kingdom,111,Grinding Stones,10
-800,initial,363,Old lixiataiguo Kingdom,116,Charcoal Firing,10
-800,initial,363,Old lixiataiguo Kingdom,3,Archery,10
-780,initial,364,Kankannalnagar Tribe,100,Cordage and Knots,10
-780,initial,364,Kankannalnagar Tribe,101,Hide Working and Tailored Clothing,10
-780,initial,364,Kankannalnagar Tribe,102,Hafted Stone Tools,10
-780,initial,364,Kankannalnagar Tribe,105,Food Preservation,10
-780,initial,364,Kankannalnagar Tribe,106,Storage Pits and Containers,10
-780,initial,364,Kankannalnagar Tribe,107,Seasonal Aggregation Camps,10
-780,initial,364,Kankannalnagar Tribe,110,Dog Domestication,10
-780,initial,364,Kankannalnagar Tribe,111,Grinding Stones,10
-780,initial,364,Kankannalnagar Tribe,116,Charcoal Firing,10
-780,initial,364,Kankannalnagar Tribe,3,Archery,10
-768,unlock,223,Kingdom of New qinzho,103,Bone and Antler Tools,11
-764,unlock,88,Kingdom of Kinlinvia,8,Masonry,12
-762,unlock,266,North tanlamkaene Tribe,108,Watercraft,22
-753,unlock,347,North zukabarene Kingdom,108,Watercraft,22
-753,unlock,347,North zukabarene Kingdom,17,Roads,22
-741,unlock,274,Empire of Sechia,17,Roads,21
-740,unlock,101,Mitdramita,119,Native Copper Working,13
-738,unlock,307,North sengoma Kingdom,109,Long-distance Exchange Networks,25
-735,initial,365,New matanzuu Kingdom,100,Cordage and Knots,21
-735,initial,365,New matanzuu Kingdom,101,Hide Working and Tailored Clothing,21
-735,initial,365,New matanzuu Kingdom,102,Hafted Stone Tools,21
-735,initial,365,New matanzuu Kingdom,103,Bone and Antler Tools,21
-735,initial,365,New matanzuu Kingdom,104,Fishing Technology,21
-735,initial,365,New matanzuu Kingdom,105,Food Preservation,21
-735,initial,365,New matanzuu Kingdom,106,Storage Pits and Containers,21
-735,initial,365,New matanzuu Kingdom,107,Seasonal Aggregation Camps,21
-735,initial,365,New matanzuu Kingdom,110,Dog Domestication,21
-735,initial,365,New matanzuu Kingdom,111,Grinding Stones,21
-735,initial,365,New matanzuu Kingdom,112,Proto-cultivation,21
-735,initial,365,New matanzuu Kingdom,113,Sedentism,21
-735,initial,365,New matanzuu Kingdom,114,Enclosures and Herd Management,21
-735,initial,365,New matanzuu Kingdom,115,Counting Tokens and Tallies,21
-735,initial,365,New matanzuu Kingdom,116,Charcoal Firing,21
-735,initial,365,New matanzuu Kingdom,20,Agriculture,21
-735,initial,365,New matanzuu Kingdom,3,Archery,21
-735,initial,365,New matanzuu Kingdom,6,Calendar,21
-735,initial,365,New matanzuu Kingdom,7,Wheel,21
-735,initial,365,New matanzuu Kingdom,10,Irrigation,21
-735,initial,365,New matanzuu Kingdom,17,Roads,21
-735,initial,366,Great romven Kingdom,100,Cordage and Knots,10
-735,initial,366,Great romven Kingdom,101,Hide Working and Tailored Clothing,10
-735,initial,366,Great romven Kingdom,102,Hafted Stone Tools,10
-735,initial,366,Great romven Kingdom,105,Food Preservation,10
-735,initial,366,Great romven Kingdom,106,Storage Pits and Containers,10
-735,initial,366,Great romven Kingdom,107,Seasonal Aggregation Camps,10
-735,initial,366,Great romven Kingdom,110,Dog Domestication,10
-735,initial,366,Great romven Kingdom,111,Grinding Stones,10
-735,initial,366,Great romven Kingdom,116,Charcoal Firing,10
-735,initial,366,Great romven Kingdom,3,Archery,10
-730,initial,367,South minzholizhou Kingdom,100,Cordage and Knots,10
-730,initial,367,South minzholizhou Kingdom,101,Hide Working and Tailored Clothing,10
-730,initial,367,South minzholizhou Kingdom,102,Hafted Stone Tools,10
-730,initial,367,South minzholizhou Kingdom,105,Food Preservation,10
-730,initial,367,South minzholizhou Kingdom,106,Storage Pits and Containers,10
-730,initial,367,South minzholizhou Kingdom,107,Seasonal Aggregation Camps,10
-730,initial,367,South minzholizhou Kingdom,110,Dog Domestication,10
-730,initial,367,South minzholizhou Kingdom,111,Grinding Stones,10
-730,initial,367,South minzholizhou Kingdom,116,Charcoal Firing,10
-730,initial,367,South minzholizhou Kingdom,3,Archery,10
-720,unlock,192,Kingdom of South kuspachmarca,110,Dog Domestication,11
-716,unlock,282,Old ngomau Kingdom,108,Watercraft,22
-710,initial,368,Zuofia Kingdom,100,Cordage and Knots,21
-710,initial,368,Zuofia Kingdom,101,Hide Working and Tailored Clothing,21
-710,initial,368,Zuofia Kingdom,102,Hafted Stone Tools,21
-710,initial,368,Zuofia Kingdom,103,Bone and Antler Tools,21
-710,initial,368,Zuofia Kingdom,104,Fishing Technology,21
-710,initial,368,Zuofia Kingdom,105,Food Preservation,21
-710,initial,368,Zuofia Kingdom,106,Storage Pits and Containers,21
-710,initial,368,Zuofia Kingdom,107,Seasonal Aggregation Camps,21
-710,initial,368,Zuofia Kingdom,110,Dog Domestication,21
-710,initial,368,Zuofia Kingdom,111,Grinding Stones,21
-710,initial,368,Zuofia Kingdom,112,Proto-cultivation,21
-710,initial,368,Zuofia Kingdom,113,Sedentism,21
-710,initial,368,Zuofia Kingdom,114,Enclosures and Herd Management,21
-710,initial,368,Zuofia Kingdom,115,Counting Tokens and Tallies,21
-710,initial,368,Zuofia Kingdom,116,Charcoal Firing,21
-710,initial,368,Zuofia Kingdom,20,Agriculture,21
-710,initial,368,Zuofia Kingdom,3,Archery,21
-710,initial,368,Zuofia Kingdom,6,Calendar,21
-710,initial,368,Zuofia Kingdom,7,Wheel,21
-710,initial,368,Zuofia Kingdom,10,Irrigation,21
-710,initial,368,Zuofia Kingdom,17,Roads,21
-708,unlock,266,North tanlamkaene Tribe,5,Sailing,23
-699,unlock,192,Kingdom of South sumqoriintiyu,103,Bone and Antler Tools,12
-690,initial,369,South barmaa Kingdom,100,Cordage and Knots,11
-690,initial,369,South barmaa Kingdom,101,Hide Working and Tailored Clothing,11
-690,initial,369,South barmaa Kingdom,102,Hafted Stone Tools,11
-690,initial,369,South barmaa Kingdom,103,Bone and Antler Tools,11
-690,initial,369,South barmaa Kingdom,105,Food Preservation,11
-690,initial,369,South barmaa Kingdom,106,Storage Pits and Containers,11
-690,initial,369,South barmaa Kingdom,107,Seasonal Aggregation Camps,11
-690,initial,369,South barmaa Kingdom,110,Dog Domestication,11
-690,initial,369,South barmaa Kingdom,111,Grinding Stones,11
-690,initial,369,South barmaa Kingdom,116,Charcoal Firing,11
-690,initial,369,South barmaa Kingdom,3,Archery,11
-680,initial,370,Old kalamu Kingdom,100,Cordage and Knots,11
-680,initial,370,Old kalamu Kingdom,101,Hide Working and Tailored Clothing,11
-680,initial,370,Old kalamu Kingdom,102,Hafted Stone Tools,11
-680,initial,370,Old kalamu Kingdom,103,Bone and Antler Tools,11
-680,initial,370,Old kalamu Kingdom,105,Food Preservation,11
-680,initial,370,Old kalamu Kingdom,106,Storage Pits and Containers,11
-680,initial,370,Old kalamu Kingdom,107,Seasonal Aggregation Camps,11
-680,initial,370,Old kalamu Kingdom,110,Dog Domestication,11
-680,initial,370,Old kalamu Kingdom,111,Grinding Stones,11
-680,initial,370,Old kalamu Kingdom,116,Charcoal Firing,11
-680,initial,370,Old kalamu Kingdom,3,Archery,11
-670,unlock,185,North lamngongou Kingdom,5,Sailing,23
-666,unlock,335,North barngoofiara Kingdom,7,Wheel,20
-665,initial,371,North ninbelan Kingdom,100,Cordage and Knots,11
-665,initial,371,North ninbelan Kingdom,101,Hide Working and Tailored Clothing,11
-665,initial,371,North ninbelan Kingdom,102,Hafted Stone Tools,11
-665,initial,371,North ninbelan Kingdom,105,Food Preservation,11
-665,initial,371,North ninbelan Kingdom,106,Storage Pits and Containers,11
-665,initial,371,North ninbelan Kingdom,107,Seasonal Aggregation Camps,11
-665,initial,371,North ninbelan Kingdom,110,Dog Domestication,11
-665,initial,371,North ninbelan Kingdom,111,Grinding Stones,11
-665,initial,371,North ninbelan Kingdom,116,Charcoal Firing,11
-665,initial,371,North ninbelan Kingdom,4,Mining,11
-665,initial,371,North ninbelan Kingdom,3,Archery,11
-665,initial,372,South tanmabarene Kingdom,100,Cordage and Knots,21
-665,initial,372,South tanmabarene Kingdom,101,Hide Working and Tailored Clothing,21
-665,initial,372,South tanmabarene Kingdom,102,Hafted Stone Tools,21
-665,initial,372,South tanmabarene Kingdom,103,Bone and Antler Tools,21
-665,initial,372,South tanmabarene Kingdom,104,Fishing Technology,21
-665,initial,372,South tanmabarene Kingdom,105,Food Preservation,21
-665,initial,372,South tanmabarene Kingdom,106,Storage Pits and Containers,21
-665,initial,372,South tanmabarene Kingdom,107,Seasonal Aggregation Camps,21
-665,initial,372,South tanmabarene Kingdom,110,Dog Domestication,21
-665,initial,372,South tanmabarene Kingdom,111,Grinding Stones,21
-665,initial,372,South tanmabarene Kingdom,112,Proto-cultivation,21
-665,initial,372,South tanmabarene Kingdom,113,Sedentism,21
-665,initial,372,South tanmabarene Kingdom,114,Enclosures and Herd Management,21
-665,initial,372,South tanmabarene Kingdom,115,Counting Tokens and Tallies,21
-665,initial,372,South tanmabarene Kingdom,116,Charcoal Firing,21
-665,initial,372,South tanmabarene Kingdom,20,Agriculture,21
-665,initial,372,South tanmabarene Kingdom,3,Archery,21
-665,initial,372,South tanmabarene Kingdom,6,Calendar,21
-665,initial,372,South tanmabarene Kingdom,7,Wheel,21
-665,initial,372,South tanmabarene Kingdom,10,Irrigation,21
-665,initial,372,South tanmabarene Kingdom,17,Roads,21
-664,unlock,246,New vikannagar Tribe,10,Irrigation,17
-661,unlock,239,Kingdom of North kuspachsum,110,Dog Domestication,11
-645,unlock,266,North tanlamkaene Tribe,12,Shipbuilding,24
-642,unlock,131,Kingdom of North zenviabelia,103,Bone and Antler Tools,10
-642,unlock,137,Kingdom of Dorromland,103,Bone and Antler Tools,14
-627,unlock,162,Kingdom of New eshsamashan,13,Iron Working,16
-624,unlock,31,Kingdom of Old arurbarum,13,Iron Working,17
-615,unlock,215,Kingdom of South mixnah,114,Enclosures and Herd Management,18
-610,initial,373,Old kiritamoa Kingdom,100,Cordage and Knots,7
-610,initial,373,Old kiritamoa Kingdom,101,Hide Working and Tailored Clothing,7
-610,initial,373,Old kiritamoa Kingdom,102,Hafted Stone Tools,7
-610,initial,373,Old kiritamoa Kingdom,105,Food Preservation,7
-610,initial,373,Old kiritamoa Kingdom,106,Storage Pits and Containers,7
-610,initial,373,Old kiritamoa Kingdom,107,Seasonal Aggregation Camps,7
-610,initial,373,Old kiritamoa Kingdom,3,Archery,7
-601,unlock,172,Tarvenia Tribe,8,Masonry,13
-595,initial,374,Great barofilam Kingdom,100,Cordage and Knots,9
-595,initial,374,Great barofilam Kingdom,101,Hide Working and Tailored Clothing,9
-595,initial,374,Great barofilam Kingdom,102,Hafted Stone Tools,9
-595,initial,374,Great barofilam Kingdom,105,Food Preservation,9
-595,initial,374,Great barofilam Kingdom,106,Storage Pits and Containers,9
-595,initial,374,Great barofilam Kingdom,107,Seasonal Aggregation Camps,9
-595,initial,374,Great barofilam Kingdom,111,Grinding Stones,9
-595,initial,374,Great barofilam Kingdom,116,Charcoal Firing,9
-595,initial,374,Great barofilam Kingdom,3,Archery,9
-589,unlock,115,Kingdom of South tupsuyutupa,103,Bone and Antler Tools,11
-587,unlock,12,New shatanpur,120,Copper Smelting,15
-580,unlock,140,Kingdom of North pachkusna,110,Dog Domestication,10
-580,initial,375,North ngokaene Kingdom,100,Cordage and Knots,11
-580,initial,375,North ngokaene Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,375,North ngokaene Kingdom,102,Hafted Stone Tools,11
-580,initial,375,North ngokaene Kingdom,103,Bone and Antler Tools,11
-580,initial,375,North ngokaene Kingdom,105,Food Preservation,11
-580,initial,375,North ngokaene Kingdom,106,Storage Pits and Containers,11
-580,initial,375,North ngokaene Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,375,North ngokaene Kingdom,110,Dog Domestication,11
-580,initial,375,North ngokaene Kingdom,111,Grinding Stones,11
-580,initial,375,North ngokaene Kingdom,116,Charcoal Firing,11
-580,initial,375,North ngokaene Kingdom,3,Archery,11
-580,initial,376,North seofi Kingdom,100,Cordage and Knots,11
-580,initial,376,North seofi Kingdom,101,Hide Working and Tailored Clothing,11
-580,initial,376,North seofi Kingdom,102,Hafted Stone Tools,11
-580,initial,376,North seofi Kingdom,103,Bone and Antler Tools,11
-580,initial,376,North seofi Kingdom,105,Food Preservation,11
-580,initial,376,North seofi Kingdom,106,Storage Pits and Containers,11
-580,initial,376,North seofi Kingdom,107,Seasonal Aggregation Camps,11
-580,initial,376,North seofi Kingdom,110,Dog Domestication,11
-580,initial,376,North seofi Kingdom,111,Grinding Stones,11
-580,initial,376,North seofi Kingdom,116,Charcoal Firing,11
-580,initial,376,North seofi Kingdom,3,Archery,11
-580,initial,377,Great temchitem Kingdom,100,Cordage and Knots,12
-580,initial,377,Great temchitem Kingdom,101,Hide Working and Tailored Clothing,12
-580,initial,377,Great temchitem Kingdom,102,Hafted Stone Tools,12
-580,initial,377,Great temchitem Kingdom,105,Food Preservation,12
