year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1086,unlock,86,Kingdom of Ranterranstan,103,Bone and Antler Tools,9
-1080,unlock,145,Marquiia Kingdom,116,Charcoal Firing,13
-1068,unlock,137,Kingdom of North viaquinaia,116,Charcoal Firing,11
-1055,initial,185,Great lamzua Kingdom,100,Cordage and Knots,11
-1055,initial,185,Great lamzua Kingdom,101,Hide Working and Tailored Clothing,11
-1055,initial,185,Great lamzua Kingdom,102,Hafted Stone Tools,11
-1055,initial,185,Great lamzua Kingdom,103,Bone and Antler Tools,11
-1055,initial,185,Great lamzua Kingdom,105,Food Preservation,11
-1055,initial,185,Great lamzua Kingdom,106,Storage Pits and Containers,11
-1055,initial,185,Great lamzua Kingdom,107,Seasonal Aggregation Camps,11
-1055,initial,185,Great lamzua Kingdom,110,Dog Domestication,11
-1055,initial,185,Great lamzua Kingdom,111,Grinding Stones,11
-1055,initial,185,Great lamzua Kingdom,116,Charcoal Firing,11
-1055,initial,185,Great lamzua Kingdom,3,Archery,11
-1053,unlock,130,Kingdom of South tandraa,120,Copper Smelting,15
-1053,unlock,136,New termarlinia,16,Construction,15
-1048,unlock,151,Kingdom of Vinalrapur,16,Construction,14
-1046,unlock,87,Kingdom of North ranmarmaria,110,Dog Domestication,12
-1038,unlock,9,Kingdom of North rakandraa,103,Bone and Antler Tools,14
-1037,unlock,49,Kingdom of Great chichi,22,Philosophy,30
-1023,unlock,131,Old sursur Kingdom,120,Copper Smelting,15
-1016,unlock,175,Kingdom of Old garnamargrad,103,Bone and Antler Tools,11
-1013,unlock,132,Kingdom of Old asheshurad,103,Bone and Antler Tools,14
-1011,unlock,101,Old nalvishapur,120,Copper Smelting,16
-1011,unlock,152,New urbelaran Tribe,13,Iron Working,17
-1008,unlock,157,South garsolland,119,Native Copper Working,14
-1005,unlock,130,Kingdom of South tandraa,16,Construction,16
-983,unlock,33,North urarurar Tribe,16,Construction,16
-982,unlock,12,Old tankan,120,Copper Smelting,16
-979,unlock,9,Kingdom of North rakandraa,16,Construction,15
-976,unlock,49,Kingdom of Great chichi,27,Democracy,31
-973,unlock,143,Great vartana Kingdom,120,Copper Smelting,14
-968,unlock,9,Kingdom of North rakandraa,120,Copper Smelting,16
-967,unlock,90,Kingdom of Old naviaviastan,110,Dog Domestication,10
-953,unlock,176,Kingdom of New matanmaara Kingdom,22,Philosophy,28
-952,unlock,131,Old sursur Kingdom,16,Construction,16
-950,unlock,176,Kingdom of New matanmaara Kingdom,21,Drama and Poetry,29
-931,unlock,103,North kaleshad,9,Bronze Alloying,16
-928,unlock,105,Old kinranlinia Tribe,116,Charcoal Firing,11
-924,unlock,87,Kingdom of North ranmarmaria,8,Masonry,13
-924,unlock,176,Kingdom of New matanmaara Kingdom,24,Optics,30
-915,unlock,121,Kingdom of Great romdusromstan,116,Charcoal Firing,11
-895,unlock,49,Kingdom of Great chichi,30,Education,32
-894,unlock,108,Kingdom of New rumrumna,103,Bone and Antler Tools,11
-890,unlock,102,Great rasursurnagar Tribe,119,Native Copper Working,13
-890,initial,186,New kaltameshum Kingdom,100,Cordage and Knots,15
-890,initial,186,New kaltameshum Kingdom,101,Hide Working and Tailored Clothing,15
-890,initial,186,New kaltameshum Kingdom,102,Hafted Stone Tools,15
-890,initial,186,New kaltameshum Kingdom,103,Bone and Antler Tools,15
-890,initial,186,New kaltameshum Kingdom,105,Food Preservation,15
-890,initial,186,New kaltameshum Kingdom,106,Storage Pits and Containers,15
-890,initial,186,New kaltameshum Kingdom,107,Seasonal Aggregation Camps,15
-890,initial,186,New kaltameshum Kingdom,110,Dog Domestication,15
-890,initial,186,New kaltameshum Kingdom,111,Grinding Stones,15
-890,initial,186,New kaltameshum Kingdom,116,Charcoal Firing,15
-890,initial,186,New kaltameshum Kingdom,119,Native Copper Working,15
-890,initial,186,New kaltameshum Kingdom,4,Mining,15
-890,initial,186,New kaltameshum Kingdom,120,Copper Smelting,15
-890,initial,186,New kaltameshum Kingdom,3,Archery,15
-890,initial,186,New kaltameshum Kingdom,8,Masonry,15
-888,unlock,91,Zenzensolland Tribe,103,Bone and Antler Tools,9
-887,unlock,160,Kingdom of Great solzenia,103,Bone and Antler Tools,9
-885,unlock,158,Kingdom of South quiromstan,116,Charcoal Firing,11
-866,unlock,143,Great vartana Kingdom,16,Construction,15
-863,unlock,176,Kingdom of New matanmaara Kingdom,108,Watercraft,31
-860,unlock,86,Kingdom of Ranterranstan,110,Dog Domestication,10
-847,unlock,99,Kingdom of North kirirangi,103,Bone and Antler Tools,9
-846,unlock,61,New romdorselburg,103,Bone and Antler Tools,12
-838,unlock,145,Marquiia Kingdom,119,Native Copper Working,14
-835,initial,187,Old bartanzuene Kingdom,100,Cordage and Knots,11
-835,initial,187,Old bartanzuene Kingdom,101,Hide Working and Tailored Clothing,11
-835,initial,187,Old bartanzuene Kingdom,102,Hafted Stone Tools,11
-835,initial,187,Old bartanzuene Kingdom,103,Bone and Antler Tools,11
-835,initial,187,Old bartanzuene Kingdom,105,Food Preservation,11
-835,initial,187,Old bartanzuene Kingdom,106,Storage Pits and Containers,11
-835,initial,187,Old bartanzuene Kingdom,107,Seasonal Aggregation Camps,11
-835,initial,187,Old bartanzuene Kingdom,110,Dog Domestication,11
-835,initial,187,Old bartanzuene Kingdom,111,Grinding Stones,11
-835,initial,187,Old bartanzuene Kingdom,116,Charcoal Firing,11
-835,initial,187,Old bartanzuene Kingdom,3,Archery,11
-832,unlock,168,Kingdom of North alvenkarland,103,Bone and Antler Tools,11
-830,unlock,163,Kingdom of New suyukusllaqmarca,103,Bone and Antler Tools,13
-815,unlock,135,Kingdom of South linrangrad,116,Charcoal Firing,11
-814,unlock,92,Kingdom of South kinkinia,103,Bone and Antler Tools,9
-806,unlock,167,Great lenvenkarburg Tribe,119,Native Copper Working,14
-797,unlock,60,Kingdom of North belseltarland,16,Construction,15
-795,unlock,28,Kingdom of Ashbartamar,103,Bone and Antler Tools,11
-792,unlock,102,Great rasursurnagar Tribe,16,Construction,14
-786,unlock,47,South linbelromia Tribe,116,Charcoal Firing,11
-784,unlock,30,Kingdom of Great kalbarurum,8,Masonry,12
-778,unlock,17,Kingdom of South qintai,103,Bone and Antler Tools,11
-775,unlock,151,Kingdom of Vinalrapur,119,Native Copper Working,15
-757,unlock,29,New kalninsamar,13,Iron Working,17
-757,unlock,163,Kingdom of New suyukusllaqmarca,119,Native Copper Working,14
-751,unlock,165,Kingdom of Old solromlorgrad,116,Charcoal Firing,11
-747,unlock,107,Kingdom of Dratandranagar,119,Native Copper Working,14
-721,unlock,153,Kingdom of North ashkalashar,104,Fishing Technology,16
-715,unlock,93,Old zenquiia,119,Native Copper Working,14
-713,unlock,157,South garsolland,120,Copper Smelting,15
-710,unlock,128,Kingdom of Old dusterstan,116,Charcoal Firing,11
-709,unlock,112,Kingdom of New dusviakin,111,Grinding Stones,8
-707,unlock,132,Kingdom of Old asheshurad,120,Copper Smelting,15
-706,unlock,30,Kingdom of Great kalbarurum,103,Bone and Antler Tools,13
-693,unlock,49,Kingdom of Great chichi,108,Watercraft,33
-678,unlock,176,Kingdom of New matanmaara Kingdom,27,Democracy,32
-672,unlock,151,Kingdom of Vinalrapur,120,Copper Smelting,16
-651,unlock,19,South weihanzhou,103,Bone and Antler Tools,11
-635,unlock,110,Kingdom of South solmaria,116,Charcoal Firing,11
-632,unlock,92,Kingdom of Great garna,110,Dog Domestication,10
-620,unlock,123,Old karkar Tribe,120,Copper Smelting,16
-613,unlock,176,Kingdom of New matanmaara Kingdom,109,Long-distance Exchange Networks,33
-602,unlock,176,Kingdom of New matanmaara Kingdom,5,Sailing,34
-601,unlock,78,New kusayana Tribe,119,Native Copper Working,14
-589,unlock,49,Kingdom of North semaene,109,Long-distance Exchange Networks,35
-589,unlock,49,Kingdom of North semaene,5,Sailing,35
-584,unlock,29,New kalninsamar,16,Construction,18
-578,unlock,117,Kingdom of Great llaqayaqori,119,Native Copper Working,14
-570,unlock,102,Great rasursurnagar Tribe,120,Copper Smelting,15
-552,unlock,152,New urbelaran Tribe,16,Construction,18
-546,unlock,84,Kingdom of Great dusterdusgrad,116,Charcoal Firing,11
-526,unlock,38,North eshsam Tribe,9,Bronze Alloying,16
-524,unlock,97,Kingdom of New nasolstan,111,Grinding Stones,8
-520,unlock,91,Zenzensolland Tribe,110,Dog Domestication,10
-510,unlock,45,Kingdom of Old namarnaland,103,Bone and Antler Tools,11
-508,unlock,140,Kingdom of North llaqkusayamarca,119,Native Copper Working,14
-502,unlock,61,New romdorselburg,8,Masonry,13
-491,unlock,93,Old zenquiia,120,Copper Smelting,15
-489,unlock,136,Old vialinrom,120,Copper Smelting,16
-487,unlock,55,Kingdom of New barlamkaara,103,Bone and Antler Tools,11
-486,unlock,156,South garromstan Kingdom,116,Charcoal Firing,11
-480,unlock,49,Kingdom of North semaene,12,Shipbuilding,36
-469,unlock,145,Marquiia Kingdom,120,Copper Smelting,15
-465,unlock,108,Kingdom of New rumrumna,110,Dog Domestication,12
-463,unlock,45,Kingdom of Old namarnaland,8,Masonry,12
-442,unlock,109,New belgarnaia,120,Copper Smelting,15
-438,unlock,157,North marranviagrad,16,Construction,16
-425,unlock,117,Kingdom of Great llaqayaqori,120,Copper Smelting,15
-416,unlock,109,New belgarnaia,16,Construction,16
-409,unlock,123,Old karkar Tribe,9,Bronze Alloying,17
-404,unlock,107,Kingdom of Dratandranagar,120,Copper Smelting,15
-402,unlock,103,North kaleshad,13,Iron Working,17
-391,unlock,50,Kingdom of Great ngobarmaene,103,Bone and Antler Tools,11
-371,unlock,49,Kingdom of North semaene,26,Compass,37
-369,unlock,140,Kingdom of North llaqkusayamarca,120,Copper Smelting,15
-368,unlock,157,North marranviagrad,9,Bronze Alloying,17
-366,unlock,167,Great lenvenkarburg Tribe,120,Copper Smelting,15
-361,unlock,96,Kingdom of Old dussolsolstan,110,Dog Domestication,9
-348,unlock,13,Old nalvishaa,103,Bone and Antler Tools,11
-340,unlock,145,Marquiia Kingdom,16,Construction,16
-338,unlock,60,Kingdom of North belseltarland,120,Copper Smelting,16
-332,unlock,167,Great lenvenkarburg Tribe,16,Construction,16
-331,unlock,38,Kingdom of North belarum,16,Construction,17
-321,unlock,176,Kingdom of New matanmaara Kingdom,12,Shipbuilding,35
-302,unlock,22,Kingdom of Old minzhotaiguo,103,Bone and Antler Tools,11
-292,unlock,109,New belgarnaia,9,Bronze Alloying,17
-286,unlock,93,Old zenquiia,16,Construction,16
-285,unlock,160,Kingdom of Great solzenia,110,Dog Domestication,10
-260,unlock,136,Old vialinrom,9,Bronze Alloying,17
-247,unlock,107,Kingdom of Dratandranagar,16,Construction,16
-211,unlock,18,Kingdom of North xiaxiazhou,103,Bone and Antler Tools,12
-204,unlock,103,North kaleshad,16,Construction,18
-202,unlock,86,Kingdom of Ranterranstan,116,Charcoal Firing,11
-197,unlock,96,Kingdom of Old dussolsolstan,103,Bone and Antler Tools,10
-194,unlock,123,Old karkar Tribe,13,Iron Working,18
-181,unlock,140,Kingdom of North llaqkusayamarca,9,Bronze Alloying,16
-178,unlock,132,Kingdom of Old asheshurad,9,Bronze Alloying,16
-141,unlock,109,North garkinzenia,13,Iron Working,18
-140,initial,188,Barse Tribe,100,Cordage and Knots,24
-140,initial,188,Barse Tribe,101,Hide Working and Tailored Clothing,24
-140,initial,188,Barse Tribe,102,Hafted Stone Tools,24
-140,initial,188,Barse Tribe,103,Bone and Antler Tools,24
-140,initial,188,Barse Tribe,104,Fishing Technology,24
-140,initial,188,Barse Tribe,105,Food Preservation,24
-140,initial,188,Barse Tribe,106,Storage Pits and Containers,24
-140,initial,188,Barse Tribe,107,Seasonal Aggregation Camps,24
-140,initial,188,Barse Tribe,110,Dog Domestication,24
-140,initial,188,Barse Tribe,111,Grinding Stones,24
-140,initial,188,Barse Tribe,112,Proto-cultivation,24
-140,initial,188,Barse Tribe,113,Sedentism,24
-140,initial,188,Barse Tribe,114,Enclosures and Herd Management,24
-140,initial,188,Barse Tribe,115,Counting Tokens and Tallies,24
-140,initial,188,Barse Tribe,116,Charcoal Firing,24
-140,initial,188,Barse Tribe,117,Proto-writing and Administrative Notation,24
-140,initial,188,Barse Tribe,118,Numeracy and Measurement,24
-140,initial,188,Barse Tribe,20,Agriculture,24
-140,initial,188,Barse Tribe,3,Archery,24
-140,initial,188,Barse Tribe,6,Calendar,24
-140,initial,188,Barse Tribe,7,Wheel,24
-140,initial,188,Barse Tribe,10,Irrigation,24
-140,initial,188,Barse Tribe,15,Currency,24
-140,initial,188,Barse Tribe,17,Roads,24
-132,unlock,60,Kingdom of North belseltarland,9,Bronze Alloying,17
-129,unlock,87,Kingdom of New viabelkingrad,119,Native Copper Working,14
-110,unlock,38,Kingdom of North belarum,13,Iron Working,18
-105,unlock,1,Kingdom of North mittandrapur,103,Bone and Antler Tools,11
-71,unlock,179,North ninashurum Kingdom,16,Construction,14
-66,unlock,61,New romdorselburg,119,Native Copper Working,14
-63,unlock,176,Kingdom of New matanmaara Kingdom,26,Compass,36
-58,unlock,93,Old zenquiia,9,Bronze Alloying,17
-58,unlock,176,Kingdom of New matanmaara Kingdom,30,Education,37
-42,unlock,167,Great lenvenkarburg Tribe,9,Bronze Alloying,17
-32,unlock,78,New kusayana Tribe,120,Copper Smelting,15
-32,unlock,163,Kingdom of New sumllaqsuyu,120,Copper Smelting,15
-27,unlock,108,Kingdom of New rumrumna,119,Native Copper Working,13
-8,unlock,95,Kingdom of Lordusgrad,110,Dog Domestication,10
5,unlock,92,Kingdom of Great garna,116,Charcoal Firing,11
6,unlock,18,Kingdom of North xiaxiazhou,8,Masonry,13
15,initial,189,North ureshbelar Kingdom,100,Cordage and Knots,15
15,initial,189,North ureshbelar Kingdom,101,Hide Working and Tailored Clothing,15
15,initial,189,North ureshbelar Kingdom,102,Hafted Stone Tools,15
15,initial,189,North ureshbelar Kingdom,103,Bone and Antler Tools,15
15,initial,189,North ureshbelar Kingdom,105,Food Preservation,15
15,initial,189,North ureshbelar Kingdom,106,Storage Pits and Containers,15
15,initial,189,North ureshbelar Kingdom,107,Seasonal Aggregation Camps,15
15,initial,189,North ureshbelar Kingdom,110,Dog Domestication,15
15,initial,189,North ureshbelar Kingdom,111,Grinding Stones,15
15,initial,189,North ureshbelar Kingdom,116,Charcoal Firing,15
15,initial,189,North ureshbelar Kingdom,119,Native Copper Working,15
15,initial,189,North ureshbelar Kingdom,4,Mining,15
15,initial,189,North ureshbelar Kingdom,120,Copper Smelting,15
15,initial,189,North ureshbelar Kingdom,3,Archery,15
15,initial,189,North ureshbelar Kingdom,8,Masonry,15
22,unlock,145,Marquiia Kingdom,9,Bronze Alloying,17
52,unlock,132,Kingdom of Old asheshurad,16,Construction,17
64,unlock,60,Kingdom of North belseltarland,13,Iron Working,18
78,unlock,48,Kingdom of South makazuara Kingdom,108,Watercraft,25
117,unlock,48,Kingdom of South makazuara Kingdom,109,Long-distance Exchange Networks,26
118,unlock,48,Kingdom of South makazuara Kingdom,5,Sailing,27
120,unlock,140,Kingdom of North llaqkusayamarca,13,Iron Working,17
133,unlock,117,Kingdom of Great llaqayaqori,9,Bronze Alloying,16
139,unlock,181,Great maofiseu Kingdom,20,Agriculture,20
156,unlock,48,Kingdom of South makazuara Kingdom,12,Shipbuilding,28
156,unlock,163,Kingdom of New sumllaqsuyu,9,Bronze Alloying,16
175,unlock,45,Kingdom of New solgarland,116,Charcoal Firing,13
176,unlock,90,Kingdom of Old naviaviastan,116,Charcoal Firing,11
206,unlock,107,Kingdom of Dratandranagar,9,Bronze Alloying,17
210,initial,190,New viasolstan Tribe,100,Cordage and Knots,25
210,initial,190,New viasolstan Tribe,101,Hide Working and Tailored Clothing,25
210,initial,190,New viasolstan Tribe,102,Hafted Stone Tools,25
210,initial,190,New viasolstan Tribe,103,Bone and Antler Tools,25
210,initial,190,New viasolstan Tribe,104,Fishing Technology,25
210,initial,190,New viasolstan Tribe,105,Food Preservation,25
210,initial,190,New viasolstan Tribe,106,Storage Pits and Containers,25
210,initial,190,New viasolstan Tribe,107,Seasonal Aggregation Camps,25
210,initial,190,New viasolstan Tribe,108,Watercraft,25
210,initial,190,New viasolstan Tribe,109,Long-distance Exchange Networks,25
210,initial,190,New viasolstan Tribe,110,Dog Domestication,25
210,initial,190,New viasolstan Tribe,111,Grinding Stones,25
210,initial,190,New viasolstan Tribe,112,Proto-cultivation,25
210,initial,190,New viasolstan Tribe,113,Sedentism,25
210,initial,190,New viasolstan Tribe,114,Enclosures and Herd Management,25
210,initial,190,New viasolstan Tribe,115,Counting Tokens and Tallies,25
210,initial,190,New viasolstan Tribe,116,Charcoal Firing,25
210,initial,190,New viasolstan Tribe,20,Agriculture,25
210,initial,190,New viasolstan Tribe,3,Archery,25
210,initial,190,New viasolstan Tribe,5,Sailing,25
210,initial,190,New viasolstan Tribe,6,Calendar,25
210,initial,190,New viasolstan Tribe,7,Wheel,25
210,initial,190,New viasolstan Tribe,10,Irrigation,25
210,initial,190,New viasolstan Tribe,12,Shipbuilding,25
210,initial,190,New viasolstan Tribe,17,Roads,25
212,unlock,62,Kingdom of Old norbelselburg,8,Masonry,11
221,unlock,188,Barse Tribe,108,Watercraft,25
233,unlock,157,North marranviagrad,13,Iron Working,18
265,unlock,167,Kingdom of Tarselburg,13,Iron Working,18
266,unlock,56,Kingdom of New romlenland,103,Bone and Antler Tools,11
271,unlock,96,Kingdom of Old dussolsolstan,116,Charcoal Firing,11
277,unlock,61,New romdorselburg,16,Construction,15
282,unlock,132,Kingdom of Old asheshurad,13,Iron Working,18
292,unlock,143,Kingdom of Great ranalvardesh,9,Bronze Alloying,16
293,unlock,61,New romdorselburg,120,Copper Smelting,16
294,unlock,136,Old vialinrom,13,Iron Working,18
312,unlock,188,Barse Tribe,5,Sailing,26
358,unlock,181,Great maofiseu Kingdom,10,Irrigation,21
376,unlock,9,Kingdom of North ravarnalpur,9,Bronze Alloying,17
376,unlock,143,Kingdom of Great ranalvardesh,103,Bone and Antler Tools,17
377,unlock,153,Kingdom of Great ashbelad,108,Watercraft,17
397,unlock,188,Barse Tribe,12,Shipbuilding,27
419,unlock,185,Kingdom of New ofingoara,104,Fishing Technology,12
422,unlock,188,Barse Tribe,109,Long-distance Exchange Networks,28
461,unlock,35,Kingdom of South sambelad,9,Bronze Alloying,16
478,unlock,185,Kingdom of New ofingoara,112,Proto-cultivation,13
499,unlock,34,Kingdom of North ursambarum,103,Bone and Antler Tools,11
500,unlock,93,Old zenquiia,13,Iron Working,18
507,unlock,49,Kingdom of North semaene,33,Paper,38
509,unlock,6,Kingdom of New dranalpur,119,Native Copper Working,15
512,unlock,173,Kingdom of Great kindusstan,116,Charcoal Firing,11
516,unlock,102,Great rasursurnagar Tribe,103,Bone and Antler Tools,16
519,unlock,91,Kingdom of Great lorgarnaia,116,Charcoal Firing,11
521,unlock,35,Kingdom of South sambelad,16,Construction,17
535,unlock,97,Kingdom of New nasolstan,110,Dog Domestication,9
545,unlock,145,Marquiia Kingdom,13,Iron Working,18
572,unlock,153,Kingdom of Great ashbelad,109,Long-distance Exchange Networks,18
572,unlock,153,Kingdom of Great ashbelad,5,Sailing,18
583,unlock,30,Kingdom of Old barbarsaman,16,Construction,14
587,unlock,163,Kingdom of New sumllaqsuyu,13,Iron Working,17
589,unlock,49,Kingdom of North semaene,32,Civil Service,39
592,unlock,6,Kingdom of Old mitsurpur,120,Copper Smelting,16
633,unlock,186,New kaltameshum Kingdom,16,Construction,16
644,unlock,151,Kingdom of South vidradesh,9,Bronze Alloying,17
648,unlock,49,Kingdom of North semaene,36,Printing,37
650,unlock,59,Kingdom of North alvenvenland,119,Native Copper Working,14
662,unlock,49,Kingdom of North semaene,34,Banking,38
680,unlock,95,Kingdom of Lordusgrad,116,Charcoal Firing,11
698,unlock,9,Kingdom of North ravarnalpur,13,Iron Working,18
