year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
198,unlock,236,North kangochia Kingdom,7,Wheel,18
200,initial,366,South kalninum Kingdom,100,Cordage and Knots,10
200,initial,366,South kalninum Kingdom,101,Hide Working and Tailored Clothing,10
200,initial,366,South kalninum Kingdom,102,Hafted Stone Tools,10
200,initial,366,South kalninum Kingdom,105,Food Preservation,10
200,initial,366,South kalninum Kingdom,106,Storage Pits and Containers,10
200,initial,366,South kalninum Kingdom,107,Seasonal Aggregation Camps,10
200,initial,366,South kalninum Kingdom,110,Dog Domestication,10
200,initial,366,South kalninum Kingdom,111,Grinding Stones,10
200,initial,366,South kalninum Kingdom,116,Charcoal Firing,10
200,initial,366,South kalninum Kingdom,3,Archery,10
231,unlock,65,Kingdom of South nahchian,11,Writing,29
237,unlock,195,Kingdom of New renlinhan,103,Bone and Antler Tools,11
240,unlock,104,South hivarangimoa,111,Grinding Stones,9
247,unlock,244,Zuzuu Kingdom,17,Roads,21
253,unlock,182,Republic of Kingdom of Old dusdusbelstan,14,Formal Mathematics,22
255,initial,367,South teoyuctoltan Tribe,100,Cordage and Knots,11
255,initial,367,South teoyuctoltan Tribe,101,Hide Working and Tailored Clothing,11
255,initial,367,South teoyuctoltan Tribe,102,Hafted Stone Tools,11
255,initial,367,South teoyuctoltan Tribe,103,Bone and Antler Tools,11
255,initial,367,South teoyuctoltan Tribe,105,Food Preservation,11
255,initial,367,South teoyuctoltan Tribe,106,Storage Pits and Containers,11
255,initial,367,South teoyuctoltan Tribe,107,Seasonal Aggregation Camps,11
255,initial,367,South teoyuctoltan Tribe,110,Dog Domestication,11
255,initial,367,South teoyuctoltan Tribe,111,Grinding Stones,11
255,initial,367,South teoyuctoltan Tribe,116,Charcoal Firing,11
255,initial,367,South teoyuctoltan Tribe,3,Archery,11
255,initial,368,South temtol Kingdom,100,Cordage and Knots,11
255,initial,368,South temtol Kingdom,101,Hide Working and Tailored Clothing,11
255,initial,368,South temtol Kingdom,102,Hafted Stone Tools,11
255,initial,368,South temtol Kingdom,103,Bone and Antler Tools,11
255,initial,368,South temtol Kingdom,105,Food Preservation,11
255,initial,368,South temtol Kingdom,106,Storage Pits and Containers,11
255,initial,368,South temtol Kingdom,107,Seasonal Aggregation Camps,11
255,initial,368,South temtol Kingdom,110,Dog Domestication,11
255,initial,368,South temtol Kingdom,111,Grinding Stones,11
255,initial,368,South temtol Kingdom,116,Charcoal Firing,11
255,initial,368,South temtol Kingdom,3,Archery,11
276,unlock,215,Old dordor Kingdom,8,Masonry,13
283,unlock,133,Kingdom of South kinter,116,Charcoal Firing,13
302,unlock,343,Great chinahyucan Kingdom,17,Roads,21
309,unlock,102,Great belkartar Tribe,103,Bone and Antler Tools,11
311,unlock,182,Republic of Kingdom of Old dusdusbelstan,104,Fishing Technology,23
330,unlock,147,Kingdom of Great arbaruran,103,Bone and Antler Tools,15
337,unlock,206,Great marromgrad,110,Dog Domestication,9
347,unlock,224,Great lorzenlinstan Kingdom,103,Bone and Antler Tools,10
365,initial,369,New ofitana Kingdom,100,Cordage and Knots,11
365,initial,369,New ofitana Kingdom,101,Hide Working and Tailored Clothing,11
365,initial,369,New ofitana Kingdom,102,Hafted Stone Tools,11
365,initial,369,New ofitana Kingdom,103,Bone and Antler Tools,11
365,initial,369,New ofitana Kingdom,105,Food Preservation,11
365,initial,369,New ofitana Kingdom,106,Storage Pits and Containers,11
365,initial,369,New ofitana Kingdom,107,Seasonal Aggregation Camps,11
365,initial,369,New ofitana Kingdom,110,Dog Domestication,11
365,initial,369,New ofitana Kingdom,111,Grinding Stones,11
365,initial,369,New ofitana Kingdom,116,Charcoal Firing,11
365,initial,369,New ofitana Kingdom,3,Archery,11
375,unlock,113,New quigargrad,103,Bone and Antler Tools,9
383,unlock,136,South vartannalpur,8,Masonry,13
394,unlock,309,South chiteotol Kingdom,108,Watercraft,22
400,unlock,182,Republic of Kingdom of Old dusdusbelstan,112,Proto-cultivation,24
402,unlock,31,Kingdom of Great urkalad,103,Bone and Antler Tools,13
405,initial,370,Old xocyucan Kingdom,100,Cordage and Knots,20
405,initial,370,Old xocyucan Kingdom,101,Hide Working and Tailored Clothing,20
405,initial,370,Old xocyucan Kingdom,102,Hafted Stone Tools,20
405,initial,370,Old xocyucan Kingdom,103,Bone and Antler Tools,20
405,initial,370,Old xocyucan Kingdom,104,Fishing Technology,20
405,initial,370,Old xocyucan Kingdom,105,Food Preservation,20
405,initial,370,Old xocyucan Kingdom,106,Storage Pits and Containers,20
405,initial,370,Old xocyucan Kingdom,107,Seasonal Aggregation Camps,20
405,initial,370,Old xocyucan Kingdom,110,Dog Domestication,20
405,initial,370,Old xocyucan Kingdom,111,Grinding Stones,20
405,initial,370,Old xocyucan Kingdom,112,Proto-cultivation,20
405,initial,370,Old xocyucan Kingdom,113,Sedentism,20
405,initial,370,Old xocyucan Kingdom,114,Enclosures and Herd Management,20
405,initial,370,Old xocyucan Kingdom,115,Counting Tokens and Tallies,20
405,initial,370,Old xocyucan Kingdom,116,Charcoal Firing,20
405,initial,370,Old xocyucan Kingdom,20,Agriculture,20
405,initial,370,Old xocyucan Kingdom,3,Archery,20
405,initial,370,Old xocyucan Kingdom,6,Calendar,20
405,initial,370,Old xocyucan Kingdom,7,Wheel,20
405,initial,370,Old xocyucan Kingdom,10,Irrigation,20
406,unlock,287,Empire of New calnah,108,Watercraft,22
408,unlock,24,Kingdom of North weihanmin,103,Bone and Antler Tools,11
408,unlock,190,Nahteotan Tribe,110,Dog Domestication,25
415,unlock,303,Empire of Old temitzan,109,Long-distance Exchange Networks,25
429,unlock,13,Old shakanraa Kingdom,108,Watercraft,23
431,unlock,18,Kingdom of New limin,103,Bone and Antler Tools,11
434,unlock,65,Republic of Kingdom of South nahchian,14,Formal Mathematics,30
458,unlock,248,New takirinuia,103,Bone and Antler Tools,8
469,unlock,302,Great yucyuctan Kingdom,12,Shipbuilding,25
475,unlock,287,Empire of New calnah,5,Sailing,23
475,initial,371,North xocchinah Tribe,100,Cordage and Knots,11
475,initial,371,North xocchinah Tribe,101,Hide Working and Tailored Clothing,11
475,initial,371,North xocchinah Tribe,102,Hafted Stone Tools,11
475,initial,371,North xocchinah Tribe,103,Bone and Antler Tools,11
475,initial,371,North xocchinah Tribe,105,Food Preservation,11
475,initial,371,North xocchinah Tribe,106,Storage Pits and Containers,11
475,initial,371,North xocchinah Tribe,107,Seasonal Aggregation Camps,11
475,initial,371,North xocchinah Tribe,110,Dog Domestication,11
475,initial,371,North xocchinah Tribe,111,Grinding Stones,11
475,initial,371,North xocchinah Tribe,116,Charcoal Firing,11
475,initial,371,North xocchinah Tribe,3,Archery,11
475,initial,372,Xocteoitzpan Kingdom,100,Cordage and Knots,11
475,initial,372,Xocteoitzpan Kingdom,101,Hide Working and Tailored Clothing,11
475,initial,372,Xocteoitzpan Kingdom,102,Hafted Stone Tools,11
475,initial,372,Xocteoitzpan Kingdom,103,Bone and Antler Tools,11
475,initial,372,Xocteoitzpan Kingdom,105,Food Preservation,11
475,initial,372,Xocteoitzpan Kingdom,106,Storage Pits and Containers,11
475,initial,372,Xocteoitzpan Kingdom,107,Seasonal Aggregation Camps,11
475,initial,372,Xocteoitzpan Kingdom,110,Dog Domestication,11
475,initial,372,Xocteoitzpan Kingdom,111,Grinding Stones,11
475,initial,372,Xocteoitzpan Kingdom,116,Charcoal Firing,11
475,initial,372,Xocteoitzpan Kingdom,3,Archery,11
480,initial,373,New chinahcalan Kingdom,100,Cordage and Knots,11
480,initial,373,New chinahcalan Kingdom,101,Hide Working and Tailored Clothing,11
480,initial,373,New chinahcalan Kingdom,102,Hafted Stone Tools,11
480,initial,373,New chinahcalan Kingdom,103,Bone and Antler Tools,11
480,initial,373,New chinahcalan Kingdom,105,Food Preservation,11
480,initial,373,New chinahcalan Kingdom,106,Storage Pits and Containers,11
480,initial,373,New chinahcalan Kingdom,107,Seasonal Aggregation Camps,11
480,initial,373,New chinahcalan Kingdom,110,Dog Domestication,11
480,initial,373,New chinahcalan Kingdom,111,Grinding Stones,11
480,initial,373,New chinahcalan Kingdom,116,Charcoal Firing,11
480,initial,373,New chinahcalan Kingdom,3,Archery,11
499,unlock,153,Old nuihanatanenui,110,Dog Domestication,10
506,unlock,48,Empire of New sesemaara Kingdom,15,Currency,23
508,unlock,182,Republic of Kingdom of Old dusdusbelstan,22,Philosophy,25
509,unlock,124,Empire of South weitaizhou,103,Bone and Antler Tools,11
509,unlock,215,Old dordor Kingdom,120,Copper Smelting,14
512,unlock,32,Kingdom of Great barashninan,103,Bone and Antler Tools,12
513,unlock,159,Empire of Lenseldoria,103,Bone and Antler Tools,12
515,unlock,53,Empire of Old ngochiseara,110,Dog Domestication,25
517,unlock,65,Republic of Kingdom of South nahchian,19,Alphabet,31
526,unlock,236,North kangochia Kingdom,103,Bone and Antler Tools,19
528,unlock,182,Republic of Kingdom of Old dusdusbelstan,21,Drama and Poetry,26
530,initial,374,Old tanchibaru Tribe,100,Cordage and Knots,10
530,initial,374,Old tanchibaru Tribe,101,Hide Working and Tailored Clothing,10
530,initial,374,Old tanchibaru Tribe,102,Hafted Stone Tools,10
530,initial,374,Old tanchibaru Tribe,105,Food Preservation,10
530,initial,374,Old tanchibaru Tribe,106,Storage Pits and Containers,10
530,initial,374,Old tanchibaru Tribe,107,Seasonal Aggregation Camps,10
530,initial,374,Old tanchibaru Tribe,110,Dog Domestication,10
530,initial,374,Old tanchibaru Tribe,111,Grinding Stones,10
530,initial,374,Old tanchibaru Tribe,116,Charcoal Firing,10
530,initial,374,Old tanchibaru Tribe,3,Archery,10
539,unlock,287,Empire of New calnah,109,Long-distance Exchange Networks,24
540,unlock,149,Kingdom of Quigarzenstan,103,Bone and Antler Tools,9
544,unlock,159,Empire of Lenseldoria,119,Native Copper Working,13
550,unlock,287,Empire of New calnah,12,Shipbuilding,25
562,unlock,297,Old tahanatanemoa Kingdom,111,Grinding Stones,8
563,unlock,309,South chiteotol Kingdom,5,Sailing,23
569,unlock,169,Empire of New romtarnorland,110,Dog Domestication,10
574,unlock,116,Kingdom of Old naterbelia,110,Dog Domestication,10
585,initial,375,North kabarngoene Kingdom,100,Cordage and Knots,11
585,initial,375,North kabarngoene Kingdom,101,Hide Working and Tailored Clothing,11
585,initial,375,North kabarngoene Kingdom,102,Hafted Stone Tools,11
585,initial,375,North kabarngoene Kingdom,103,Bone and Antler Tools,11
585,initial,375,North kabarngoene Kingdom,105,Food Preservation,11
585,initial,375,North kabarngoene Kingdom,106,Storage Pits and Containers,11
585,initial,375,North kabarngoene Kingdom,107,Seasonal Aggregation Camps,11
585,initial,375,North kabarngoene Kingdom,110,Dog Domestication,11
585,initial,375,North kabarngoene Kingdom,111,Grinding Stones,11
585,initial,375,North kabarngoene Kingdom,116,Charcoal Firing,11
585,initial,375,North kabarngoene Kingdom,3,Archery,11
600,initial,376,Lihanqinshan Kingdom,100,Cordage and Knots,11
600,initial,376,Lihanqinshan Kingdom,101,Hide Working and Tailored Clothing,11
600,initial,376,Lihanqinshan Kingdom,102,Hafted Stone Tools,11
600,initial,376,Lihanqinshan Kingdom,103,Bone and Antler Tools,11
600,initial,376,Lihanqinshan Kingdom,105,Food Preservation,11
600,initial,376,Lihanqinshan Kingdom,106,Storage Pits and Containers,11
600,initial,376,Lihanqinshan Kingdom,107,Seasonal Aggregation Camps,11
600,initial,376,Lihanqinshan Kingdom,110,Dog Domestication,11
600,initial,376,Lihanqinshan Kingdom,111,Grinding Stones,11
600,initial,376,Lihanqinshan Kingdom,116,Charcoal Firing,11
600,initial,376,Lihanqinshan Kingdom,3,Archery,11
605,initial,377,South hanqinguo Kingdom,100,Cordage and Knots,10
605,initial,377,South hanqinguo Kingdom,101,Hide Working and Tailored Clothing,10
605,initial,377,South hanqinguo Kingdom,102,Hafted Stone Tools,10
605,initial,377,South hanqinguo Kingdom,105,Food Preservation,10
605,initial,377,South hanqinguo Kingdom,106,Storage Pits and Containers,10
605,initial,377,South hanqinguo Kingdom,107,Seasonal Aggregation Camps,10
605,initial,377,South hanqinguo Kingdom,110,Dog Domestication,10
605,initial,377,South hanqinguo Kingdom,111,Grinding Stones,10
605,initial,377,South hanqinguo Kingdom,116,Charcoal Firing,10
605,initial,377,South hanqinguo Kingdom,3,Archery,10
622,unlock,159,Empire of Lenseldoria,8,Masonry,14
626,unlock,114,Kingdom of Old karalven,8,Masonry,13
626,unlock,228,Old nalrasurpur Kingdom,103,Bone and Antler Tools,11
627,unlock,182,Republic of Kingdom of Old dusdusbelstan,24,Optics,27
632,unlock,289,Kingdom of Great surtannagar,103,Bone and Antler Tools,12
655,unlock,4,Kingdom of North survardesh,103,Bone and Antler Tools,11
655,unlock,17,Kingdom of South zhotailinguo,8,Masonry,12
655,initial,378,Old varsurpur Kingdom,100,Cordage and Knots,10
655,initial,378,Old varsurpur Kingdom,101,Hide Working and Tailored Clothing,10
655,initial,378,Old varsurpur Kingdom,102,Hafted Stone Tools,10
655,initial,378,Old varsurpur Kingdom,105,Food Preservation,10
655,initial,378,Old varsurpur Kingdom,106,Storage Pits and Containers,10
655,initial,378,Old varsurpur Kingdom,107,Seasonal Aggregation Camps,10
655,initial,378,Old varsurpur Kingdom,110,Dog Domestication,10
655,initial,378,Old varsurpur Kingdom,111,Grinding Stones,10
655,initial,378,Old varsurpur Kingdom,116,Charcoal Firing,10
655,initial,378,Old varsurpur Kingdom,3,Archery,10
659,unlock,58,Kingdom of Selnorsel,109,Long-distance Exchange Networks,13
660,initial,379,Great sumpachkus Kingdom,100,Cordage and Knots,10
660,initial,379,Great sumpachkus Kingdom,101,Hide Working and Tailored Clothing,10
660,initial,379,Great sumpachkus Kingdom,102,Hafted Stone Tools,10
660,initial,379,Great sumpachkus Kingdom,105,Food Preservation,10
660,initial,379,Great sumpachkus Kingdom,106,Storage Pits and Containers,10
660,initial,379,Great sumpachkus Kingdom,107,Seasonal Aggregation Camps,10
660,initial,379,Great sumpachkus Kingdom,111,Grinding Stones,10
660,initial,379,Great sumpachkus Kingdom,116,Charcoal Firing,10
660,initial,379,Great sumpachkus Kingdom,4,Mining,10
660,initial,379,Great sumpachkus Kingdom,3,Archery,10
672,unlock,120,Kingdom of Great romvenburg,8,Masonry,14
674,unlock,248,New takirinuia,111,Grinding Stones,9
694,unlock,182,Republic of Kingdom of Old dusdusbelstan,108,Watercraft,28
695,initial,380,North mixyuc Kingdom,100,Cordage and Knots,11
695,initial,380,North mixyuc Kingdom,101,Hide Working and Tailored Clothing,11
695,initial,380,North mixyuc Kingdom,102,Hafted Stone Tools,11
695,initial,380,North mixyuc Kingdom,103,Bone and Antler Tools,11
695,initial,380,North mixyuc Kingdom,105,Food Preservation,11
695,initial,380,North mixyuc Kingdom,106,Storage Pits and Containers,11
695,initial,380,North mixyuc Kingdom,107,Seasonal Aggregation Camps,11
695,initial,380,North mixyuc Kingdom,110,Dog Domestication,11
695,initial,380,North mixyuc Kingdom,111,Grinding Stones,11
695,initial,380,North mixyuc Kingdom,116,Charcoal Firing,11
695,initial,380,North mixyuc Kingdom,3,Archery,11
709,unlock,65,Republic of Kingdom of South nahchian,21,Drama and Poetry,32
727,unlock,171,Kingdom of Barashbelad,4,Mining,11
727,unlock,224,Great lorzenlinstan Kingdom,116,Charcoal Firing,11
730,unlock,82,Kingdom of North viamarvia,16,Construction,13
732,unlock,155,Kingdom of New lindusgrad,103,Bone and Antler Tools,9
732,unlock,204,New sambelum Tribe,103,Bone and Antler Tools,11
740,unlock,69,Kingdom of South nahyucpan,104,Fishing Technology,13
752,unlock,147,Kingdom of Great arbaruran,16,Construction,16
757,unlock,370,Old xocyucan Kingdom,108,Watercraft,21
760,initial,381,Artaman Kingdom,100,Cordage and Knots,12
760,initial,381,Artaman Kingdom,101,Hide Working and Tailored Clothing,12
760,initial,381,Artaman Kingdom,102,Hafted Stone Tools,12
760,initial,381,Artaman Kingdom,103,Bone and Antler Tools,12
760,initial,381,Artaman Kingdom,105,Food Preservation,12
760,initial,381,Artaman Kingdom,106,Storage Pits and Containers,12
760,initial,381,Artaman Kingdom,107,Seasonal Aggregation Camps,12
760,initial,381,Artaman Kingdom,110,Dog Domestication,12
760,initial,381,Artaman Kingdom,111,Grinding Stones,12
760,initial,381,Artaman Kingdom,116,Charcoal Firing,12
760,initial,381,Artaman Kingdom,4,Mining,12
760,initial,381,Artaman Kingdom,3,Archery,12
765,unlock,236,North kangochia Kingdom,17,Roads,20
769,unlock,213,New nakinbelland Kingdom,110,Dog Domestication,10
770,unlock,370,Old xocyucan Kingdom,17,Roads,22
779,unlock,111,New mitshadesh,8,Masonry,12
785,initial,382,Old naromstan Kingdom,100,Cordage and Knots,10
785,initial,382,Old naromstan Kingdom,101,Hide Working and Tailored Clothing,10
785,initial,382,Old naromstan Kingdom,102,Hafted Stone Tools,10
785,initial,382,Old naromstan Kingdom,105,Food Preservation,10
785,initial,382,Old naromstan Kingdom,106,Storage Pits and Containers,10
785,initial,382,Old naromstan Kingdom,107,Seasonal Aggregation Camps,10
785,initial,382,Old naromstan Kingdom,110,Dog Domestication,10
785,initial,382,Old naromstan Kingdom,111,Grinding Stones,10
785,initial,382,Old naromstan Kingdom,4,Mining,10
785,initial,382,Old naromstan Kingdom,3,Archery,10
787,unlock,309,South chiteotol Kingdom,12,Shipbuilding,24
808,unlock,62,Kingdom of Old seltartarum,8,Masonry,13
810,unlock,234,Kingdom of Great quimardusgrad,116,Charcoal Firing,10
815,initial,383,North calchical Kingdom,100,Cordage and Knots,20
815,initial,383,North calchical Kingdom,101,Hide Working and Tailored Clothing,20
815,initial,383,North calchical Kingdom,102,Hafted Stone Tools,20
815,initial,383,North calchical Kingdom,103,Bone and Antler Tools,20
815,initial,383,North calchical Kingdom,104,Fishing Technology,20
815,initial,383,North calchical Kingdom,105,Food Preservation,20
815,initial,383,North calchical Kingdom,106,Storage Pits and Containers,20
815,initial,383,North calchical Kingdom,107,Seasonal Aggregation Camps,20
815,initial,383,North calchical Kingdom,110,Dog Domestication,20
815,initial,383,North calchical Kingdom,111,Grinding Stones,20
815,initial,383,North calchical Kingdom,112,Proto-cultivation,20
815,initial,383,North calchical Kingdom,113,Sedentism,20
815,initial,383,North calchical Kingdom,114,Enclosures and Herd Management,20
815,initial,383,North calchical Kingdom,115,Counting Tokens and Tallies,20
815,initial,383,North calchical Kingdom,116,Charcoal Firing,20
815,initial,383,North calchical Kingdom,20,Agriculture,20
