year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-415,initial,340,South lammau Kingdom,107,Seasonal Aggregation Camps,11
-415,initial,340,South lammau Kingdom,110,Dog Domestication,11
-415,initial,340,South lammau Kingdom,111,Grinding Stones,11
-415,initial,340,South lammau Kingdom,116,Charcoal Firing,11
-415,initial,340,South lammau Kingdom,3,Archery,11
-410,unlock,116,New belter Tribe,110,Dog Domestication,10
-410,initial,341,Samuran Kingdom,100,Cordage and Knots,10
-410,initial,341,Samuran Kingdom,101,Hide Working and Tailored Clothing,10
-410,initial,341,Samuran Kingdom,102,Hafted Stone Tools,10
-410,initial,341,Samuran Kingdom,105,Food Preservation,10
-410,initial,341,Samuran Kingdom,106,Storage Pits and Containers,10
-410,initial,341,Samuran Kingdom,107,Seasonal Aggregation Camps,10
-410,initial,341,Samuran Kingdom,110,Dog Domestication,10
-410,initial,341,Samuran Kingdom,111,Grinding Stones,10
-410,initial,341,Samuran Kingdom,116,Charcoal Firing,10
-410,initial,341,Samuran Kingdom,3,Archery,10
-406,unlock,215,Old zubaru Tribe,104,Fishing Technology,16
-403,unlock,30,Kingdom of South arashtamad,8,Masonry,13
-400,initial,342,Old kinmarquiland Kingdom,100,Cordage and Knots,8
-400,initial,342,Old kinmarquiland Kingdom,101,Hide Working and Tailored Clothing,8
-400,initial,342,Old kinmarquiland Kingdom,102,Hafted Stone Tools,8
-400,initial,342,Old kinmarquiland Kingdom,105,Food Preservation,8
-400,initial,342,Old kinmarquiland Kingdom,106,Storage Pits and Containers,8
-400,initial,342,Old kinmarquiland Kingdom,107,Seasonal Aggregation Camps,8
-400,initial,342,Old kinmarquiland Kingdom,111,Grinding Stones,8
-400,initial,342,Old kinmarquiland Kingdom,3,Archery,8
-399,unlock,90,Kingdom of Old quizengrad,103,Bone and Antler Tools,9
-393,unlock,87,Kingdom of New quidusquigrad,103,Bone and Antler Tools,9
-390,initial,343,Nahnahyucpan Kingdom,100,Cordage and Knots,21
-390,initial,343,Nahnahyucpan Kingdom,101,Hide Working and Tailored Clothing,21
-390,initial,343,Nahnahyucpan Kingdom,102,Hafted Stone Tools,21
-390,initial,343,Nahnahyucpan Kingdom,103,Bone and Antler Tools,21
-390,initial,343,Nahnahyucpan Kingdom,104,Fishing Technology,21
-390,initial,343,Nahnahyucpan Kingdom,105,Food Preservation,21
-390,initial,343,Nahnahyucpan Kingdom,106,Storage Pits and Containers,21
-390,initial,343,Nahnahyucpan Kingdom,107,Seasonal Aggregation Camps,21
-390,initial,343,Nahnahyucpan Kingdom,110,Dog Domestication,21
-390,initial,343,Nahnahyucpan Kingdom,111,Grinding Stones,21
-390,initial,343,Nahnahyucpan Kingdom,112,Proto-cultivation,21
-390,initial,343,Nahnahyucpan Kingdom,113,Sedentism,21
-390,initial,343,Nahnahyucpan Kingdom,114,Enclosures and Herd Management,21
-390,initial,343,Nahnahyucpan Kingdom,115,Counting Tokens and Tallies,21
-390,initial,343,Nahnahyucpan Kingdom,116,Charcoal Firing,21
-390,initial,343,Nahnahyucpan Kingdom,20,Agriculture,21
-390,initial,343,Nahnahyucpan Kingdom,3,Archery,21
-390,initial,343,Nahnahyucpan Kingdom,6,Calendar,21
-390,initial,343,Nahnahyucpan Kingdom,7,Wheel,21
-390,initial,343,Nahnahyucpan Kingdom,10,Irrigation,21
-390,initial,343,Nahnahyucpan Kingdom,17,Roads,21
-386,unlock,186,Old nahmixpan Tribe,103,Bone and Antler Tools,21
-378,unlock,7,Kingdom of Old mitshaa,17,Roads,21
-375,unlock,118,Empire of Old sambelaran,103,Bone and Antler Tools,14
-355,unlock,308,New chichi Kingdom,109,Long-distance Exchange Networks,24
-355,unlock,308,New chichi Kingdom,5,Sailing,24
-330,initial,344,Tansurkanpur Kingdom,100,Cordage and Knots,10
-330,initial,344,Tansurkanpur Kingdom,101,Hide Working and Tailored Clothing,10
-330,initial,344,Tansurkanpur Kingdom,102,Hafted Stone Tools,10
-330,initial,344,Tansurkanpur Kingdom,105,Food Preservation,10
-330,initial,344,Tansurkanpur Kingdom,106,Storage Pits and Containers,10
-330,initial,344,Tansurkanpur Kingdom,107,Seasonal Aggregation Camps,10
-330,initial,344,Tansurkanpur Kingdom,110,Dog Domestication,10
-330,initial,344,Tansurkanpur Kingdom,111,Grinding Stones,10
-330,initial,344,Tansurkanpur Kingdom,116,Charcoal Firing,10
-330,initial,344,Tansurkanpur Kingdom,3,Archery,10
-322,unlock,111,Kingdom of Great pachpachyu Kingdom,109,Long-distance Exchange Networks,23
-322,unlock,111,Kingdom of Great pachpachyu Kingdom,5,Sailing,23
-320,unlock,227,Kingdom of South ngobarara,10,Irrigation,14
-320,initial,345,Karvendorum Kingdom,100,Cordage and Knots,10
-320,initial,345,Karvendorum Kingdom,101,Hide Working and Tailored Clothing,10
-320,initial,345,Karvendorum Kingdom,102,Hafted Stone Tools,10
-320,initial,345,Karvendorum Kingdom,105,Food Preservation,10
-320,initial,345,Karvendorum Kingdom,106,Storage Pits and Containers,10
-320,initial,345,Karvendorum Kingdom,107,Seasonal Aggregation Camps,10
-320,initial,345,Karvendorum Kingdom,110,Dog Domestication,10
-320,initial,345,Karvendorum Kingdom,111,Grinding Stones,10
-320,initial,345,Karvendorum Kingdom,116,Charcoal Firing,10
-320,initial,345,Karvendorum Kingdom,3,Archery,10
-302,unlock,34,New ashsambar Tribe,9,Bronze Alloying,17
-300,initial,346,South renweiling Kingdom,100,Cordage and Knots,10
-300,initial,346,South renweiling Kingdom,101,Hide Working and Tailored Clothing,10
-300,initial,346,South renweiling Kingdom,102,Hafted Stone Tools,10
-300,initial,346,South renweiling Kingdom,105,Food Preservation,10
-300,initial,346,South renweiling Kingdom,106,Storage Pits and Containers,10
-300,initial,346,South renweiling Kingdom,107,Seasonal Aggregation Camps,10
-300,initial,346,South renweiling Kingdom,110,Dog Domestication,10
-300,initial,346,South renweiling Kingdom,111,Grinding Stones,10
-300,initial,346,South renweiling Kingdom,116,Charcoal Firing,10
-300,initial,346,South renweiling Kingdom,3,Archery,10
-296,unlock,227,Kingdom of South ngobarara,114,Enclosures and Herd Management,15
-291,unlock,206,Arbelum Kingdom,103,Bone and Antler Tools,11
-288,unlock,215,Old zubaru Tribe,103,Bone and Antler Tools,17
-275,initial,347,Quidusland Kingdom,100,Cordage and Knots,9
-275,initial,347,Quidusland Kingdom,101,Hide Working and Tailored Clothing,9
-275,initial,347,Quidusland Kingdom,102,Hafted Stone Tools,9
-275,initial,347,Quidusland Kingdom,105,Food Preservation,9
-275,initial,347,Quidusland Kingdom,106,Storage Pits and Containers,9
-275,initial,347,Quidusland Kingdom,107,Seasonal Aggregation Camps,9
-275,initial,347,Quidusland Kingdom,110,Dog Domestication,9
-275,initial,347,Quidusland Kingdom,111,Grinding Stones,9
-275,initial,347,Quidusland Kingdom,3,Archery,9
-274,unlock,49,Empire of North ngotana Kingdom,118,Numeracy and Measurement,22
-271,unlock,199,Kingdom of Surdramitnagar,12,Shipbuilding,25
-265,initial,348,Old ngotana Kingdom,100,Cordage and Knots,9
-265,initial,348,Old ngotana Kingdom,101,Hide Working and Tailored Clothing,9
-265,initial,348,Old ngotana Kingdom,102,Hafted Stone Tools,9
-265,initial,348,Old ngotana Kingdom,105,Food Preservation,9
-265,initial,348,Old ngotana Kingdom,106,Storage Pits and Containers,9
-265,initial,348,Old ngotana Kingdom,107,Seasonal Aggregation Camps,9
-265,initial,348,Old ngotana Kingdom,111,Grinding Stones,9
-265,initial,348,Old ngotana Kingdom,116,Charcoal Firing,9
-265,initial,348,Old ngotana Kingdom,3,Archery,9
-261,unlock,90,Kingdom of Old quizengrad,110,Dog Domestication,10
-260,unlock,285,North xocnahnahpan Kingdom,12,Shipbuilding,24
-259,unlock,54,Kingdom of Old maofitanara,108,Watercraft,18
-255,unlock,111,Kingdom of Great pachpachyu Kingdom,110,Dog Domestication,24
-255,initial,349,North belarsam Kingdom,100,Cordage and Knots,10
-255,initial,349,North belarsam Kingdom,101,Hide Working and Tailored Clothing,10
-255,initial,349,North belarsam Kingdom,102,Hafted Stone Tools,10
-255,initial,349,North belarsam Kingdom,105,Food Preservation,10
-255,initial,349,North belarsam Kingdom,106,Storage Pits and Containers,10
-255,initial,349,North belarsam Kingdom,107,Seasonal Aggregation Camps,10
-255,initial,349,North belarsam Kingdom,110,Dog Domestication,10
-255,initial,349,North belarsam Kingdom,111,Grinding Stones,10
-255,initial,349,North belarsam Kingdom,116,Charcoal Firing,10
-255,initial,349,North belarsam Kingdom,3,Archery,10
-247,unlock,49,Empire of North ngotana Kingdom,108,Watercraft,23
-227,unlock,31,Kingdom of South eshbelad,8,Masonry,13
-227,unlock,208,Old ninninad Kingdom,8,Masonry,13
-226,unlock,111,Kingdom of Great pachpachyu Kingdom,12,Shipbuilding,25
-220,unlock,227,Kingdom of South ngobarara,115,Counting Tokens and Tallies,16
-215,initial,350,Great xiarenrenguo Kingdom,100,Cordage and Knots,10
-215,initial,350,Great xiarenrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-215,initial,350,Great xiarenrenguo Kingdom,102,Hafted Stone Tools,10
-215,initial,350,Great xiarenrenguo Kingdom,105,Food Preservation,10
-215,initial,350,Great xiarenrenguo Kingdom,106,Storage Pits and Containers,10
-215,initial,350,Great xiarenrenguo Kingdom,107,Seasonal Aggregation Camps,10
-215,initial,350,Great xiarenrenguo Kingdom,110,Dog Domestication,10
-215,initial,350,Great xiarenrenguo Kingdom,111,Grinding Stones,10
-215,initial,350,Great xiarenrenguo Kingdom,116,Charcoal Firing,10
-215,initial,350,Great xiarenrenguo Kingdom,3,Archery,10
-202,unlock,31,Kingdom of South eshbelad,120,Copper Smelting,14
-197,unlock,5,Kingdom of North mitrapur,7,Wheel,18
-195,initial,351,New dusromland Kingdom,100,Cordage and Knots,25
-195,initial,351,New dusromland Kingdom,101,Hide Working and Tailored Clothing,25
-195,initial,351,New dusromland Kingdom,102,Hafted Stone Tools,25
-195,initial,351,New dusromland Kingdom,103,Bone and Antler Tools,25
-195,initial,351,New dusromland Kingdom,104,Fishing Technology,25
-195,initial,351,New dusromland Kingdom,105,Food Preservation,25
-195,initial,351,New dusromland Kingdom,106,Storage Pits and Containers,25
-195,initial,351,New dusromland Kingdom,107,Seasonal Aggregation Camps,25
-195,initial,351,New dusromland Kingdom,108,Watercraft,25
-195,initial,351,New dusromland Kingdom,109,Long-distance Exchange Networks,25
-195,initial,351,New dusromland Kingdom,110,Dog Domestication,25
-195,initial,351,New dusromland Kingdom,111,Grinding Stones,25
-195,initial,351,New dusromland Kingdom,112,Proto-cultivation,25
-195,initial,351,New dusromland Kingdom,113,Sedentism,25
-195,initial,351,New dusromland Kingdom,114,Enclosures and Herd Management,25
-195,initial,351,New dusromland Kingdom,115,Counting Tokens and Tallies,25
-195,initial,351,New dusromland Kingdom,116,Charcoal Firing,25
-195,initial,351,New dusromland Kingdom,20,Agriculture,25
-195,initial,351,New dusromland Kingdom,3,Archery,25
-195,initial,351,New dusromland Kingdom,5,Sailing,25
-195,initial,351,New dusromland Kingdom,6,Calendar,25
-195,initial,351,New dusromland Kingdom,7,Wheel,25
-195,initial,351,New dusromland Kingdom,10,Irrigation,25
-195,initial,351,New dusromland Kingdom,12,Shipbuilding,25
-195,initial,351,New dusromland Kingdom,17,Roads,25
-190,initial,352,Old aruran Kingdom,100,Cordage and Knots,10
-190,initial,352,Old aruran Kingdom,101,Hide Working and Tailored Clothing,10
-190,initial,352,Old aruran Kingdom,102,Hafted Stone Tools,10
-190,initial,352,Old aruran Kingdom,105,Food Preservation,10
-190,initial,352,Old aruran Kingdom,106,Storage Pits and Containers,10
-190,initial,352,Old aruran Kingdom,107,Seasonal Aggregation Camps,10
-190,initial,352,Old aruran Kingdom,110,Dog Domestication,10
-190,initial,352,Old aruran Kingdom,111,Grinding Stones,10
-190,initial,352,Old aruran Kingdom,116,Charcoal Firing,10
-190,initial,352,Old aruran Kingdom,3,Archery,10
-185,initial,353,Old tanlamara Kingdom,100,Cordage and Knots,9
-185,initial,353,Old tanlamara Kingdom,101,Hide Working and Tailored Clothing,9
-185,initial,353,Old tanlamara Kingdom,102,Hafted Stone Tools,9
-185,initial,353,Old tanlamara Kingdom,105,Food Preservation,9
-185,initial,353,Old tanlamara Kingdom,106,Storage Pits and Containers,9
-185,initial,353,Old tanlamara Kingdom,107,Seasonal Aggregation Camps,9
-185,initial,353,Old tanlamara Kingdom,111,Grinding Stones,9
-185,initial,353,Old tanlamara Kingdom,116,Charcoal Firing,9
-185,initial,353,Old tanlamara Kingdom,3,Archery,9
-184,unlock,186,Old nahmixpan Tribe,115,Counting Tokens and Tallies,22
-180,initial,354,Old ayaayasuyuyu Kingdom,100,Cordage and Knots,9
-180,initial,354,Old ayaayasuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-180,initial,354,Old ayaayasuyuyu Kingdom,102,Hafted Stone Tools,9
-180,initial,354,Old ayaayasuyuyu Kingdom,105,Food Preservation,9
-180,initial,354,Old ayaayasuyuyu Kingdom,106,Storage Pits and Containers,9
-180,initial,354,Old ayaayasuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-180,initial,354,Old ayaayasuyuyu Kingdom,111,Grinding Stones,9
-180,initial,354,Old ayaayasuyuyu Kingdom,116,Charcoal Firing,9
-180,initial,354,Old ayaayasuyuyu Kingdom,3,Archery,9
-156,unlock,308,New chichi Kingdom,12,Shipbuilding,25
-142,unlock,177,Empire of Old beltamad,4,Mining,11
-141,unlock,105,Old linromgrad,110,Dog Domestication,10
-111,unlock,186,Old nahmixpan Tribe,110,Dog Domestication,23
-104,unlock,186,Old nahmixpan Tribe,17,Roads,24
-102,unlock,126,Kingdom of Mitsurnagar,109,Long-distance Exchange Networks,25
-95,unlock,145,Kingdom of South intillaqqoria,110,Dog Domestication,11
-81,unlock,37,Kingdom of North ninnin,8,Masonry,13
-80,unlock,89,Kingdom of New rannagarland,103,Bone and Antler Tools,10
-80,initial,355,Kakaene Kingdom,100,Cordage and Knots,11
-80,initial,355,Kakaene Kingdom,101,Hide Working and Tailored Clothing,11
-80,initial,355,Kakaene Kingdom,102,Hafted Stone Tools,11
-80,initial,355,Kakaene Kingdom,103,Bone and Antler Tools,11
-80,initial,355,Kakaene Kingdom,105,Food Preservation,11
-80,initial,355,Kakaene Kingdom,106,Storage Pits and Containers,11
-80,initial,355,Kakaene Kingdom,107,Seasonal Aggregation Camps,11
-80,initial,355,Kakaene Kingdom,110,Dog Domestication,11
-80,initial,355,Kakaene Kingdom,111,Grinding Stones,11
-80,initial,355,Kakaene Kingdom,116,Charcoal Firing,11
-80,initial,355,Kakaene Kingdom,3,Archery,11
-80,initial,356,North kaltam Kingdom,100,Cordage and Knots,10
-80,initial,356,North kaltam Kingdom,101,Hide Working and Tailored Clothing,10
-80,initial,356,North kaltam Kingdom,102,Hafted Stone Tools,10
-80,initial,356,North kaltam Kingdom,105,Food Preservation,10
-80,initial,356,North kaltam Kingdom,106,Storage Pits and Containers,10
-80,initial,356,North kaltam Kingdom,107,Seasonal Aggregation Camps,10
-80,initial,356,North kaltam Kingdom,110,Dog Domestication,10
-80,initial,356,North kaltam Kingdom,111,Grinding Stones,10
-80,initial,356,North kaltam Kingdom,116,Charcoal Firing,10
-80,initial,356,North kaltam Kingdom,3,Archery,10
-75,initial,357,South taitaizhou Kingdom,100,Cordage and Knots,10
-75,initial,357,South taitaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-75,initial,357,South taitaizhou Kingdom,102,Hafted Stone Tools,10
-75,initial,357,South taitaizhou Kingdom,105,Food Preservation,10
-75,initial,357,South taitaizhou Kingdom,106,Storage Pits and Containers,10
-75,initial,357,South taitaizhou Kingdom,107,Seasonal Aggregation Camps,10
-75,initial,357,South taitaizhou Kingdom,110,Dog Domestication,10
-75,initial,357,South taitaizhou Kingdom,111,Grinding Stones,10
-75,initial,357,South taitaizhou Kingdom,116,Charcoal Firing,10
-75,initial,357,South taitaizhou Kingdom,3,Archery,10
-70,initial,358,North viakin Kingdom,100,Cordage and Knots,9
-70,initial,358,North viakin Kingdom,101,Hide Working and Tailored Clothing,9
-70,initial,358,North viakin Kingdom,102,Hafted Stone Tools,9
-70,initial,358,North viakin Kingdom,105,Food Preservation,9
-70,initial,358,North viakin Kingdom,106,Storage Pits and Containers,9
-70,initial,358,North viakin Kingdom,107,Seasonal Aggregation Camps,9
-70,initial,358,North viakin Kingdom,111,Grinding Stones,9
-70,initial,358,North viakin Kingdom,4,Mining,9
-70,initial,358,North viakin Kingdom,3,Archery,9
-61,unlock,97,Kingdom of New duslinquigrad,17,Roads,21
-60,initial,359,New intiqoriyu Kingdom,100,Cordage and Knots,9
-60,initial,359,New intiqoriyu Kingdom,101,Hide Working and Tailored Clothing,9
-60,initial,359,New intiqoriyu Kingdom,102,Hafted Stone Tools,9
-60,initial,359,New intiqoriyu Kingdom,105,Food Preservation,9
-60,initial,359,New intiqoriyu Kingdom,106,Storage Pits and Containers,9
-60,initial,359,New intiqoriyu Kingdom,107,Seasonal Aggregation Camps,9
-60,initial,359,New intiqoriyu Kingdom,111,Grinding Stones,9
-60,initial,359,New intiqoriyu Kingdom,116,Charcoal Firing,9
-60,initial,359,New intiqoriyu Kingdom,3,Archery,9
-55,unlock,65,Kingdom of South chitol,11,Writing,20
-55,unlock,124,Kingdom of Kinsoldusia,110,Dog Domestication,10
-55,initial,360,Sechiseene Kingdom,100,Cordage and Knots,13
-55,initial,360,Sechiseene Kingdom,101,Hide Working and Tailored Clothing,13
-55,initial,360,Sechiseene Kingdom,102,Hafted Stone Tools,13
-55,initial,360,Sechiseene Kingdom,105,Food Preservation,13
-55,initial,360,Sechiseene Kingdom,106,Storage Pits and Containers,13
-55,initial,360,Sechiseene Kingdom,107,Seasonal Aggregation Camps,13
-55,initial,360,Sechiseene Kingdom,111,Grinding Stones,13
-55,initial,360,Sechiseene Kingdom,112,Proto-cultivation,13
-55,initial,360,Sechiseene Kingdom,113,Sedentism,13
-55,initial,360,Sechiseene Kingdom,116,Charcoal Firing,13
-55,initial,360,Sechiseene Kingdom,20,Agriculture,13
-55,initial,360,Sechiseene Kingdom,3,Archery,13
-55,initial,360,Sechiseene Kingdom,6,Calendar,13
-55,initial,361,Old zenzenland Kingdom,100,Cordage and Knots,9
-55,initial,361,Old zenzenland Kingdom,101,Hide Working and Tailored Clothing,9
-55,initial,361,Old zenzenland Kingdom,102,Hafted Stone Tools,9
-55,initial,361,Old zenzenland Kingdom,105,Food Preservation,9
-55,initial,361,Old zenzenland Kingdom,106,Storage Pits and Containers,9
-55,initial,361,Old zenzenland Kingdom,107,Seasonal Aggregation Camps,9
-55,initial,361,Old zenzenland Kingdom,110,Dog Domestication,9
-55,initial,361,Old zenzenland Kingdom,111,Grinding Stones,9
-55,initial,361,Old zenzenland Kingdom,3,Archery,9
-49,unlock,11,Kingdom of Mitkannal,103,Bone and Antler Tools,11
-49,unlock,37,Kingdom of North ninnin,103,Bone and Antler Tools,14
-45,initial,362,South zusengoara Kingdom,100,Cordage and Knots,9
-45,initial,362,South zusengoara Kingdom,101,Hide Working and Tailored Clothing,9
