year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
70,initial,297,New bartantan Kingdom,101,Hide Working and Tailored Clothing,10
70,initial,297,New bartantan Kingdom,102,Hafted Stone Tools,10
70,initial,297,New bartantan Kingdom,105,Food Preservation,10
70,initial,297,New bartantan Kingdom,106,Storage Pits and Containers,10
70,initial,297,New bartantan Kingdom,107,Seasonal Aggregation Camps,10
70,initial,297,New bartantan Kingdom,110,Dog Domestication,10
70,initial,297,New bartantan Kingdom,111,Grinding Stones,10
70,initial,297,New bartantan Kingdom,116,Charcoal Firing,10
70,initial,297,New bartantan Kingdom,3,Archery,10
88,unlock,146,Kingdom of Great tamashashum,119,Native Copper Working,12
99,unlock,76,Kingdom of Great intiayana,110,Dog Domestication,12
100,unlock,86,Kingdom of Great ransol,103,Bone and Antler Tools,10
115,initial,298,Nasolvialand Kingdom,100,Cordage and Knots,25
115,initial,298,Nasolvialand Kingdom,101,Hide Working and Tailored Clothing,25
115,initial,298,Nasolvialand Kingdom,102,Hafted Stone Tools,25
115,initial,298,Nasolvialand Kingdom,103,Bone and Antler Tools,25
115,initial,298,Nasolvialand Kingdom,104,Fishing Technology,25
115,initial,298,Nasolvialand Kingdom,105,Food Preservation,25
115,initial,298,Nasolvialand Kingdom,106,Storage Pits and Containers,25
115,initial,298,Nasolvialand Kingdom,107,Seasonal Aggregation Camps,25
115,initial,298,Nasolvialand Kingdom,108,Watercraft,25
115,initial,298,Nasolvialand Kingdom,109,Long-distance Exchange Networks,25
115,initial,298,Nasolvialand Kingdom,110,Dog Domestication,25
115,initial,298,Nasolvialand Kingdom,111,Grinding Stones,25
115,initial,298,Nasolvialand Kingdom,112,Proto-cultivation,25
115,initial,298,Nasolvialand Kingdom,113,Sedentism,25
115,initial,298,Nasolvialand Kingdom,114,Enclosures and Herd Management,25
115,initial,298,Nasolvialand Kingdom,115,Counting Tokens and Tallies,25
115,initial,298,Nasolvialand Kingdom,116,Charcoal Firing,25
115,initial,298,Nasolvialand Kingdom,20,Agriculture,25
115,initial,298,Nasolvialand Kingdom,3,Archery,25
115,initial,298,Nasolvialand Kingdom,5,Sailing,25
115,initial,298,Nasolvialand Kingdom,6,Calendar,25
115,initial,298,Nasolvialand Kingdom,7,Wheel,25
115,initial,298,Nasolvialand Kingdom,10,Irrigation,25
115,initial,298,Nasolvialand Kingdom,12,Shipbuilding,25
115,initial,298,Nasolvialand Kingdom,17,Roads,25
115,initial,299,Kirimonui Kingdom,100,Cordage and Knots,7
115,initial,299,Kirimonui Kingdom,101,Hide Working and Tailored Clothing,7
115,initial,299,Kirimonui Kingdom,102,Hafted Stone Tools,7
115,initial,299,Kirimonui Kingdom,105,Food Preservation,7
115,initial,299,Kirimonui Kingdom,106,Storage Pits and Containers,7
115,initial,299,Kirimonui Kingdom,107,Seasonal Aggregation Camps,7
115,initial,299,Kirimonui Kingdom,3,Archery,7
115,initial,300,Great taitai Kingdom,100,Cordage and Knots,10
115,initial,300,Great taitai Kingdom,101,Hide Working and Tailored Clothing,10
115,initial,300,Great taitai Kingdom,102,Hafted Stone Tools,10
115,initial,300,Great taitai Kingdom,105,Food Preservation,10
115,initial,300,Great taitai Kingdom,106,Storage Pits and Containers,10
115,initial,300,Great taitai Kingdom,107,Seasonal Aggregation Camps,10
115,initial,300,Great taitai Kingdom,110,Dog Domestication,10
115,initial,300,Great taitai Kingdom,111,Grinding Stones,10
115,initial,300,Great taitai Kingdom,116,Charcoal Firing,10
115,initial,300,Great taitai Kingdom,3,Archery,10
147,unlock,237,New chilamkaene Kingdom,12,Shipbuilding,24
166,unlock,170,Kingdom of Sumsuyu,115,Counting Tokens and Tallies,21
171,unlock,170,Kingdom of Sumsuyu,12,Shipbuilding,22
172,unlock,42,Kingdom of Lindusland,115,Counting Tokens and Tallies,17
172,unlock,237,New chilamkaene Kingdom,109,Long-distance Exchange Networks,25
176,unlock,60,Kingdom of Old tarselbelburg,119,Native Copper Working,13
201,unlock,170,Kingdom of Sumsuyu,17,Roads,23
206,unlock,116,Kingdom of Old barbelar,109,Long-distance Exchange Networks,16
206,unlock,116,Kingdom of Old barbelar,5,Sailing,16
209,unlock,32,Kingdom of South ursamum,120,Copper Smelting,13
211,unlock,170,Kingdom of Sumsuyu,10,Irrigation,24
220,initial,301,North weitaishan Kingdom,100,Cordage and Knots,10
220,initial,301,North weitaishan Kingdom,101,Hide Working and Tailored Clothing,10
220,initial,301,North weitaishan Kingdom,102,Hafted Stone Tools,10
220,initial,301,North weitaishan Kingdom,105,Food Preservation,10
220,initial,301,North weitaishan Kingdom,106,Storage Pits and Containers,10
220,initial,301,North weitaishan Kingdom,107,Seasonal Aggregation Camps,10
220,initial,301,North weitaishan Kingdom,110,Dog Domestication,10
220,initial,301,North weitaishan Kingdom,111,Grinding Stones,10
220,initial,301,North weitaishan Kingdom,116,Charcoal Firing,10
220,initial,301,North weitaishan Kingdom,3,Archery,10
233,unlock,63,Kingdom of North selnorburg,103,Bone and Antler Tools,11
251,unlock,51,Empire of Great kabara,110,Dog Domestication,11
254,unlock,41,North tergargrad Tribe,117,Proto-writing and Administrative Notation,26
258,unlock,80,Kingdom of Old pachllaqna,120,Copper Smelting,14
258,unlock,86,Kingdom of Great ransol,8,Masonry,11
262,unlock,29,Kingdom of South ururum,108,Watercraft,16
265,initial,302,South rakiria Kingdom,100,Cordage and Knots,7
265,initial,302,South rakiria Kingdom,101,Hide Working and Tailored Clothing,7
265,initial,302,South rakiria Kingdom,102,Hafted Stone Tools,7
265,initial,302,South rakiria Kingdom,105,Food Preservation,7
265,initial,302,South rakiria Kingdom,106,Storage Pits and Containers,7
265,initial,302,South rakiria Kingdom,107,Seasonal Aggregation Camps,7
265,initial,302,South rakiria Kingdom,3,Archery,7
285,unlock,32,Kingdom of South ursamum,103,Bone and Antler Tools,14
290,unlock,194,Kingdom of Great belbelkinland,110,Dog Domestication,8
305,initial,303,Tambelbelum Kingdom,100,Cordage and Knots,12
305,initial,303,Tambelbelum Kingdom,101,Hide Working and Tailored Clothing,12
305,initial,303,Tambelbelum Kingdom,102,Hafted Stone Tools,12
305,initial,303,Tambelbelum Kingdom,105,Food Preservation,12
305,initial,303,Tambelbelum Kingdom,106,Storage Pits and Containers,12
305,initial,303,Tambelbelum Kingdom,107,Seasonal Aggregation Camps,12
305,initial,303,Tambelbelum Kingdom,110,Dog Domestication,12
305,initial,303,Tambelbelum Kingdom,111,Grinding Stones,12
305,initial,303,Tambelbelum Kingdom,116,Charcoal Firing,12
305,initial,303,Tambelbelum Kingdom,119,Native Copper Working,12
305,initial,303,Tambelbelum Kingdom,4,Mining,12
305,initial,303,Tambelbelum Kingdom,3,Archery,12
308,unlock,155,Lornaquigrad Tribe,110,Dog Domestication,9
321,unlock,60,Kingdom of Old tarselbelburg,8,Masonry,14
345,initial,304,New hivakai Kingdom,100,Cordage and Knots,7
345,initial,304,New hivakai Kingdom,101,Hide Working and Tailored Clothing,7
345,initial,304,New hivakai Kingdom,102,Hafted Stone Tools,7
345,initial,304,New hivakai Kingdom,105,Food Preservation,7
345,initial,304,New hivakai Kingdom,106,Storage Pits and Containers,7
345,initial,304,New hivakai Kingdom,107,Seasonal Aggregation Camps,7
345,initial,304,New hivakai Kingdom,3,Archery,7
352,unlock,170,Kingdom of Sumsuyu,109,Long-distance Exchange Networks,25
371,unlock,184,Kingdom of New quigarstan,118,Numeracy and Measurement,27
373,unlock,208,Old beleshnin Kingdom,103,Bone and Antler Tools,11
375,initial,305,South zumakaara Kingdom,100,Cordage and Knots,11
375,initial,305,South zumakaara Kingdom,101,Hide Working and Tailored Clothing,11
375,initial,305,South zumakaara Kingdom,102,Hafted Stone Tools,11
375,initial,305,South zumakaara Kingdom,103,Bone and Antler Tools,11
375,initial,305,South zumakaara Kingdom,104,Fishing Technology,11
375,initial,305,South zumakaara Kingdom,105,Food Preservation,11
375,initial,305,South zumakaara Kingdom,106,Storage Pits and Containers,11
375,initial,305,South zumakaara Kingdom,107,Seasonal Aggregation Camps,11
375,initial,305,South zumakaara Kingdom,111,Grinding Stones,11
375,initial,305,South zumakaara Kingdom,116,Charcoal Firing,11
375,initial,305,South zumakaara Kingdom,3,Archery,11
391,unlock,97,Kingdom of New nana,110,Dog Domestication,8
400,initial,306,New tanngoara Kingdom,100,Cordage and Knots,10
400,initial,306,New tanngoara Kingdom,101,Hide Working and Tailored Clothing,10
400,initial,306,New tanngoara Kingdom,102,Hafted Stone Tools,10
400,initial,306,New tanngoara Kingdom,105,Food Preservation,10
400,initial,306,New tanngoara Kingdom,106,Storage Pits and Containers,10
400,initial,306,New tanngoara Kingdom,107,Seasonal Aggregation Camps,10
400,initial,306,New tanngoara Kingdom,110,Dog Domestication,10
400,initial,306,New tanngoara Kingdom,111,Grinding Stones,10
400,initial,306,New tanngoara Kingdom,116,Charcoal Firing,10
400,initial,306,New tanngoara Kingdom,3,Archery,10
401,unlock,146,Kingdom of Great tamashashum,103,Bone and Antler Tools,13
401,unlock,172,Empire of South tanmangoene,103,Bone and Antler Tools,11
401,unlock,172,Empire of South tanmangoene,113,Sedentism,11
405,unlock,29,Kingdom of South ururum,16,Construction,17
430,initial,307,Kaofiene Kingdom,100,Cordage and Knots,9
430,initial,307,Kaofiene Kingdom,101,Hide Working and Tailored Clothing,9
430,initial,307,Kaofiene Kingdom,102,Hafted Stone Tools,9
430,initial,307,Kaofiene Kingdom,105,Food Preservation,9
430,initial,307,Kaofiene Kingdom,106,Storage Pits and Containers,9
430,initial,307,Kaofiene Kingdom,107,Seasonal Aggregation Camps,9
430,initial,307,Kaofiene Kingdom,111,Grinding Stones,9
430,initial,307,Kaofiene Kingdom,116,Charcoal Firing,9
430,initial,307,Kaofiene Kingdom,3,Archery,9
433,unlock,157,Kingdom of New ranquibel,103,Bone and Antler Tools,9
435,unlock,66,Kingdom of North nahxocpan,108,Watercraft,22
435,initial,308,Sambelninum Kingdom,100,Cordage and Knots,10
435,initial,308,Sambelninum Kingdom,101,Hide Working and Tailored Clothing,10
435,initial,308,Sambelninum Kingdom,102,Hafted Stone Tools,10
435,initial,308,Sambelninum Kingdom,105,Food Preservation,10
435,initial,308,Sambelninum Kingdom,106,Storage Pits and Containers,10
435,initial,308,Sambelninum Kingdom,107,Seasonal Aggregation Camps,10
435,initial,308,Sambelninum Kingdom,110,Dog Domestication,10
435,initial,308,Sambelninum Kingdom,111,Grinding Stones,10
435,initial,308,Sambelninum Kingdom,116,Charcoal Firing,10
435,initial,308,Sambelninum Kingdom,3,Archery,10
443,unlock,86,Kingdom of Great ransol,110,Dog Domestication,12
444,unlock,14,Kingdom of Weiweixialing,103,Bone and Antler Tools,11
444,unlock,128,Kingdom of North belkartarum,103,Bone and Antler Tools,11
445,initial,309,Old kinrom Kingdom,100,Cordage and Knots,25
445,initial,309,Old kinrom Kingdom,101,Hide Working and Tailored Clothing,25
445,initial,309,Old kinrom Kingdom,102,Hafted Stone Tools,25
445,initial,309,Old kinrom Kingdom,103,Bone and Antler Tools,25
445,initial,309,Old kinrom Kingdom,104,Fishing Technology,25
445,initial,309,Old kinrom Kingdom,105,Food Preservation,25
445,initial,309,Old kinrom Kingdom,106,Storage Pits and Containers,25
445,initial,309,Old kinrom Kingdom,107,Seasonal Aggregation Camps,25
445,initial,309,Old kinrom Kingdom,108,Watercraft,25
445,initial,309,Old kinrom Kingdom,109,Long-distance Exchange Networks,25
445,initial,309,Old kinrom Kingdom,110,Dog Domestication,25
445,initial,309,Old kinrom Kingdom,111,Grinding Stones,25
445,initial,309,Old kinrom Kingdom,112,Proto-cultivation,25
445,initial,309,Old kinrom Kingdom,113,Sedentism,25
445,initial,309,Old kinrom Kingdom,114,Enclosures and Herd Management,25
445,initial,309,Old kinrom Kingdom,115,Counting Tokens and Tallies,25
445,initial,309,Old kinrom Kingdom,116,Charcoal Firing,25
445,initial,309,Old kinrom Kingdom,20,Agriculture,25
445,initial,309,Old kinrom Kingdom,3,Archery,25
445,initial,309,Old kinrom Kingdom,5,Sailing,25
445,initial,309,Old kinrom Kingdom,6,Calendar,25
445,initial,309,Old kinrom Kingdom,7,Wheel,25
445,initial,309,Old kinrom Kingdom,10,Irrigation,25
445,initial,309,Old kinrom Kingdom,12,Shipbuilding,25
445,initial,309,Old kinrom Kingdom,17,Roads,25
475,initial,310,South tuprumkusna Kingdom,100,Cordage and Knots,9
475,initial,310,South tuprumkusna Kingdom,101,Hide Working and Tailored Clothing,9
475,initial,310,South tuprumkusna Kingdom,102,Hafted Stone Tools,9
475,initial,310,South tuprumkusna Kingdom,105,Food Preservation,9
475,initial,310,South tuprumkusna Kingdom,106,Storage Pits and Containers,9
475,initial,310,South tuprumkusna Kingdom,107,Seasonal Aggregation Camps,9
475,initial,310,South tuprumkusna Kingdom,111,Grinding Stones,9
475,initial,310,South tuprumkusna Kingdom,116,Charcoal Firing,9
475,initial,310,South tuprumkusna Kingdom,3,Archery,9
477,unlock,0,Kingdom of Nalvidesh,103,Bone and Antler Tools,13
485,initial,311,Old rangikiria Kingdom,100,Cordage and Knots,7
485,initial,311,Old rangikiria Kingdom,101,Hide Working and Tailored Clothing,7
485,initial,311,Old rangikiria Kingdom,102,Hafted Stone Tools,7
485,initial,311,Old rangikiria Kingdom,105,Food Preservation,7
485,initial,311,Old rangikiria Kingdom,106,Storage Pits and Containers,7
485,initial,311,Old rangikiria Kingdom,107,Seasonal Aggregation Camps,7
485,initial,311,Old rangikiria Kingdom,3,Archery,7
491,unlock,199,North romnornoria Tribe,4,Mining,10
507,unlock,57,Kingdom of New alromtar,103,Bone and Antler Tools,11
510,initial,312,North bellorkinland Kingdom,100,Cordage and Knots,9
510,initial,312,North bellorkinland Kingdom,101,Hide Working and Tailored Clothing,9
510,initial,312,North bellorkinland Kingdom,102,Hafted Stone Tools,9
510,initial,312,North bellorkinland Kingdom,105,Food Preservation,9
510,initial,312,North bellorkinland Kingdom,106,Storage Pits and Containers,9
510,initial,312,North bellorkinland Kingdom,107,Seasonal Aggregation Camps,9
510,initial,312,North bellorkinland Kingdom,110,Dog Domestication,9
510,initial,312,North bellorkinland Kingdom,111,Grinding Stones,9
510,initial,312,North bellorkinland Kingdom,3,Archery,9
513,unlock,0,Kingdom of Nalvidesh,16,Construction,14
535,unlock,80,Kingdom of Old pachllaqna,8,Masonry,15
535,initial,313,North ninarsamad Kingdom,100,Cordage and Knots,11
535,initial,313,North ninarsamad Kingdom,101,Hide Working and Tailored Clothing,11
535,initial,313,North ninarsamad Kingdom,102,Hafted Stone Tools,11
535,initial,313,North ninarsamad Kingdom,103,Bone and Antler Tools,11
535,initial,313,North ninarsamad Kingdom,105,Food Preservation,11
535,initial,313,North ninarsamad Kingdom,106,Storage Pits and Containers,11
535,initial,313,North ninarsamad Kingdom,107,Seasonal Aggregation Camps,11
535,initial,313,North ninarsamad Kingdom,110,Dog Domestication,11
535,initial,313,North ninarsamad Kingdom,111,Grinding Stones,11
535,initial,313,North ninarsamad Kingdom,116,Charcoal Firing,11
535,initial,313,North ninarsamad Kingdom,3,Archery,11
541,unlock,66,Kingdom of North nahxocpan,5,Sailing,23
548,unlock,42,Kingdom of Old belranloria,7,Wheel,18
555,initial,314,North quinabelgrad Kingdom,100,Cordage and Knots,11
555,initial,314,North quinabelgrad Kingdom,101,Hide Working and Tailored Clothing,11
555,initial,314,North quinabelgrad Kingdom,102,Hafted Stone Tools,11
555,initial,314,North quinabelgrad Kingdom,103,Bone and Antler Tools,11
555,initial,314,North quinabelgrad Kingdom,105,Food Preservation,11
555,initial,314,North quinabelgrad Kingdom,106,Storage Pits and Containers,11
555,initial,314,North quinabelgrad Kingdom,107,Seasonal Aggregation Camps,11
555,initial,314,North quinabelgrad Kingdom,110,Dog Domestication,11
555,initial,314,North quinabelgrad Kingdom,111,Grinding Stones,11
555,initial,314,North quinabelgrad Kingdom,116,Charcoal Firing,11
555,initial,314,North quinabelgrad Kingdom,3,Archery,11
585,initial,315,Great nuirangiua Kingdom,100,Cordage and Knots,7
585,initial,315,Great nuirangiua Kingdom,101,Hide Working and Tailored Clothing,7
585,initial,315,Great nuirangiua Kingdom,102,Hafted Stone Tools,7
585,initial,315,Great nuirangiua Kingdom,105,Food Preservation,7
585,initial,315,Great nuirangiua Kingdom,106,Storage Pits and Containers,7
585,initial,315,Great nuirangiua Kingdom,107,Seasonal Aggregation Camps,7
585,initial,315,Great nuirangiua Kingdom,3,Archery,7
596,unlock,144,Surrasurdesh,20,Agriculture,16
599,unlock,81,Republic of South intiintitupmarca,8,Masonry,13
600,initial,316,Great arsamash Kingdom,100,Cordage and Knots,10
600,initial,316,Great arsamash Kingdom,101,Hide Working and Tailored Clothing,10
600,initial,316,Great arsamash Kingdom,102,Hafted Stone Tools,10
600,initial,316,Great arsamash Kingdom,105,Food Preservation,10
600,initial,316,Great arsamash Kingdom,106,Storage Pits and Containers,10
600,initial,316,Great arsamash Kingdom,107,Seasonal Aggregation Camps,10
600,initial,316,Great arsamash Kingdom,110,Dog Domestication,10
600,initial,316,Great arsamash Kingdom,111,Grinding Stones,10
600,initial,316,Great arsamash Kingdom,116,Charcoal Firing,10
600,initial,316,Great arsamash Kingdom,3,Archery,10
601,unlock,66,Kingdom of North nahxocpan,109,Long-distance Exchange Networks,24
602,unlock,106,Kingdom of North taixiaminling,103,Bone and Antler Tools,11
640,initial,317,North minhan Kingdom,100,Cordage and Knots,10
640,initial,317,North minhan Kingdom,101,Hide Working and Tailored Clothing,10
640,initial,317,North minhan Kingdom,102,Hafted Stone Tools,10
640,initial,317,North minhan Kingdom,105,Food Preservation,10
640,initial,317,North minhan Kingdom,106,Storage Pits and Containers,10
640,initial,317,North minhan Kingdom,107,Seasonal Aggregation Camps,10
640,initial,317,North minhan Kingdom,110,Dog Domestication,10
640,initial,317,North minhan Kingdom,111,Grinding Stones,10
640,initial,317,North minhan Kingdom,116,Charcoal Firing,10
640,initial,317,North minhan Kingdom,3,Archery,10
646,unlock,121,Kingdom of Old lornaia,116,Charcoal Firing,10
648,unlock,114,Kingdom of Great romsolgrad,116,Charcoal Firing,11
651,unlock,66,Kingdom of North nahxocpan,12,Shipbuilding,25
668,unlock,144,Surrasurdesh,104,Fishing Technology,17
675,unlock,86,Kingdom of South marsolquiia,116,Charcoal Firing,13
705,initial,318,Old hivaranui Kingdom,100,Cordage and Knots,7
705,initial,318,Old hivaranui Kingdom,101,Hide Working and Tailored Clothing,7
