year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3050,initial,173,North bellinlinia Kingdom,105,Food Preservation,10
-3050,initial,173,North bellinlinia Kingdom,106,Storage Pits and Containers,10
-3050,initial,173,North bellinlinia Kingdom,107,Seasonal Aggregation Camps,10
-3050,initial,173,North bellinlinia Kingdom,110,Dog Domestication,10
-3050,initial,173,North bellinlinia Kingdom,111,Grinding Stones,10
-3050,initial,173,North bellinlinia Kingdom,116,Charcoal Firing,10
-3050,initial,173,North bellinlinia Kingdom,3,Archery,10
-3033,unlock,78,Old quibelmaria Kingdom,103,Bone and Antler Tools,16
-3032,unlock,84,South viagartergrad Tribe,109,Long-distance Exchange Networks,23
-3023,unlock,72,North dusbelstan Tribe,7,Wheel,24
-3009,unlock,96,Great terterromia Tribe,12,Shipbuilding,24
-3003,unlock,131,New belzenia Kingdom,7,Wheel,18
-2985,unlock,79,Old nazen Tribe,17,Roads,25
-2978,unlock,69,Sollinlorgrad Tribe,17,Roads,24
-2965,initial,174,Linran Kingdom,100,Cordage and Knots,16
-2965,initial,174,Linran Kingdom,101,Hide Working and Tailored Clothing,16
-2965,initial,174,Linran Kingdom,102,Hafted Stone Tools,16
-2965,initial,174,Linran Kingdom,103,Bone and Antler Tools,16
-2965,initial,174,Linran Kingdom,104,Fishing Technology,16
-2965,initial,174,Linran Kingdom,105,Food Preservation,16
-2965,initial,174,Linran Kingdom,106,Storage Pits and Containers,16
-2965,initial,174,Linran Kingdom,107,Seasonal Aggregation Camps,16
-2965,initial,174,Linran Kingdom,110,Dog Domestication,16
-2965,initial,174,Linran Kingdom,111,Grinding Stones,16
-2965,initial,174,Linran Kingdom,114,Enclosures and Herd Management,16
-2965,initial,174,Linran Kingdom,115,Counting Tokens and Tallies,16
-2965,initial,174,Linran Kingdom,116,Charcoal Firing,16
-2965,initial,174,Linran Kingdom,1,Pottery,16
-2965,initial,174,Linran Kingdom,3,Archery,16
-2965,initial,174,Linran Kingdom,6,Calendar,16
-2960,initial,175,South terkinnastan Kingdom,100,Cordage and Knots,22
-2960,initial,175,South terkinnastan Kingdom,101,Hide Working and Tailored Clothing,22
-2960,initial,175,South terkinnastan Kingdom,102,Hafted Stone Tools,22
-2960,initial,175,South terkinnastan Kingdom,103,Bone and Antler Tools,22
-2960,initial,175,South terkinnastan Kingdom,104,Fishing Technology,22
-2960,initial,175,South terkinnastan Kingdom,105,Food Preservation,22
-2960,initial,175,South terkinnastan Kingdom,106,Storage Pits and Containers,22
-2960,initial,175,South terkinnastan Kingdom,107,Seasonal Aggregation Camps,22
-2960,initial,175,South terkinnastan Kingdom,108,Watercraft,22
-2960,initial,175,South terkinnastan Kingdom,109,Long-distance Exchange Networks,22
-2960,initial,175,South terkinnastan Kingdom,110,Dog Domestication,22
-2960,initial,175,South terkinnastan Kingdom,111,Grinding Stones,22
-2960,initial,175,South terkinnastan Kingdom,112,Proto-cultivation,22
-2960,initial,175,South terkinnastan Kingdom,113,Sedentism,22
-2960,initial,175,South terkinnastan Kingdom,114,Enclosures and Herd Management,22
-2960,initial,175,South terkinnastan Kingdom,115,Counting Tokens and Tallies,22
-2960,initial,175,South terkinnastan Kingdom,116,Charcoal Firing,22
-2960,initial,175,South terkinnastan Kingdom,1,Pottery,22
-2960,initial,175,South terkinnastan Kingdom,3,Archery,22
-2960,initial,175,South terkinnastan Kingdom,5,Sailing,22
-2960,initial,175,South terkinnastan Kingdom,6,Calendar,22
-2960,initial,175,South terkinnastan Kingdom,7,Wheel,22
-2944,unlock,83,Lingarsolland Tribe,17,Roads,25
-2928,unlock,96,Great terterromia Tribe,17,Roads,25
-2927,unlock,33,Great linransolland Tribe,103,Bone and Antler Tools,11
-2917,unlock,71,New kinnalorgrad Tribe,17,Roads,25
-2910,unlock,68,North rommargargrad Tribe,17,Roads,25
-2910,initial,176,Terromland Kingdom,100,Cordage and Knots,18
-2910,initial,176,Terromland Kingdom,101,Hide Working and Tailored Clothing,18
-2910,initial,176,Terromland Kingdom,102,Hafted Stone Tools,18
-2910,initial,176,Terromland Kingdom,103,Bone and Antler Tools,18
-2910,initial,176,Terromland Kingdom,104,Fishing Technology,18
-2910,initial,176,Terromland Kingdom,105,Food Preservation,18
-2910,initial,176,Terromland Kingdom,106,Storage Pits and Containers,18
-2910,initial,176,Terromland Kingdom,107,Seasonal Aggregation Camps,18
-2910,initial,176,Terromland Kingdom,110,Dog Domestication,18
-2910,initial,176,Terromland Kingdom,111,Grinding Stones,18
-2910,initial,176,Terromland Kingdom,112,Proto-cultivation,18
-2910,initial,176,Terromland Kingdom,113,Sedentism,18
-2910,initial,176,Terromland Kingdom,114,Enclosures and Herd Management,18
-2910,initial,176,Terromland Kingdom,115,Counting Tokens and Tallies,18
-2910,initial,176,Terromland Kingdom,116,Charcoal Firing,18
-2910,initial,176,Terromland Kingdom,1,Pottery,18
-2910,initial,176,Terromland Kingdom,3,Archery,18
-2910,initial,176,Terromland Kingdom,6,Calendar,18
-2880,initial,177,Old rombel Tribe,100,Cordage and Knots,16
-2880,initial,177,Old rombel Tribe,101,Hide Working and Tailored Clothing,16
-2880,initial,177,Old rombel Tribe,102,Hafted Stone Tools,16
-2880,initial,177,Old rombel Tribe,104,Fishing Technology,16
-2880,initial,177,Old rombel Tribe,105,Food Preservation,16
-2880,initial,177,Old rombel Tribe,106,Storage Pits and Containers,16
-2880,initial,177,Old rombel Tribe,107,Seasonal Aggregation Camps,16
-2880,initial,177,Old rombel Tribe,108,Watercraft,16
-2880,initial,177,Old rombel Tribe,111,Grinding Stones,16
-2880,initial,177,Old rombel Tribe,112,Proto-cultivation,16
-2880,initial,177,Old rombel Tribe,113,Sedentism,16
-2880,initial,177,Old rombel Tribe,116,Charcoal Firing,16
-2880,initial,177,Old rombel Tribe,3,Archery,16
-2880,initial,177,Old rombel Tribe,5,Sailing,16
-2880,initial,177,Old rombel Tribe,6,Calendar,16
-2880,initial,177,Old rombel Tribe,12,Shipbuilding,16
-2848,unlock,133,Great rankinbelland Tribe,103,Bone and Antler Tools,11
-2803,unlock,84,South viagartergrad Tribe,115,Counting Tokens and Tallies,24
-2786,unlock,72,North dusbelstan Tribe,17,Roads,25
-2745,initial,178,Kinranland Kingdom,100,Cordage and Knots,11
-2745,initial,178,Kinranland Kingdom,101,Hide Working and Tailored Clothing,11
-2745,initial,178,Kinranland Kingdom,102,Hafted Stone Tools,11
-2745,initial,178,Kinranland Kingdom,103,Bone and Antler Tools,11
-2745,initial,178,Kinranland Kingdom,105,Food Preservation,11
-2745,initial,178,Kinranland Kingdom,106,Storage Pits and Containers,11
-2745,initial,178,Kinranland Kingdom,107,Seasonal Aggregation Camps,11
-2745,initial,178,Kinranland Kingdom,110,Dog Domestication,11
-2745,initial,178,Kinranland Kingdom,111,Grinding Stones,11
-2745,initial,178,Kinranland Kingdom,116,Charcoal Firing,11
-2745,initial,178,Kinranland Kingdom,3,Archery,11
-2743,unlock,172,South beldusnaia Kingdom,12,Shipbuilding,22
-2654,unlock,131,New belzenia Kingdom,17,Roads,19
-2650,initial,179,Kinquirom Kingdom,100,Cordage and Knots,12
-2650,initial,179,Kinquirom Kingdom,101,Hide Working and Tailored Clothing,12
-2650,initial,179,Kinquirom Kingdom,102,Hafted Stone Tools,12
-2650,initial,179,Kinquirom Kingdom,103,Bone and Antler Tools,12
-2650,initial,179,Kinquirom Kingdom,104,Fishing Technology,12
-2650,initial,179,Kinquirom Kingdom,105,Food Preservation,12
-2650,initial,179,Kinquirom Kingdom,106,Storage Pits and Containers,12
-2650,initial,179,Kinquirom Kingdom,107,Seasonal Aggregation Camps,12
-2650,initial,179,Kinquirom Kingdom,110,Dog Domestication,12
-2650,initial,179,Kinquirom Kingdom,111,Grinding Stones,12
-2650,initial,179,Kinquirom Kingdom,116,Charcoal Firing,12
-2650,initial,179,Kinquirom Kingdom,3,Archery,12
-2638,unlock,69,Sollinlorgrad Tribe,115,Counting Tokens and Tallies,25
-2596,unlock,84,South viagartergrad Tribe,17,Roads,25
-2528,unlock,172,South beldusnaia Kingdom,17,Roads,23
-2505,initial,180,New dusquikinland Kingdom,100,Cordage and Knots,14
-2505,initial,180,New dusquikinland Kingdom,101,Hide Working and Tailored Clothing,14
-2505,initial,180,New dusquikinland Kingdom,102,Hafted Stone Tools,14
-2505,initial,180,New dusquikinland Kingdom,105,Food Preservation,14
-2505,initial,180,New dusquikinland Kingdom,106,Storage Pits and Containers,14
-2505,initial,180,New dusquikinland Kingdom,107,Seasonal Aggregation Camps,14
-2505,initial,180,New dusquikinland Kingdom,110,Dog Domestication,14
-2505,initial,180,New dusquikinland Kingdom,111,Grinding Stones,14
-2505,initial,180,New dusquikinland Kingdom,116,Charcoal Firing,14
-2505,initial,180,New dusquikinland Kingdom,4,Mining,14
-2505,initial,180,New dusquikinland Kingdom,3,Archery,14
-2505,initial,180,New dusquikinland Kingdom,8,Masonry,14
-2505,initial,180,New dusquikinland Kingdom,9,Bronze Working,14
-2505,initial,180,New dusquikinland Kingdom,16,Construction,14
-2495,initial,181,South solbelzenland Kingdom,100,Cordage and Knots,13
-2495,initial,181,South solbelzenland Kingdom,101,Hide Working and Tailored Clothing,13
-2495,initial,181,South solbelzenland Kingdom,102,Hafted Stone Tools,13
-2495,initial,181,South solbelzenland Kingdom,105,Food Preservation,13
-2495,initial,181,South solbelzenland Kingdom,106,Storage Pits and Containers,13
-2495,initial,181,South solbelzenland Kingdom,107,Seasonal Aggregation Camps,13
-2495,initial,181,South solbelzenland Kingdom,110,Dog Domestication,13
-2495,initial,181,South solbelzenland Kingdom,111,Grinding Stones,13
-2495,initial,181,South solbelzenland Kingdom,116,Charcoal Firing,13
-2495,initial,181,South solbelzenland Kingdom,4,Mining,13
-2495,initial,181,South solbelzenland Kingdom,3,Archery,13
-2495,initial,181,South solbelzenland Kingdom,8,Masonry,13
-2495,initial,181,South solbelzenland Kingdom,16,Construction,13
-2367,unlock,64,Great garrankinland Tribe,13,Iron Working,16
-2345,initial,182,Great quiranviaia Kingdom,100,Cordage and Knots,11
-2345,initial,182,Great quiranviaia Kingdom,101,Hide Working and Tailored Clothing,11
-2345,initial,182,Great quiranviaia Kingdom,102,Hafted Stone Tools,11
-2345,initial,182,Great quiranviaia Kingdom,103,Bone and Antler Tools,11
-2345,initial,182,Great quiranviaia Kingdom,105,Food Preservation,11
-2345,initial,182,Great quiranviaia Kingdom,106,Storage Pits and Containers,11
-2345,initial,182,Great quiranviaia Kingdom,107,Seasonal Aggregation Camps,11
-2345,initial,182,Great quiranviaia Kingdom,110,Dog Domestication,11
-2345,initial,182,Great quiranviaia Kingdom,111,Grinding Stones,11
-2345,initial,182,Great quiranviaia Kingdom,116,Charcoal Firing,11
-2345,initial,182,Great quiranviaia Kingdom,3,Archery,11
-2305,unlock,99,Garlinlin Tribe,111,Grinding Stones,10
-2279,unlock,98,Old bellorgrad Tribe,116,Charcoal Firing,13
-2199,unlock,139,New dusteria Kingdom,103,Bone and Antler Tools,11
-2112,unlock,131,New belzenia Kingdom,20,Agriculture,20
-2042,unlock,131,New belzenia Kingdom,10,Irrigation,21
-1973,unlock,98,Old bellorgrad Tribe,9,Bronze Working,14
-1965,unlock,122,New solsolter Kingdom,103,Bone and Antler Tools,11
-1810,initial,183,Great terviagrad Tribe,100,Cordage and Knots,15
-1810,initial,183,Great terviagrad Tribe,101,Hide Working and Tailored Clothing,15
-1810,initial,183,Great terviagrad Tribe,102,Hafted Stone Tools,15
-1810,initial,183,Great terviagrad Tribe,103,Bone and Antler Tools,15
-1810,initial,183,Great terviagrad Tribe,105,Food Preservation,15
-1810,initial,183,Great terviagrad Tribe,106,Storage Pits and Containers,15
-1810,initial,183,Great terviagrad Tribe,107,Seasonal Aggregation Camps,15
-1810,initial,183,Great terviagrad Tribe,110,Dog Domestication,15
-1810,initial,183,Great terviagrad Tribe,111,Grinding Stones,15
-1810,initial,183,Great terviagrad Tribe,116,Charcoal Firing,15
-1810,initial,183,Great terviagrad Tribe,4,Mining,15
-1810,initial,183,Great terviagrad Tribe,3,Archery,15
-1810,initial,183,Great terviagrad Tribe,8,Masonry,15
-1810,initial,183,Great terviagrad Tribe,9,Bronze Working,15
-1810,initial,183,Great terviagrad Tribe,16,Construction,15
-1692,unlock,90,North viazenromstan Kingdom,103,Bone and Antler Tools,11
-1590,initial,184,North bellingrad Kingdom,100,Cordage and Knots,15
-1590,initial,184,North bellingrad Kingdom,101,Hide Working and Tailored Clothing,15
-1590,initial,184,North bellingrad Kingdom,102,Hafted Stone Tools,15
-1590,initial,184,North bellingrad Kingdom,103,Bone and Antler Tools,15
-1590,initial,184,North bellingrad Kingdom,105,Food Preservation,15
-1590,initial,184,North bellingrad Kingdom,106,Storage Pits and Containers,15
-1590,initial,184,North bellingrad Kingdom,107,Seasonal Aggregation Camps,15
-1590,initial,184,North bellingrad Kingdom,110,Dog Domestication,15
-1590,initial,184,North bellingrad Kingdom,111,Grinding Stones,15
-1590,initial,184,North bellingrad Kingdom,116,Charcoal Firing,15
-1590,initial,184,North bellingrad Kingdom,4,Mining,15
-1590,initial,184,North bellingrad Kingdom,3,Archery,15
-1590,initial,184,North bellingrad Kingdom,8,Masonry,15
-1590,initial,184,North bellingrad Kingdom,9,Bronze Working,15
-1590,initial,184,North bellingrad Kingdom,16,Construction,15
-1585,initial,185,Old dusqui Kingdom,100,Cordage and Knots,11
-1585,initial,185,Old dusqui Kingdom,101,Hide Working and Tailored Clothing,11
-1585,initial,185,Old dusqui Kingdom,102,Hafted Stone Tools,11
-1585,initial,185,Old dusqui Kingdom,103,Bone and Antler Tools,11
-1585,initial,185,Old dusqui Kingdom,105,Food Preservation,11
-1585,initial,185,Old dusqui Kingdom,106,Storage Pits and Containers,11
-1585,initial,185,Old dusqui Kingdom,107,Seasonal Aggregation Camps,11
-1585,initial,185,Old dusqui Kingdom,110,Dog Domestication,11
-1585,initial,185,Old dusqui Kingdom,111,Grinding Stones,11
-1585,initial,185,Old dusqui Kingdom,116,Charcoal Firing,11
-1585,initial,185,Old dusqui Kingdom,3,Archery,11
-1573,unlock,141,Old quikinrania Kingdom,116,Charcoal Firing,10
-1563,unlock,106,North zensolgrad Kingdom,9,Bronze Working,15
-1510,initial,186,Great kinbelia Kingdom,100,Cordage and Knots,14
-1510,initial,186,Great kinbelia Kingdom,101,Hide Working and Tailored Clothing,14
-1510,initial,186,Great kinbelia Kingdom,102,Hafted Stone Tools,14
-1510,initial,186,Great kinbelia Kingdom,103,Bone and Antler Tools,14
-1510,initial,186,Great kinbelia Kingdom,105,Food Preservation,14
-1510,initial,186,Great kinbelia Kingdom,106,Storage Pits and Containers,14
-1510,initial,186,Great kinbelia Kingdom,107,Seasonal Aggregation Camps,14
-1510,initial,186,Great kinbelia Kingdom,110,Dog Domestication,14
-1510,initial,186,Great kinbelia Kingdom,111,Grinding Stones,14
-1510,initial,186,Great kinbelia Kingdom,116,Charcoal Firing,14
-1510,initial,186,Great kinbelia Kingdom,4,Mining,14
-1510,initial,186,Great kinbelia Kingdom,3,Archery,14
-1510,initial,186,Great kinbelia Kingdom,8,Masonry,14
-1510,initial,186,Great kinbelia Kingdom,16,Construction,14
-1473,unlock,112,Garzenstan Kingdom,103,Bone and Antler Tools,11
-1460,unlock,58,South lortergrad Tribe,13,Iron Working,16
-1427,unlock,99,Garlinlin Tribe,116,Charcoal Firing,11
-1419,unlock,106,North zensolgrad Kingdom,13,Iron Working,16
-1375,unlock,87,Kinlingrad Kingdom,103,Bone and Antler Tools,14
-1370,initial,187,Old tersolgrad Kingdom,100,Cordage and Knots,15
-1370,initial,187,Old tersolgrad Kingdom,101,Hide Working and Tailored Clothing,15
-1370,initial,187,Old tersolgrad Kingdom,102,Hafted Stone Tools,15
-1370,initial,187,Old tersolgrad Kingdom,103,Bone and Antler Tools,15
-1370,initial,187,Old tersolgrad Kingdom,105,Food Preservation,15
-1370,initial,187,Old tersolgrad Kingdom,106,Storage Pits and Containers,15
-1370,initial,187,Old tersolgrad Kingdom,107,Seasonal Aggregation Camps,15
-1370,initial,187,Old tersolgrad Kingdom,110,Dog Domestication,15
-1370,initial,187,Old tersolgrad Kingdom,111,Grinding Stones,15
-1370,initial,187,Old tersolgrad Kingdom,116,Charcoal Firing,15
-1370,initial,187,Old tersolgrad Kingdom,4,Mining,15
-1370,initial,187,Old tersolgrad Kingdom,3,Archery,15
-1370,initial,187,Old tersolgrad Kingdom,8,Masonry,15
-1370,initial,187,Old tersolgrad Kingdom,9,Bronze Working,15
-1370,initial,187,Old tersolgrad Kingdom,16,Construction,15
-1331,unlock,134,Old quiromlin Kingdom,103,Bone and Antler Tools,10
-1271,unlock,141,Old quikinrania Kingdom,103,Bone and Antler Tools,11
-1264,unlock,98,Old bellorgrad Tribe,13,Iron Working,15
-1094,unlock,78,Old quibelmaria Kingdom,7,Wheel,18
-1092,unlock,98,Old bellorgrad Tribe,16,Construction,16
-1031,unlock,87,Kinlingrad Kingdom,9,Bronze Working,15
-990,initial,188,New lorgarland Kingdom,100,Cordage and Knots,15
-990,initial,188,New lorgarland Kingdom,101,Hide Working and Tailored Clothing,15
-990,initial,188,New lorgarland Kingdom,102,Hafted Stone Tools,15
-990,initial,188,New lorgarland Kingdom,103,Bone and Antler Tools,15
-990,initial,188,New lorgarland Kingdom,105,Food Preservation,15
-990,initial,188,New lorgarland Kingdom,106,Storage Pits and Containers,15
-990,initial,188,New lorgarland Kingdom,107,Seasonal Aggregation Camps,15
-990,initial,188,New lorgarland Kingdom,110,Dog Domestication,15
-990,initial,188,New lorgarland Kingdom,111,Grinding Stones,15
-990,initial,188,New lorgarland Kingdom,116,Charcoal Firing,15
-990,initial,188,New lorgarland Kingdom,4,Mining,15
-990,initial,188,New lorgarland Kingdom,3,Archery,15
-990,initial,188,New lorgarland Kingdom,8,Masonry,15
-990,initial,188,New lorgarland Kingdom,9,Bronze Working,15
-990,initial,188,New lorgarland Kingdom,16,Construction,15
-960,unlock,172,South beldusnaia Kingdom,20,Agriculture,24
-907,unlock,172,South beldusnaia Kingdom,10,Irrigation,25
-855,unlock,64,Great garrankinland Tribe,25,Metal Casting,17
-800,unlock,110,Old romna Kingdom,7,Wheel,19
-652,unlock,177,Old rombel Kingdom,114,Enclosures and Herd Management,17
-645,initial,189,Romzenia Tribe,100,Cordage and Knots,15
-645,initial,189,Romzenia Tribe,101,Hide Working and Tailored Clothing,15
-645,initial,189,Romzenia Tribe,102,Hafted Stone Tools,15
-645,initial,189,Romzenia Tribe,103,Bone and Antler Tools,15
-645,initial,189,Romzenia Tribe,104,Fishing Technology,15
-645,initial,189,Romzenia Tribe,105,Food Preservation,15
-645,initial,189,Romzenia Tribe,106,Storage Pits and Containers,15
-645,initial,189,Romzenia Tribe,107,Seasonal Aggregation Camps,15
-645,initial,189,Romzenia Tribe,110,Dog Domestication,15
-645,initial,189,Romzenia Tribe,111,Grinding Stones,15
