year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-298,unlock,26,North solnagarstan Tribe,25,Metal Casting,19
-287,unlock,135,Great lorlinviagrad Tribe,110,Dog Domestication,10
-280,unlock,82,North zendusranland Tribe,110,Dog Domestication,11
-268,unlock,204,South terzen Kingdom,114,Enclosures and Herd Management,22
-266,unlock,107,Belzenterstan Tribe,7,Wheel,20
-256,unlock,170,New terranmargrad Kingdom,116,Charcoal Firing,10
-253,unlock,32,South linsolromland Tribe,8,Masonry,13
-240,unlock,146,Great lorter Kingdom,7,Wheel,16
-219,unlock,182,South lornarangrad Kingdom,110,Dog Domestication,9
-182,unlock,25,New quitergrad Tribe,25,Metal Casting,19
-176,unlock,91,Great solsolmarland Tribe,103,Bone and Antler Tools,9
-172,unlock,86,South zensolsolgrad Tribe,25,Metal Casting,19
-170,unlock,149,Great zenkingar Tribe,103,Bone and Antler Tools,13
-134,unlock,26,North solnagarstan Tribe,28,Steel,20
-123,unlock,82,North zendusranland Tribe,8,Masonry,12
-123,unlock,134,North solgargarstan Kingdom,119,Native Copper Working,15
-112,unlock,60,South marlorviagrad Tribe,28,Steel,20
-103,unlock,118,North dusterlorgrad Tribe,20,Agriculture,17
-99,unlock,194,Viagaria Kingdom,103,Bone and Antler Tools,15
-85,unlock,87,Great viadus Tribe,103,Bone and Antler Tools,9
-54,unlock,77,New linlinstan Tribe,110,Dog Domestication,11
-51,unlock,189,Old dusdusstan Kingdom,8,Masonry,12
-49,unlock,178,New rombelland Kingdom,103,Bone and Antler Tools,13
-44,unlock,91,Great solsolmarland Tribe,110,Dog Domestication,10
-5,unlock,146,Great lorter Kingdom,104,Fishing Technology,17
-3,unlock,155,Old belbelgrad Kingdom,103,Bone and Antler Tools,13
-2,unlock,178,New rombelland Kingdom,8,Masonry,14
20,unlock,109,South narania Tribe,8,Masonry,11
24,unlock,107,Belzenterstan Tribe,103,Bone and Antler Tools,22
31,unlock,66,Old terlingrad Tribe,110,Dog Domestication,13
39,unlock,109,South narania Tribe,103,Bone and Antler Tools,12
44,unlock,32,South linsolromland Tribe,103,Bone and Antler Tools,14
60,unlock,117,North kinzengrad Tribe,116,Charcoal Firing,11
69,unlock,118,North dusterlorgrad Tribe,103,Bone and Antler Tools,18
72,unlock,141,North zennagarland Kingdom,103,Bone and Antler Tools,12
73,unlock,71,Great quiterstan Tribe,110,Dog Domestication,10
79,unlock,54,South kingarland Tribe,108,Watercraft,18
102,unlock,198,North linkinranstan Kingdom,110,Dog Domestication,9
107,unlock,112,Terkinland Tribe,103,Bone and Antler Tools,9
108,unlock,85,Great belnaran Tribe,110,Dog Domestication,10
121,unlock,94,Old zenranstan Tribe,103,Bone and Antler Tools,9
130,unlock,66,Old terlingrad Tribe,115,Counting Tokens and Tallies,14
130,unlock,87,Great viadus Tribe,110,Dog Domestication,10
130,unlock,155,Old belbelgrad Kingdom,8,Masonry,14
133,unlock,15,North lindusstan Tribe,8,Masonry,12
152,unlock,215,Terlinnagrad Kingdom,104,Fishing Technology,12
155,unlock,135,Great lorlinviagrad Tribe,116,Charcoal Firing,11
197,unlock,193,North quigar Kingdom,110,Dog Domestication,9
204,unlock,188,New kinrania Tribe,115,Counting Tokens and Tallies,17
205,unlock,66,Old terlingrad Tribe,114,Enclosures and Herd Management,15
213,unlock,77,New linlinstan Tribe,119,Native Copper Working,12
217,unlock,148,New duszenia Kingdom,8,Masonry,11
226,unlock,116,North romzenquiland Tribe,114,Enclosures and Herd Management,14
226,unlock,116,North romzenquiland Tribe,115,Counting Tokens and Tallies,14
226,unlock,116,North romzenquiland Tribe,6,Calendar,14
233,unlock,146,Great lorter Kingdom,20,Agriculture,18
235,initial,217,Old zendusrom Tribe,100,Cordage and Knots,25
235,initial,217,Old zendusrom Tribe,101,Hide Working and Tailored Clothing,25
235,initial,217,Old zendusrom Tribe,102,Hafted Stone Tools,25
235,initial,217,Old zendusrom Tribe,103,Bone and Antler Tools,25
235,initial,217,Old zendusrom Tribe,104,Fishing Technology,25
235,initial,217,Old zendusrom Tribe,105,Food Preservation,25
235,initial,217,Old zendusrom Tribe,106,Storage Pits and Containers,25
235,initial,217,Old zendusrom Tribe,107,Seasonal Aggregation Camps,25
235,initial,217,Old zendusrom Tribe,108,Watercraft,25
235,initial,217,Old zendusrom Tribe,109,Long-distance Exchange Networks,25
235,initial,217,Old zendusrom Tribe,110,Dog Domestication,25
235,initial,217,Old zendusrom Tribe,111,Grinding Stones,25
235,initial,217,Old zendusrom Tribe,112,Proto-cultivation,25
235,initial,217,Old zendusrom Tribe,113,Sedentism,25
235,initial,217,Old zendusrom Tribe,114,Enclosures and Herd Management,25
235,initial,217,Old zendusrom Tribe,115,Counting Tokens and Tallies,25
235,initial,217,Old zendusrom Tribe,116,Charcoal Firing,25
235,initial,217,Old zendusrom Tribe,20,Agriculture,25
235,initial,217,Old zendusrom Tribe,3,Archery,25
235,initial,217,Old zendusrom Tribe,5,Sailing,25
235,initial,217,Old zendusrom Tribe,6,Calendar,25
235,initial,217,Old zendusrom Tribe,7,Wheel,25
235,initial,217,Old zendusrom Tribe,10,Irrigation,25
235,initial,217,Old zendusrom Tribe,12,Shipbuilding,25
235,initial,217,Old zendusrom Tribe,17,Roads,25
238,unlock,167,North dusrannagrad Kingdom,103,Bone and Antler Tools,11
239,unlock,32,South linsolromland Tribe,120,Copper Smelting,15
241,unlock,207,South quiquiia Kingdom,118,Numeracy and Measurement,21
242,unlock,107,Belzenterstan Tribe,109,Long-distance Exchange Networks,23
256,unlock,204,South terzen Kingdom,7,Wheel,23
279,unlock,77,New linlinstan Tribe,8,Masonry,13
292,unlock,112,Terkinland Tribe,110,Dog Domestication,10
297,unlock,146,Great lorter Kingdom,103,Bone and Antler Tools,19
298,unlock,174,South solternagrad Kingdom,8,Masonry,12
300,unlock,3,Quibellinia Tribe,7,Wheel,16
303,unlock,44,South kinromgrad Tribe,115,Counting Tokens and Tallies,18
314,unlock,82,North zendusranland Tribe,116,Charcoal Firing,13
333,unlock,99,South garterlorland Tribe,111,Grinding Stones,8
333,unlock,119,New nazen Tribe,103,Bone and Antler Tools,9
335,unlock,134,North solgargarstan Kingdom,120,Copper Smelting,16
338,unlock,44,South kinromgrad Tribe,7,Wheel,19
340,unlock,16,South belgargrad Tribe,103,Bone and Antler Tools,11
351,unlock,44,South kinromgrad Tribe,12,Shipbuilding,20
352,unlock,188,New kinrania Tribe,7,Wheel,18
357,unlock,91,Great solsolmarland Tribe,116,Charcoal Firing,11
358,unlock,157,North belterviaia Kingdom,116,Charcoal Firing,10
358,unlock,187,North ranbel Kingdom,103,Bone and Antler Tools,14
359,unlock,66,Old terlingrad Tribe,104,Fishing Technology,16
381,unlock,0,New romviaia Tribe,7,Wheel,16
381,unlock,54,South kingarland Tribe,7,Wheel,19
385,initial,218,Old solmarsolstan Kingdom,100,Cordage and Knots,10
385,initial,218,Old solmarsolstan Kingdom,101,Hide Working and Tailored Clothing,10
385,initial,218,Old solmarsolstan Kingdom,102,Hafted Stone Tools,10
385,initial,218,Old solmarsolstan Kingdom,105,Food Preservation,10
385,initial,218,Old solmarsolstan Kingdom,106,Storage Pits and Containers,10
385,initial,218,Old solmarsolstan Kingdom,107,Seasonal Aggregation Camps,10
385,initial,218,Old solmarsolstan Kingdom,110,Dog Domestication,10
385,initial,218,Old solmarsolstan Kingdom,111,Grinding Stones,10
385,initial,218,Old solmarsolstan Kingdom,116,Charcoal Firing,10
385,initial,218,Old solmarsolstan Kingdom,3,Archery,10
386,unlock,74,Great kinromdusstan Tribe,110,Dog Domestication,10
392,unlock,174,South solternagrad Kingdom,119,Native Copper Working,13
395,unlock,141,North zennagarland Kingdom,8,Masonry,13
430,unlock,140,Great vialinlinia Kingdom,116,Charcoal Firing,11
433,unlock,95,Old ranviaranland Tribe,103,Bone and Antler Tools,9
459,unlock,195,Old solnaia Kingdom,114,Enclosures and Herd Management,16
461,unlock,196,Bellinstan Kingdom,116,Charcoal Firing,10
463,unlock,43,South lorsolterland Tribe,115,Counting Tokens and Tallies,18
467,unlock,43,South lorsolterland Tribe,12,Shipbuilding,19
467,unlock,204,South terzen Kingdom,17,Roads,24
471,unlock,149,Great zenkingar Tribe,110,Dog Domestication,14
474,unlock,66,Old terlingrad Tribe,103,Bone and Antler Tools,18
483,unlock,119,New nazen Tribe,110,Dog Domestication,10
484,unlock,168,South linkinloria Kingdom,108,Watercraft,23
497,unlock,51,Viadusviagrad Tribe,115,Counting Tokens and Tallies,13
506,unlock,149,Great zenkingar Tribe,115,Counting Tokens and Tallies,15
510,unlock,118,North dusterlorgrad Tribe,17,Roads,19
513,unlock,187,North ranbel Kingdom,16,Construction,15
515,unlock,0,New romviaia Tribe,103,Bone and Antler Tools,17
518,unlock,43,South lorsolterland Tribe,7,Wheel,20
520,unlock,182,South lornarangrad Kingdom,116,Charcoal Firing,10
526,unlock,15,North lindusstan Tribe,103,Bone and Antler Tools,13
528,unlock,152,New romsolgrad Kingdom,110,Dog Domestication,10
529,unlock,107,Belzenterstan Tribe,117,Proto-writing and Administrative Notation,24
530,unlock,88,Dusromquiia Tribe,103,Bone and Antler Tools,9
533,unlock,146,Great lorter Kingdom,117,Proto-writing and Administrative Notation,20
537,unlock,99,South garterlorland Tribe,110,Dog Domestication,9
537,unlock,107,Belzenterstan Kingdom,17,Roads,25
542,unlock,116,North romzenquiland Tribe,103,Bone and Antler Tools,15
556,unlock,195,Old solnaia Kingdom,108,Watercraft,17
557,unlock,94,Old zenranstan Tribe,110,Dog Domestication,10
565,unlock,107,Belzenterstan Kingdom,10,Irrigation,26
576,unlock,95,Old ranviaranland Tribe,110,Dog Domestication,10
579,unlock,61,New kinbelgar Tribe,8,Masonry,12
600,unlock,204,South terzen Kingdom,20,Agriculture,25
601,unlock,120,South viazenlin Tribe,103,Bone and Antler Tools,14
601,unlock,207,South quiquiia Kingdom,15,Currency,22
610,unlock,12,New zenviaia Tribe,8,Masonry,12
612,unlock,68,Great rombelia Tribe,110,Dog Domestication,13
613,unlock,61,New kinbelgar Tribe,119,Native Copper Working,13
614,unlock,2,New ternagrad Tribe,7,Wheel,16
618,unlock,85,Great belnaran Tribe,116,Charcoal Firing,11
644,unlock,87,Great viadus Tribe,116,Charcoal Firing,11
647,unlock,204,South terzen Kingdom,10,Irrigation,26
670,unlock,185,New lorqui Kingdom,8,Masonry,12
672,unlock,157,North belterviaia Kingdom,103,Bone and Antler Tools,11
676,unlock,88,Dusromquiia Tribe,110,Dog Domestication,10
679,unlock,142,South marquizengrad Tribe,12,Shipbuilding,18
686,unlock,15,North lindusstan Tribe,119,Native Copper Working,14
702,unlock,3,Quibellinia Tribe,103,Bone and Antler Tools,18
702,unlock,118,North dusterlorgrad Tribe,10,Irrigation,20
702,unlock,120,South viazenlin Tribe,110,Dog Domestication,15
708,unlock,142,South marquizengrad Tribe,7,Wheel,19
712,unlock,54,South kingarland Tribe,10,Irrigation,20
731,unlock,142,South marquizengrad Tribe,115,Counting Tokens and Tallies,20
738,unlock,54,South kingarland Tribe,109,Long-distance Exchange Networks,22
738,unlock,54,South kingarland Tribe,5,Sailing,22
747,unlock,146,Great lorter Kingdom,17,Roads,21
756,unlock,68,Great rombelia Tribe,115,Counting Tokens and Tallies,14
763,unlock,112,Terkinland Tribe,116,Charcoal Firing,11
765,initial,219,North solbelia Kingdom,100,Cordage and Knots,10
765,initial,219,North solbelia Kingdom,101,Hide Working and Tailored Clothing,10
765,initial,219,North solbelia Kingdom,102,Hafted Stone Tools,10
765,initial,219,North solbelia Kingdom,105,Food Preservation,10
765,initial,219,North solbelia Kingdom,106,Storage Pits and Containers,10
765,initial,219,North solbelia Kingdom,107,Seasonal Aggregation Camps,10
765,initial,219,North solbelia Kingdom,110,Dog Domestication,10
765,initial,219,North solbelia Kingdom,111,Grinding Stones,10
765,initial,219,North solbelia Kingdom,116,Charcoal Firing,10
765,initial,219,North solbelia Kingdom,3,Archery,10
782,unlock,161,New sollor Kingdom,8,Masonry,11
792,unlock,72,New sollorland Tribe,110,Dog Domestication,13
797,unlock,185,New lorqui Kingdom,119,Native Copper Working,13
802,unlock,68,Great rombelia Tribe,114,Enclosures and Herd Management,15
810,unlock,171,Old romsolstan Tribe,103,Bone and Antler Tools,9
813,unlock,69,New quiterland Tribe,110,Dog Domestication,13
815,unlock,0,New romviaia Tribe,117,Proto-writing and Administrative Notation,19
817,unlock,86,South zensolsolgrad Tribe,28,Steel,20
824,unlock,215,Terlinnagrad Kingdom,108,Watercraft,13
831,unlock,146,Great lorter Kingdom,108,Watercraft,22
835,unlock,171,Old romsolstan Tribe,110,Dog Domestication,10
846,unlock,183,Great rankinland Kingdom,103,Bone and Antler Tools,9
849,unlock,51,Viadusviagrad Tribe,104,Fishing Technology,14
861,unlock,69,New quiterland Tribe,115,Counting Tokens and Tallies,14
865,unlock,69,New quiterland Tribe,114,Enclosures and Herd Management,15
878,unlock,195,Old solnaia Kingdom,20,Agriculture,18
894,unlock,43,South lorsolterland Tribe,109,Long-distance Exchange Networks,22
915,unlock,146,Great lorter Kingdom,10,Irrigation,23
927,unlock,192,North naromzenia Kingdom,103,Bone and Antler Tools,11
940,unlock,72,New sollorland Tribe,115,Counting Tokens and Tallies,14
940,unlock,134,North solgargarstan Kingdom,9,Bronze Alloying,17
941,unlock,125,North quisolland Tribe,110,Dog Domestication,11
943,unlock,159,Ranbelia Tribe,8,Masonry,12
963,unlock,72,New sollorland Tribe,114,Enclosures and Herd Management,15
963,unlock,207,South quiquiia Kingdom,20,Agriculture,23
979,unlock,80,Solternastan Tribe,110,Dog Domestication,11
984,unlock,98,Great bellinia Tribe,120,Copper Smelting,16
988,unlock,130,South kinnaviastan Tribe,110,Dog Domestication,13
994,unlock,54,South kingarland Tribe,17,Roads,23
995,unlock,141,North zennagarland Kingdom,119,Native Copper Working,14
1016,unlock,134,North solgargarstan Kingdom,13,Iron Working,18
1020,unlock,119,New nazen Tribe,116,Charcoal Firing,11
1030,unlock,207,South quiquiia Kingdom,10,Irrigation,22
1038,unlock,159,Ranbelia Tribe,119,Native Copper Working,13
1050,unlock,2,New ternagrad Kingdom,117,Proto-writing and Administrative Notation,18
1073,unlock,95,Old ranviaranland Tribe,116,Charcoal Firing,11
1075,unlock,94,Old zenranstan Tribe,116,Charcoal Firing,11
1102,unlock,3,Quibellinia Tribe,117,Proto-writing and Administrative Notation,19
1107,unlock,3,Quibellinia Tribe,17,Roads,20
1112,unlock,127,North marquistan Tribe,7,Wheel,16
1116,unlock,28,North naviasolgrad Tribe,37,Gunpowder,21
1124,unlock,172,Ranlingrad Tribe,116,Charcoal Firing,11
1125,unlock,88,Dusromquiia Tribe,116,Charcoal Firing,11
1126,unlock,66,Old terlingrad Tribe,117,Proto-writing and Administrative Notation,19
1128,unlock,197,New quigarbelland Kingdom,8,Masonry,13
1137,unlock,68,Great rombelia Tribe,104,Fishing Technology,17
1138,unlock,66,Old terlingrad Kingdom,7,Wheel,20
1142,unlock,32,South linsolromland Tribe,16,Construction,16
1143,unlock,130,South kinnaviastan Tribe,114,Enclosures and Herd Management,15
1143,unlock,130,South kinnaviastan Tribe,115,Counting Tokens and Tallies,15
1144,unlock,2,New ternagrad Kingdom,104,Fishing Technology,19
1155,unlock,142,South marquizengrad Tribe,109,Long-distance Exchange Networks,22
1157,unlock,71,Great quiterstan Tribe,103,Bone and Antler Tools,11
1158,unlock,54,South kingarland Tribe,115,Counting Tokens and Tallies,24
1160,unlock,43,South lorsolterland Tribe,103,Bone and Antler Tools,23
1164,unlock,124,South quimargrad Tribe,115,Counting Tokens and Tallies,16
1165,unlock,3,Quibellinia Kingdom,10,Irrigation,21
1172,unlock,125,North quisolland Tribe,119,Native Copper Working,12
1175,unlock,165,South marbelgrad Kingdom,103,Bone and Antler Tools,11
1187,unlock,200,Great solzenzenia Kingdom,115,Counting Tokens and Tallies,16
1193,unlock,66,Old terlingrad Kingdom,108,Watercraft,21
1195,unlock,66,Old terlingrad Kingdom,10,Irrigation,22
1203,unlock,69,New quiterland Tribe,104,Fishing Technology,17
1204,unlock,142,South marquizengrad Tribe,103,Bone and Antler Tools,23
1209,unlock,170,New terranmargrad Kingdom,103,Bone and Antler Tools,11
1211,unlock,80,Solternastan Tribe,103,Bone and Antler Tools,12
1213,unlock,183,Great rankinland Kingdom,110,Dog Domestication,10
1219,unlock,152,New romsolgrad Kingdom,116,Charcoal Firing,11
1232,unlock,44,South kinromgrad Tribe,17,Roads,22
1237,unlock,125,North quisolland Tribe,8,Masonry,13
1240,unlock,124,South quimargrad Tribe,7,Wheel,17
1242,unlock,46,South dusloria Tribe,116,Charcoal Firing,10
1243,unlock,43,South lorsolterland Tribe,17,Roads,24
1243,unlock,166,North romlor Kingdom,110,Dog Domestication,10
1246,unlock,144,Old quilorgrad Kingdom,25,Metal Casting,19
1247,unlock,110,North romdusgrad Tribe,110,Dog Domestication,10
1258,unlock,80,Solternastan Tribe,8,Masonry,13
1270,unlock,175,Old dussol Kingdom,110,Dog Domestication,11
1273,unlock,120,South viazenlin Tribe,10,Irrigation,16
1281,unlock,62,South romromstan Tribe,103,Bone and Antler Tools,10
1282,unlock,80,Solternastan Tribe,119,Native Copper Working,14
1283,unlock,2,New ternagrad Kingdom,103,Bone and Antler Tools,20
1285,initial,220,Old linterkin Kingdom,100,Cordage and Knots,16
1285,initial,220,Old linterkin Kingdom,101,Hide Working and Tailored Clothing,16
1285,initial,220,Old linterkin Kingdom,102,Hafted Stone Tools,16
1285,initial,220,Old linterkin Kingdom,103,Bone and Antler Tools,16
1285,initial,220,Old linterkin Kingdom,105,Food Preservation,16
1285,initial,220,Old linterkin Kingdom,106,Storage Pits and Containers,16
1285,initial,220,Old linterkin Kingdom,107,Seasonal Aggregation Camps,16
1285,initial,220,Old linterkin Kingdom,110,Dog Domestication,16
1285,initial,220,Old linterkin Kingdom,111,Grinding Stones,16
1285,initial,220,Old linterkin Kingdom,116,Charcoal Firing,16
1285,initial,220,Old linterkin Kingdom,119,Native Copper Working,16
1285,initial,220,Old linterkin Kingdom,4,Mining,16
1285,initial,220,Old linterkin Kingdom,120,Copper Smelting,16
1285,initial,220,Old linterkin Kingdom,3,Archery,16
1285,initial,220,Old linterkin Kingdom,8,Masonry,16
1285,initial,220,Old linterkin Kingdom,16,Construction,16
1286,unlock,120,South viazenlin Tribe,104,Fishing Technology,17
1286,unlock,186,New terterland Kingdom,110,Dog Domestication,11
1288,unlock,186,New terterland Kingdom,103,Bone and Antler Tools,12
1289,unlock,73,Great quiquibelland Tribe,110,Dog Domestication,13
1297,unlock,33,Old kinrombelstan Tribe,8,Masonry,13
1304,unlock,54,South kingarland Tribe,12,Shipbuilding,25
1304,unlock,191,Great kinsolmarstan Kingdom,110,Dog Domestication,9
1307,unlock,118,North dusterlorgrad Tribe,104,Fishing Technology,21
1314,unlock,43,South lorsolterland Tribe,10,Irrigation,25
1316,unlock,188,New kinrania Tribe,20,Agriculture,19
1318,unlock,82,North zendusranland Tribe,16,Construction,14
1337,unlock,44,South kinromgrad Tribe,10,Irrigation,23
1337,unlock,146,Great lorter Kingdom,109,Long-distance Exchange Networks,25
1337,unlock,146,Great lorter Kingdom,5,Sailing,25
1338,unlock,122,Old ranviabel Tribe,103,Bone and Antler Tools,11
1339,unlock,139,North romquinastan Kingdom,8,Masonry,13
1354,unlock,195,Old solnaia Kingdom,115,Counting Tokens and Tallies,19
1357,unlock,68,Great rombelia Tribe,103,Bone and Antler Tools,18
1365,unlock,2,New ternagrad Kingdom,17,Roads,21
