year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
380,initial,380,North zengaria Kingdom,102,Hafted Stone Tools,8
380,initial,380,North zengaria Kingdom,105,Food Preservation,8
380,initial,380,North zengaria Kingdom,106,Storage Pits and Containers,8
380,initial,380,North zengaria Kingdom,107,Seasonal Aggregation Camps,8
380,initial,380,North zengaria Kingdom,111,Grinding Stones,8
380,initial,380,North zengaria Kingdom,3,Archery,8
391,unlock,59,Kingdom of Great vendorlenburg,16,Construction,14
391,unlock,97,Kingdom of South lorterland,10,Irrigation,25
395,initial,381,Ofisezua Kingdom,100,Cordage and Knots,12
395,initial,381,Ofisezua Kingdom,101,Hide Working and Tailored Clothing,12
395,initial,381,Ofisezua Kingdom,102,Hafted Stone Tools,12
395,initial,381,Ofisezua Kingdom,103,Bone and Antler Tools,12
395,initial,381,Ofisezua Kingdom,104,Fishing Technology,12
395,initial,381,Ofisezua Kingdom,105,Food Preservation,12
395,initial,381,Ofisezua Kingdom,106,Storage Pits and Containers,12
395,initial,381,Ofisezua Kingdom,107,Seasonal Aggregation Camps,12
395,initial,381,Ofisezua Kingdom,110,Dog Domestication,12
395,initial,381,Ofisezua Kingdom,111,Grinding Stones,12
395,initial,381,Ofisezua Kingdom,116,Charcoal Firing,12
395,initial,381,Ofisezua Kingdom,3,Archery,12
395,initial,382,New lamngochiu Tribe,100,Cordage and Knots,16
395,initial,382,New lamngochiu Tribe,101,Hide Working and Tailored Clothing,16
395,initial,382,New lamngochiu Tribe,102,Hafted Stone Tools,16
395,initial,382,New lamngochiu Tribe,103,Bone and Antler Tools,16
395,initial,382,New lamngochiu Tribe,104,Fishing Technology,16
395,initial,382,New lamngochiu Tribe,105,Food Preservation,16
395,initial,382,New lamngochiu Tribe,106,Storage Pits and Containers,16
395,initial,382,New lamngochiu Tribe,107,Seasonal Aggregation Camps,16
395,initial,382,New lamngochiu Tribe,110,Dog Domestication,16
395,initial,382,New lamngochiu Tribe,111,Grinding Stones,16
395,initial,382,New lamngochiu Tribe,112,Proto-cultivation,16
395,initial,382,New lamngochiu Tribe,113,Sedentism,16
395,initial,382,New lamngochiu Tribe,115,Counting Tokens and Tallies,16
395,initial,382,New lamngochiu Tribe,116,Charcoal Firing,16
395,initial,382,New lamngochiu Tribe,3,Archery,16
395,initial,382,New lamngochiu Tribe,6,Calendar,16
405,unlock,136,Kingdom of Lenlendorland,8,Masonry,12
408,unlock,54,Kingdom of Kaofiseene,12,Shipbuilding,24
409,unlock,54,Kingdom of Kaofiseene,17,Roads,25
434,unlock,132,Kingdom of Great lornaland,103,Bone and Antler Tools,10
435,unlock,136,Kingdom of Lenlendorland,110,Dog Domestication,13
450,initial,383,Rumrum Kingdom,100,Cordage and Knots,9
450,initial,383,Rumrum Kingdom,101,Hide Working and Tailored Clothing,9
450,initial,383,Rumrum Kingdom,102,Hafted Stone Tools,9
450,initial,383,Rumrum Kingdom,105,Food Preservation,9
450,initial,383,Rumrum Kingdom,106,Storage Pits and Containers,9
450,initial,383,Rumrum Kingdom,107,Seasonal Aggregation Camps,9
450,initial,383,Rumrum Kingdom,111,Grinding Stones,9
450,initial,383,Rumrum Kingdom,116,Charcoal Firing,9
450,initial,383,Rumrum Kingdom,3,Archery,9
461,unlock,262,Old sechi Kingdom,7,Wheel,21
490,unlock,35,Kingdom of North urarad,120,Copper Smelting,13
495,initial,384,Hanahanaua Kingdom,100,Cordage and Knots,7
495,initial,384,Hanahanaua Kingdom,101,Hide Working and Tailored Clothing,7
495,initial,384,Hanahanaua Kingdom,102,Hafted Stone Tools,7
495,initial,384,Hanahanaua Kingdom,105,Food Preservation,7
495,initial,384,Hanahanaua Kingdom,106,Storage Pits and Containers,7
495,initial,384,Hanahanaua Kingdom,107,Seasonal Aggregation Camps,7
495,initial,384,Hanahanaua Kingdom,3,Archery,7
502,unlock,24,Kingdom of Tailinminling,8,Masonry,12
508,unlock,273,Empire of Chikaene,17,Roads,25
514,unlock,97,Kingdom of South lorterland,17,Roads,25
514,unlock,197,Kingdom of New surnal,4,Mining,11
520,initial,385,North zenterstan Kingdom,100,Cordage and Knots,8
520,initial,385,North zenterstan Kingdom,101,Hide Working and Tailored Clothing,8
520,initial,385,North zenterstan Kingdom,102,Hafted Stone Tools,8
520,initial,385,North zenterstan Kingdom,105,Food Preservation,8
520,initial,385,North zenterstan Kingdom,106,Storage Pits and Containers,8
520,initial,385,North zenterstan Kingdom,107,Seasonal Aggregation Camps,8
520,initial,385,North zenterstan Kingdom,111,Grinding Stones,8
520,initial,385,North zenterstan Kingdom,3,Archery,8
533,unlock,154,Kingdom of Old sumsuyu,8,Masonry,14
535,initial,386,Solterstan Tribe,100,Cordage and Knots,25
535,initial,386,Solterstan Tribe,101,Hide Working and Tailored Clothing,25
535,initial,386,Solterstan Tribe,102,Hafted Stone Tools,25
535,initial,386,Solterstan Tribe,103,Bone and Antler Tools,25
535,initial,386,Solterstan Tribe,104,Fishing Technology,25
535,initial,386,Solterstan Tribe,105,Food Preservation,25
535,initial,386,Solterstan Tribe,106,Storage Pits and Containers,25
535,initial,386,Solterstan Tribe,107,Seasonal Aggregation Camps,25
535,initial,386,Solterstan Tribe,108,Watercraft,25
535,initial,386,Solterstan Tribe,109,Long-distance Exchange Networks,25
535,initial,386,Solterstan Tribe,110,Dog Domestication,25
535,initial,386,Solterstan Tribe,111,Grinding Stones,25
535,initial,386,Solterstan Tribe,112,Proto-cultivation,25
535,initial,386,Solterstan Tribe,113,Sedentism,25
535,initial,386,Solterstan Tribe,114,Enclosures and Herd Management,25
535,initial,386,Solterstan Tribe,115,Counting Tokens and Tallies,25
535,initial,386,Solterstan Tribe,116,Charcoal Firing,25
535,initial,386,Solterstan Tribe,20,Agriculture,25
535,initial,386,Solterstan Tribe,3,Archery,25
535,initial,386,Solterstan Tribe,5,Sailing,25
535,initial,386,Solterstan Tribe,6,Calendar,25
535,initial,386,Solterstan Tribe,7,Wheel,25
535,initial,386,Solterstan Tribe,10,Irrigation,25
535,initial,386,Solterstan Tribe,12,Shipbuilding,25
535,initial,386,Solterstan Tribe,17,Roads,25
540,unlock,59,Kingdom of Great vendorlenburg,119,Native Copper Working,15
548,unlock,325,South lamlamchiene Kingdom,114,Enclosures and Herd Management,19
550,initial,387,Ninnin Kingdom,100,Cordage and Knots,10
550,initial,387,Ninnin Kingdom,101,Hide Working and Tailored Clothing,10
550,initial,387,Ninnin Kingdom,102,Hafted Stone Tools,10
550,initial,387,Ninnin Kingdom,105,Food Preservation,10
550,initial,387,Ninnin Kingdom,106,Storage Pits and Containers,10
550,initial,387,Ninnin Kingdom,107,Seasonal Aggregation Camps,10
550,initial,387,Ninnin Kingdom,110,Dog Domestication,10
550,initial,387,Ninnin Kingdom,111,Grinding Stones,10
550,initial,387,Ninnin Kingdom,116,Charcoal Firing,10
550,initial,387,Ninnin Kingdom,3,Archery,10
555,unlock,220,Empire of Lamchiofiara,114,Enclosures and Herd Management,19
555,initial,388,South suyukusintia Kingdom,100,Cordage and Knots,10
555,initial,388,South suyukusintia Kingdom,101,Hide Working and Tailored Clothing,10
555,initial,388,South suyukusintia Kingdom,102,Hafted Stone Tools,10
555,initial,388,South suyukusintia Kingdom,105,Food Preservation,10
555,initial,388,South suyukusintia Kingdom,106,Storage Pits and Containers,10
555,initial,388,South suyukusintia Kingdom,107,Seasonal Aggregation Camps,10
555,initial,388,South suyukusintia Kingdom,111,Grinding Stones,10
555,initial,388,South suyukusintia Kingdom,116,Charcoal Firing,10
555,initial,388,South suyukusintia Kingdom,4,Mining,10
555,initial,388,South suyukusintia Kingdom,3,Archery,10
567,unlock,113,Kingdom of Great alkarland,110,Dog Domestication,12
581,unlock,203,Kingdom of Old chitol,17,Roads,25
601,unlock,24,Kingdom of Tailinminling,119,Native Copper Working,13
603,unlock,145,Empire of New venallenum,103,Bone and Antler Tools,12
609,unlock,85,Kingdom of South dusnaquigrad,103,Bone and Antler Tools,9
615,initial,389,North ofibarara Kingdom,100,Cordage and Knots,16
615,initial,389,North ofibarara Kingdom,101,Hide Working and Tailored Clothing,16
615,initial,389,North ofibarara Kingdom,102,Hafted Stone Tools,16
615,initial,389,North ofibarara Kingdom,103,Bone and Antler Tools,16
615,initial,389,North ofibarara Kingdom,104,Fishing Technology,16
615,initial,389,North ofibarara Kingdom,105,Food Preservation,16
615,initial,389,North ofibarara Kingdom,106,Storage Pits and Containers,16
615,initial,389,North ofibarara Kingdom,107,Seasonal Aggregation Camps,16
615,initial,389,North ofibarara Kingdom,110,Dog Domestication,16
615,initial,389,North ofibarara Kingdom,111,Grinding Stones,16
615,initial,389,North ofibarara Kingdom,112,Proto-cultivation,16
615,initial,389,North ofibarara Kingdom,113,Sedentism,16
615,initial,389,North ofibarara Kingdom,115,Counting Tokens and Tallies,16
615,initial,389,North ofibarara Kingdom,116,Charcoal Firing,16
615,initial,389,North ofibarara Kingdom,3,Archery,16
615,initial,389,North ofibarara Kingdom,6,Calendar,16
625,unlock,28,Kingdom of Old kaltamad,9,Bronze Alloying,14
636,unlock,122,Kingdom of South soltermar,103,Bone and Antler Tools,9
636,unlock,215,Kingdom of Great semaara,7,Wheel,19
649,unlock,262,Old sechi Kingdom,5,Sailing,22
655,unlock,72,Kingdom of South yucitzan,110,Dog Domestication,11
657,unlock,122,Kingdom of South soltermar,110,Dog Domestication,10
665,initial,390,Qorisuyuqori Kingdom,100,Cordage and Knots,9
665,initial,390,Qorisuyuqori Kingdom,101,Hide Working and Tailored Clothing,9
665,initial,390,Qorisuyuqori Kingdom,102,Hafted Stone Tools,9
665,initial,390,Qorisuyuqori Kingdom,105,Food Preservation,9
665,initial,390,Qorisuyuqori Kingdom,106,Storage Pits and Containers,9
665,initial,390,Qorisuyuqori Kingdom,107,Seasonal Aggregation Camps,9
665,initial,390,Qorisuyuqori Kingdom,111,Grinding Stones,9
665,initial,390,Qorisuyuqori Kingdom,116,Charcoal Firing,9
665,initial,390,Qorisuyuqori Kingdom,3,Archery,9
671,unlock,235,Empire of Great chiseene,17,Roads,21
678,unlock,138,Kingdom of South marzenlinland,116,Charcoal Firing,13
692,unlock,262,Old sechi Kingdom,17,Roads,23
694,unlock,118,Kingdom of North qoriayakusna,16,Construction,14
700,unlock,81,Kingdom of Old qoriintiaya,16,Construction,14
700,initial,391,North kangou Kingdom,100,Cordage and Knots,9
700,initial,391,North kangou Kingdom,101,Hide Working and Tailored Clothing,9
700,initial,391,North kangou Kingdom,102,Hafted Stone Tools,9
700,initial,391,North kangou Kingdom,105,Food Preservation,9
700,initial,391,North kangou Kingdom,106,Storage Pits and Containers,9
700,initial,391,North kangou Kingdom,107,Seasonal Aggregation Camps,9
700,initial,391,North kangou Kingdom,111,Grinding Stones,9
700,initial,391,North kangou Kingdom,116,Charcoal Firing,9
700,initial,391,North kangou Kingdom,3,Archery,9
700,initial,392,Great ofibarara Kingdom,100,Cordage and Knots,15
700,initial,392,Great ofibarara Kingdom,101,Hide Working and Tailored Clothing,15
700,initial,392,Great ofibarara Kingdom,102,Hafted Stone Tools,15
700,initial,392,Great ofibarara Kingdom,103,Bone and Antler Tools,15
700,initial,392,Great ofibarara Kingdom,104,Fishing Technology,15
700,initial,392,Great ofibarara Kingdom,105,Food Preservation,15
700,initial,392,Great ofibarara Kingdom,106,Storage Pits and Containers,15
700,initial,392,Great ofibarara Kingdom,107,Seasonal Aggregation Camps,15
700,initial,392,Great ofibarara Kingdom,110,Dog Domestication,15
700,initial,392,Great ofibarara Kingdom,111,Grinding Stones,15
700,initial,392,Great ofibarara Kingdom,113,Sedentism,15
700,initial,392,Great ofibarara Kingdom,115,Counting Tokens and Tallies,15
700,initial,392,Great ofibarara Kingdom,116,Charcoal Firing,15
700,initial,392,Great ofibarara Kingdom,3,Archery,15
700,initial,392,Great ofibarara Kingdom,6,Calendar,15
704,unlock,93,Kingdom of North naterviastan,116,Charcoal Firing,11
713,unlock,207,Kingdom of North weiminling,16,Construction,14
715,unlock,304,Arbelad Kingdom,8,Masonry,13
720,unlock,254,Empire of South zuchisea,7,Wheel,20
730,unlock,28,Kingdom of Old kaltamad,8,Masonry,15
734,unlock,150,Kingdom of South romromlenburg,103,Bone and Antler Tools,11
741,unlock,206,Empire of North chibarlamara Kingdom,7,Wheel,25
755,unlock,343,Great quikingrad Kingdom,103,Bone and Antler Tools,9
760,unlock,114,Kingdom of Old quilingarstan,110,Dog Domestication,9
765,initial,393,New romnadusgrad Kingdom,100,Cordage and Knots,9
765,initial,393,New romnadusgrad Kingdom,101,Hide Working and Tailored Clothing,9
765,initial,393,New romnadusgrad Kingdom,102,Hafted Stone Tools,9
765,initial,393,New romnadusgrad Kingdom,105,Food Preservation,9
765,initial,393,New romnadusgrad Kingdom,106,Storage Pits and Containers,9
765,initial,393,New romnadusgrad Kingdom,107,Seasonal Aggregation Camps,9
765,initial,393,New romnadusgrad Kingdom,110,Dog Domestication,9
765,initial,393,New romnadusgrad Kingdom,111,Grinding Stones,9
765,initial,393,New romnadusgrad Kingdom,3,Archery,9
767,unlock,20,Kingdom of North zholinshan,119,Native Copper Working,12
767,unlock,73,Kingdom of Old chinahtem,108,Watercraft,22
771,unlock,343,Great quikingrad Kingdom,116,Charcoal Firing,10
791,unlock,262,Old sechi Kingdom,109,Long-distance Exchange Networks,24
794,unlock,61,Kingdom of Romseldoria,119,Native Copper Working,12
799,unlock,59,Kingdom of Great vendorlenburg,120,Copper Smelting,16
815,unlock,71,Kingdom of New temmixteo,17,Roads,21
823,unlock,241,Empire of North barzua,117,Proto-writing and Administrative Notation,25
827,unlock,262,Old sechi Kingdom,12,Shipbuilding,25
831,unlock,98,Kingdom of South kirikirinui,110,Dog Domestication,8
837,unlock,143,Kingdom of Old alsellenum,103,Bone and Antler Tools,12
842,unlock,192,Kingdom of New suyuqoriqorimarca,113,Sedentism,10
846,unlock,51,Kingdom of New ofiofiofiu Kingdom,114,Enclosures and Herd Management,24
862,unlock,325,Empire of New ofisea,7,Wheel,20
880,unlock,60,Empire of New lenalum,8,Masonry,12
883,unlock,248,Empire of Old kartar,119,Native Copper Working,12
884,unlock,89,Kingdom of Old solnaloria,103,Bone and Antler Tools,10
885,unlock,60,Empire of New lenalum,119,Native Copper Working,13
885,initial,394,South tuppacha Kingdom,100,Cordage and Knots,10
885,initial,394,South tuppacha Kingdom,101,Hide Working and Tailored Clothing,10
885,initial,394,South tuppacha Kingdom,102,Hafted Stone Tools,10
885,initial,394,South tuppacha Kingdom,105,Food Preservation,10
885,initial,394,South tuppacha Kingdom,106,Storage Pits and Containers,10
885,initial,394,South tuppacha Kingdom,107,Seasonal Aggregation Camps,10
885,initial,394,South tuppacha Kingdom,111,Grinding Stones,10
885,initial,394,South tuppacha Kingdom,116,Charcoal Firing,10
885,initial,394,South tuppacha Kingdom,4,Mining,10
885,initial,394,South tuppacha Kingdom,3,Archery,10
886,unlock,254,Empire of South zuchisea,17,Roads,21
890,initial,395,Tanshanalnagar Kingdom,100,Cordage and Knots,10
890,initial,395,Tanshanalnagar Kingdom,101,Hide Working and Tailored Clothing,10
890,initial,395,Tanshanalnagar Kingdom,102,Hafted Stone Tools,10
890,initial,395,Tanshanalnagar Kingdom,105,Food Preservation,10
890,initial,395,Tanshanalnagar Kingdom,106,Storage Pits and Containers,10
890,initial,395,Tanshanalnagar Kingdom,107,Seasonal Aggregation Camps,10
890,initial,395,Tanshanalnagar Kingdom,110,Dog Domestication,10
890,initial,395,Tanshanalnagar Kingdom,111,Grinding Stones,10
890,initial,395,Tanshanalnagar Kingdom,116,Charcoal Firing,10
890,initial,395,Tanshanalnagar Kingdom,3,Archery,10
920,initial,396,Great tanofima Kingdom,100,Cordage and Knots,9
920,initial,396,Great tanofima Kingdom,101,Hide Working and Tailored Clothing,9
920,initial,396,Great tanofima Kingdom,102,Hafted Stone Tools,9
920,initial,396,Great tanofima Kingdom,105,Food Preservation,9
920,initial,396,Great tanofima Kingdom,106,Storage Pits and Containers,9
920,initial,396,Great tanofima Kingdom,107,Seasonal Aggregation Camps,9
920,initial,396,Great tanofima Kingdom,111,Grinding Stones,9
920,initial,396,Great tanofima Kingdom,116,Charcoal Firing,9
920,initial,396,Great tanofima Kingdom,3,Archery,9
924,unlock,73,Kingdom of Old chinahtem,109,Long-distance Exchange Networks,24
924,unlock,73,Kingdom of Old chinahtem,5,Sailing,24
927,unlock,220,Empire of South zukau,7,Wheel,20
928,unlock,211,Kingdom of North romnor,116,Charcoal Firing,9
935,unlock,98,Kingdom of South kirikirinui,111,Grinding Stones,9
950,initial,397,Great seseu Kingdom,100,Cordage and Knots,11
950,initial,397,Great seseu Kingdom,101,Hide Working and Tailored Clothing,11
950,initial,397,Great seseu Kingdom,102,Hafted Stone Tools,11
950,initial,397,Great seseu Kingdom,103,Bone and Antler Tools,11
950,initial,397,Great seseu Kingdom,105,Food Preservation,11
950,initial,397,Great seseu Kingdom,106,Storage Pits and Containers,11
950,initial,397,Great seseu Kingdom,107,Seasonal Aggregation Camps,11
950,initial,397,Great seseu Kingdom,110,Dog Domestication,11
950,initial,397,Great seseu Kingdom,111,Grinding Stones,11
950,initial,397,Great seseu Kingdom,116,Charcoal Firing,11
950,initial,397,Great seseu Kingdom,3,Archery,11
951,unlock,120,Kingdom of Great sellentaria,103,Bone and Antler Tools,11
978,unlock,149,Kingdom of Ninkalbelar,120,Copper Smelting,14
987,unlock,248,Empire of Old kartar,8,Masonry,13
990,initial,398,New raravinagar Kingdom,100,Cordage and Knots,10
990,initial,398,New raravinagar Kingdom,101,Hide Working and Tailored Clothing,10
990,initial,398,New raravinagar Kingdom,102,Hafted Stone Tools,10
990,initial,398,New raravinagar Kingdom,105,Food Preservation,10
990,initial,398,New raravinagar Kingdom,106,Storage Pits and Containers,10
990,initial,398,New raravinagar Kingdom,107,Seasonal Aggregation Camps,10
990,initial,398,New raravinagar Kingdom,110,Dog Domestication,10
990,initial,398,New raravinagar Kingdom,111,Grinding Stones,10
990,initial,398,New raravinagar Kingdom,116,Charcoal Firing,10
990,initial,398,New raravinagar Kingdom,3,Archery,10
998,unlock,243,Kingdom of Old eshtamuran,120,Copper Smelting,13
1008,unlock,137,Kingdom of North nuikainui,111,Grinding Stones,9
1015,unlock,149,Kingdom of Ninkalbelar,8,Masonry,15
1032,unlock,215,Kingdom of Great semaara,110,Dog Domestication,20
1043,unlock,207,Kingdom of North weiminling,103,Bone and Antler Tools,15
1050,unlock,5,Kingdom of New tannalkandesh,103,Bone and Antler Tools,11
1060,unlock,325,Empire of New ofisea,17,Roads,21
