year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1210,initial,314,South lammaseene Kingdom,113,Sedentism,20
-1210,initial,314,South lammaseene Kingdom,114,Enclosures and Herd Management,20
-1210,initial,314,South lammaseene Kingdom,115,Counting Tokens and Tallies,20
-1210,initial,314,South lammaseene Kingdom,116,Charcoal Firing,20
-1210,initial,314,South lammaseene Kingdom,20,Agriculture,20
-1210,initial,314,South lammaseene Kingdom,3,Archery,20
-1210,initial,314,South lammaseene Kingdom,6,Calendar,20
-1210,initial,314,South lammaseene Kingdom,7,Wheel,20
-1210,initial,314,South lammaseene Kingdom,10,Irrigation,20
-1196,unlock,85,Kingdom of New solquigrad,110,Dog Domestication,11
-1175,initial,315,Great varvidesh Kingdom,100,Cordage and Knots,10
-1175,initial,315,Great varvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-1175,initial,315,Great varvidesh Kingdom,102,Hafted Stone Tools,10
-1175,initial,315,Great varvidesh Kingdom,105,Food Preservation,10
-1175,initial,315,Great varvidesh Kingdom,106,Storage Pits and Containers,10
-1175,initial,315,Great varvidesh Kingdom,107,Seasonal Aggregation Camps,10
-1175,initial,315,Great varvidesh Kingdom,110,Dog Domestication,10
-1175,initial,315,Great varvidesh Kingdom,111,Grinding Stones,10
-1175,initial,315,Great varvidesh Kingdom,116,Charcoal Firing,10
-1175,initial,315,Great varvidesh Kingdom,3,Archery,10
-1168,unlock,135,Kingdom of Old dordorburg,110,Dog Domestication,11
-1167,unlock,180,North ofimaa Tribe,108,Watercraft,21
-1166,unlock,129,Kingdom of South arurum,103,Bone and Antler Tools,13
-1165,initial,316,North mitvi Kingdom,100,Cordage and Knots,11
-1165,initial,316,North mitvi Kingdom,101,Hide Working and Tailored Clothing,11
-1165,initial,316,North mitvi Kingdom,102,Hafted Stone Tools,11
-1165,initial,316,North mitvi Kingdom,105,Food Preservation,11
-1165,initial,316,North mitvi Kingdom,106,Storage Pits and Containers,11
-1165,initial,316,North mitvi Kingdom,107,Seasonal Aggregation Camps,11
-1165,initial,316,North mitvi Kingdom,110,Dog Domestication,11
-1165,initial,316,North mitvi Kingdom,111,Grinding Stones,11
-1165,initial,316,North mitvi Kingdom,116,Charcoal Firing,11
-1165,initial,316,North mitvi Kingdom,4,Mining,11
-1165,initial,316,North mitvi Kingdom,3,Archery,11
-1155,initial,317,Old mitvarvia Kingdom,100,Cordage and Knots,10
-1155,initial,317,Old mitvarvia Kingdom,101,Hide Working and Tailored Clothing,10
-1155,initial,317,Old mitvarvia Kingdom,102,Hafted Stone Tools,10
-1155,initial,317,Old mitvarvia Kingdom,105,Food Preservation,10
-1155,initial,317,Old mitvarvia Kingdom,106,Storage Pits and Containers,10
-1155,initial,317,Old mitvarvia Kingdom,107,Seasonal Aggregation Camps,10
-1155,initial,317,Old mitvarvia Kingdom,110,Dog Domestication,10
-1155,initial,317,Old mitvarvia Kingdom,111,Grinding Stones,10
-1155,initial,317,Old mitvarvia Kingdom,116,Charcoal Firing,10
-1155,initial,317,Old mitvarvia Kingdom,3,Archery,10
-1150,initial,318,Old kamase Kingdom,100,Cordage and Knots,20
-1150,initial,318,Old kamase Kingdom,101,Hide Working and Tailored Clothing,20
-1150,initial,318,Old kamase Kingdom,102,Hafted Stone Tools,20
-1150,initial,318,Old kamase Kingdom,103,Bone and Antler Tools,20
-1150,initial,318,Old kamase Kingdom,104,Fishing Technology,20
-1150,initial,318,Old kamase Kingdom,105,Food Preservation,20
-1150,initial,318,Old kamase Kingdom,106,Storage Pits and Containers,20
-1150,initial,318,Old kamase Kingdom,107,Seasonal Aggregation Camps,20
-1150,initial,318,Old kamase Kingdom,110,Dog Domestication,20
-1150,initial,318,Old kamase Kingdom,111,Grinding Stones,20
-1150,initial,318,Old kamase Kingdom,112,Proto-cultivation,20
-1150,initial,318,Old kamase Kingdom,113,Sedentism,20
-1150,initial,318,Old kamase Kingdom,114,Enclosures and Herd Management,20
-1150,initial,318,Old kamase Kingdom,115,Counting Tokens and Tallies,20
-1150,initial,318,Old kamase Kingdom,116,Charcoal Firing,20
-1150,initial,318,Old kamase Kingdom,20,Agriculture,20
-1150,initial,318,Old kamase Kingdom,3,Archery,20
-1150,initial,318,Old kamase Kingdom,6,Calendar,20
-1150,initial,318,Old kamase Kingdom,7,Wheel,20
-1150,initial,318,Old kamase Kingdom,10,Irrigation,20
-1150,initial,319,Great ofitanu Kingdom,100,Cordage and Knots,11
-1150,initial,319,Great ofitanu Kingdom,101,Hide Working and Tailored Clothing,11
-1150,initial,319,Great ofitanu Kingdom,102,Hafted Stone Tools,11
-1150,initial,319,Great ofitanu Kingdom,103,Bone and Antler Tools,11
-1150,initial,319,Great ofitanu Kingdom,105,Food Preservation,11
-1150,initial,319,Great ofitanu Kingdom,106,Storage Pits and Containers,11
-1150,initial,319,Great ofitanu Kingdom,107,Seasonal Aggregation Camps,11
-1150,initial,319,Great ofitanu Kingdom,110,Dog Domestication,11
-1150,initial,319,Great ofitanu Kingdom,111,Grinding Stones,11
-1150,initial,319,Great ofitanu Kingdom,116,Charcoal Firing,11
-1150,initial,319,Great ofitanu Kingdom,3,Archery,11
-1150,initial,320,North rangikirihivaa Kingdom,100,Cordage and Knots,7
-1150,initial,320,North rangikirihivaa Kingdom,101,Hide Working and Tailored Clothing,7
-1150,initial,320,North rangikirihivaa Kingdom,102,Hafted Stone Tools,7
-1150,initial,320,North rangikirihivaa Kingdom,105,Food Preservation,7
-1150,initial,320,North rangikirihivaa Kingdom,106,Storage Pits and Containers,7
-1150,initial,320,North rangikirihivaa Kingdom,107,Seasonal Aggregation Camps,7
-1150,initial,320,North rangikirihivaa Kingdom,3,Archery,7
-1145,initial,321,Barzuene Kingdom,100,Cordage and Knots,20
-1145,initial,321,Barzuene Kingdom,101,Hide Working and Tailored Clothing,20
-1145,initial,321,Barzuene Kingdom,102,Hafted Stone Tools,20
-1145,initial,321,Barzuene Kingdom,103,Bone and Antler Tools,20
-1145,initial,321,Barzuene Kingdom,104,Fishing Technology,20
-1145,initial,321,Barzuene Kingdom,105,Food Preservation,20
-1145,initial,321,Barzuene Kingdom,106,Storage Pits and Containers,20
-1145,initial,321,Barzuene Kingdom,107,Seasonal Aggregation Camps,20
-1145,initial,321,Barzuene Kingdom,110,Dog Domestication,20
-1145,initial,321,Barzuene Kingdom,111,Grinding Stones,20
-1145,initial,321,Barzuene Kingdom,112,Proto-cultivation,20
-1145,initial,321,Barzuene Kingdom,113,Sedentism,20
-1145,initial,321,Barzuene Kingdom,114,Enclosures and Herd Management,20
-1145,initial,321,Barzuene Kingdom,115,Counting Tokens and Tallies,20
-1145,initial,321,Barzuene Kingdom,116,Charcoal Firing,20
-1145,initial,321,Barzuene Kingdom,20,Agriculture,20
-1145,initial,321,Barzuene Kingdom,3,Archery,20
-1145,initial,321,Barzuene Kingdom,6,Calendar,20
-1145,initial,321,Barzuene Kingdom,7,Wheel,20
-1145,initial,321,Barzuene Kingdom,10,Irrigation,20
-1120,initial,322,Great zengar Kingdom,100,Cordage and Knots,9
-1120,initial,322,Great zengar Kingdom,101,Hide Working and Tailored Clothing,9
-1120,initial,322,Great zengar Kingdom,102,Hafted Stone Tools,9
-1120,initial,322,Great zengar Kingdom,105,Food Preservation,9
-1120,initial,322,Great zengar Kingdom,106,Storage Pits and Containers,9
-1120,initial,322,Great zengar Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,322,Great zengar Kingdom,110,Dog Domestication,9
-1120,initial,322,Great zengar Kingdom,111,Grinding Stones,9
-1120,initial,322,Great zengar Kingdom,3,Archery,9
-1120,initial,323,North naromterstan Kingdom,100,Cordage and Knots,9
-1120,initial,323,North naromterstan Kingdom,101,Hide Working and Tailored Clothing,9
-1120,initial,323,North naromterstan Kingdom,102,Hafted Stone Tools,9
-1120,initial,323,North naromterstan Kingdom,105,Food Preservation,9
-1120,initial,323,North naromterstan Kingdom,106,Storage Pits and Containers,9
-1120,initial,323,North naromterstan Kingdom,107,Seasonal Aggregation Camps,9
-1120,initial,323,North naromterstan Kingdom,110,Dog Domestication,9
-1120,initial,323,North naromterstan Kingdom,111,Grinding Stones,9
-1120,initial,323,North naromterstan Kingdom,3,Archery,9
-1115,initial,324,South ngotanka Kingdom,100,Cordage and Knots,10
-1115,initial,324,South ngotanka Kingdom,101,Hide Working and Tailored Clothing,10
-1115,initial,324,South ngotanka Kingdom,102,Hafted Stone Tools,10
-1115,initial,324,South ngotanka Kingdom,103,Bone and Antler Tools,10
-1115,initial,324,South ngotanka Kingdom,105,Food Preservation,10
-1115,initial,324,South ngotanka Kingdom,106,Storage Pits and Containers,10
-1115,initial,324,South ngotanka Kingdom,107,Seasonal Aggregation Camps,10
-1115,initial,324,South ngotanka Kingdom,111,Grinding Stones,10
-1115,initial,324,South ngotanka Kingdom,116,Charcoal Firing,10
-1115,initial,324,South ngotanka Kingdom,3,Archery,10
-1110,initial,325,Old intiayaqorimarca Kingdom,100,Cordage and Knots,9
-1110,initial,325,Old intiayaqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-1110,initial,325,Old intiayaqorimarca Kingdom,102,Hafted Stone Tools,9
-1110,initial,325,Old intiayaqorimarca Kingdom,105,Food Preservation,9
-1110,initial,325,Old intiayaqorimarca Kingdom,106,Storage Pits and Containers,9
-1110,initial,325,Old intiayaqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-1110,initial,325,Old intiayaqorimarca Kingdom,111,Grinding Stones,9
-1110,initial,325,Old intiayaqorimarca Kingdom,116,Charcoal Firing,9
-1110,initial,325,Old intiayaqorimarca Kingdom,3,Archery,9
-1107,unlock,261,South selamlama Kingdom,115,Counting Tokens and Tallies,19
-1105,unlock,110,Kingdom of Dravarpur,12,Shipbuilding,25
-1105,initial,326,South kinlor Kingdom,100,Cordage and Knots,9
-1105,initial,326,South kinlor Kingdom,101,Hide Working and Tailored Clothing,9
-1105,initial,326,South kinlor Kingdom,102,Hafted Stone Tools,9
-1105,initial,326,South kinlor Kingdom,105,Food Preservation,9
-1105,initial,326,South kinlor Kingdom,106,Storage Pits and Containers,9
-1105,initial,326,South kinlor Kingdom,107,Seasonal Aggregation Camps,9
-1105,initial,326,South kinlor Kingdom,110,Dog Domestication,9
-1105,initial,326,South kinlor Kingdom,111,Grinding Stones,9
-1105,initial,326,South kinlor Kingdom,3,Archery,9
-1105,initial,327,Tanmaara Kingdom,100,Cordage and Knots,10
-1105,initial,327,Tanmaara Kingdom,101,Hide Working and Tailored Clothing,10
-1105,initial,327,Tanmaara Kingdom,102,Hafted Stone Tools,10
-1105,initial,327,Tanmaara Kingdom,103,Bone and Antler Tools,10
-1105,initial,327,Tanmaara Kingdom,105,Food Preservation,10
-1105,initial,327,Tanmaara Kingdom,106,Storage Pits and Containers,10
-1105,initial,327,Tanmaara Kingdom,107,Seasonal Aggregation Camps,10
-1105,initial,327,Tanmaara Kingdom,111,Grinding Stones,10
-1105,initial,327,Tanmaara Kingdom,116,Charcoal Firing,10
-1105,initial,327,Tanmaara Kingdom,3,Archery,10
-1100,initial,328,North barlamofi Kingdom,100,Cordage and Knots,10
-1100,initial,328,North barlamofi Kingdom,101,Hide Working and Tailored Clothing,10
-1100,initial,328,North barlamofi Kingdom,102,Hafted Stone Tools,10
-1100,initial,328,North barlamofi Kingdom,103,Bone and Antler Tools,10
-1100,initial,328,North barlamofi Kingdom,105,Food Preservation,10
-1100,initial,328,North barlamofi Kingdom,106,Storage Pits and Containers,10
-1100,initial,328,North barlamofi Kingdom,107,Seasonal Aggregation Camps,10
-1100,initial,328,North barlamofi Kingdom,111,Grinding Stones,10
-1100,initial,328,North barlamofi Kingdom,116,Charcoal Firing,10
-1100,initial,328,North barlamofi Kingdom,3,Archery,10
-1100,initial,329,New barma Kingdom,100,Cordage and Knots,10
-1100,initial,329,New barma Kingdom,101,Hide Working and Tailored Clothing,10
-1100,initial,329,New barma Kingdom,102,Hafted Stone Tools,10
-1100,initial,329,New barma Kingdom,103,Bone and Antler Tools,10
-1100,initial,329,New barma Kingdom,105,Food Preservation,10
-1100,initial,329,New barma Kingdom,106,Storage Pits and Containers,10
-1100,initial,329,New barma Kingdom,107,Seasonal Aggregation Camps,10
-1100,initial,329,New barma Kingdom,111,Grinding Stones,10
-1100,initial,329,New barma Kingdom,116,Charcoal Firing,10
-1100,initial,329,New barma Kingdom,3,Archery,10
-1098,unlock,73,Kingdom of New temteoco,17,Roads,24
-1095,initial,330,New nahchian Kingdom,100,Cordage and Knots,22
-1095,initial,330,New nahchian Kingdom,101,Hide Working and Tailored Clothing,22
-1095,initial,330,New nahchian Kingdom,102,Hafted Stone Tools,22
-1095,initial,330,New nahchian Kingdom,103,Bone and Antler Tools,22
-1095,initial,330,New nahchian Kingdom,104,Fishing Technology,22
-1095,initial,330,New nahchian Kingdom,105,Food Preservation,22
-1095,initial,330,New nahchian Kingdom,106,Storage Pits and Containers,22
-1095,initial,330,New nahchian Kingdom,107,Seasonal Aggregation Camps,22
-1095,initial,330,New nahchian Kingdom,108,Watercraft,22
-1095,initial,330,New nahchian Kingdom,110,Dog Domestication,22
-1095,initial,330,New nahchian Kingdom,111,Grinding Stones,22
-1095,initial,330,New nahchian Kingdom,112,Proto-cultivation,22
-1095,initial,330,New nahchian Kingdom,113,Sedentism,22
-1095,initial,330,New nahchian Kingdom,114,Enclosures and Herd Management,22
-1095,initial,330,New nahchian Kingdom,115,Counting Tokens and Tallies,22
-1095,initial,330,New nahchian Kingdom,116,Charcoal Firing,22
-1095,initial,330,New nahchian Kingdom,20,Agriculture,22
-1095,initial,330,New nahchian Kingdom,3,Archery,22
-1095,initial,330,New nahchian Kingdom,5,Sailing,22
-1095,initial,330,New nahchian Kingdom,6,Calendar,22
-1095,initial,330,New nahchian Kingdom,7,Wheel,22
-1095,initial,330,New nahchian Kingdom,10,Irrigation,22
-1095,initial,331,Great nahcalitzan Kingdom,100,Cordage and Knots,22
-1095,initial,331,Great nahcalitzan Kingdom,101,Hide Working and Tailored Clothing,22
-1095,initial,331,Great nahcalitzan Kingdom,102,Hafted Stone Tools,22
-1095,initial,331,Great nahcalitzan Kingdom,103,Bone and Antler Tools,22
-1095,initial,331,Great nahcalitzan Kingdom,104,Fishing Technology,22
-1095,initial,331,Great nahcalitzan Kingdom,105,Food Preservation,22
-1095,initial,331,Great nahcalitzan Kingdom,106,Storage Pits and Containers,22
-1095,initial,331,Great nahcalitzan Kingdom,107,Seasonal Aggregation Camps,22
-1095,initial,331,Great nahcalitzan Kingdom,108,Watercraft,22
-1095,initial,331,Great nahcalitzan Kingdom,110,Dog Domestication,22
-1095,initial,331,Great nahcalitzan Kingdom,111,Grinding Stones,22
-1095,initial,331,Great nahcalitzan Kingdom,112,Proto-cultivation,22
-1095,initial,331,Great nahcalitzan Kingdom,113,Sedentism,22
-1095,initial,331,Great nahcalitzan Kingdom,114,Enclosures and Herd Management,22
-1095,initial,331,Great nahcalitzan Kingdom,115,Counting Tokens and Tallies,22
-1095,initial,331,Great nahcalitzan Kingdom,116,Charcoal Firing,22
-1095,initial,331,Great nahcalitzan Kingdom,20,Agriculture,22
-1095,initial,331,Great nahcalitzan Kingdom,3,Archery,22
-1095,initial,331,Great nahcalitzan Kingdom,5,Sailing,22
-1095,initial,331,Great nahcalitzan Kingdom,6,Calendar,22
-1095,initial,331,Great nahcalitzan Kingdom,7,Wheel,22
-1095,initial,331,Great nahcalitzan Kingdom,10,Irrigation,22
-1080,initial,332,Matanara Tribe,100,Cordage and Knots,10
-1080,initial,332,Matanara Tribe,101,Hide Working and Tailored Clothing,10
-1080,initial,332,Matanara Tribe,102,Hafted Stone Tools,10
-1080,initial,332,Matanara Tribe,105,Food Preservation,10
-1080,initial,332,Matanara Tribe,106,Storage Pits and Containers,10
-1080,initial,332,Matanara Tribe,107,Seasonal Aggregation Camps,10
-1080,initial,332,Matanara Tribe,110,Dog Domestication,10
-1080,initial,332,Matanara Tribe,111,Grinding Stones,10
-1080,initial,332,Matanara Tribe,116,Charcoal Firing,10
-1080,initial,332,Matanara Tribe,3,Archery,10
-1077,unlock,261,South selamlama Kingdom,17,Roads,20
-1075,initial,333,North arninum Kingdom,100,Cordage and Knots,10
-1075,initial,333,North arninum Kingdom,101,Hide Working and Tailored Clothing,10
-1075,initial,333,North arninum Kingdom,102,Hafted Stone Tools,10
-1075,initial,333,North arninum Kingdom,105,Food Preservation,10
-1075,initial,333,North arninum Kingdom,106,Storage Pits and Containers,10
-1075,initial,333,North arninum Kingdom,107,Seasonal Aggregation Camps,10
-1075,initial,333,North arninum Kingdom,110,Dog Domestication,10
-1075,initial,333,North arninum Kingdom,111,Grinding Stones,10
-1075,initial,333,North arninum Kingdom,116,Charcoal Firing,10
-1075,initial,333,North arninum Kingdom,3,Archery,10
-1065,unlock,66,Kingdom of North temcalco,108,Watercraft,21
-1062,unlock,66,Kingdom of North temcalco,110,Dog Domestication,22
-1050,initial,334,Takiri Kingdom,100,Cordage and Knots,7
-1050,initial,334,Takiri Kingdom,101,Hide Working and Tailored Clothing,7
-1050,initial,334,Takiri Kingdom,102,Hafted Stone Tools,7
-1050,initial,334,Takiri Kingdom,105,Food Preservation,7
-1050,initial,334,Takiri Kingdom,106,Storage Pits and Containers,7
-1050,initial,334,Takiri Kingdom,107,Seasonal Aggregation Camps,7
-1050,initial,334,Takiri Kingdom,3,Archery,7
-1050,initial,335,North chiitzco Kingdom,100,Cordage and Knots,20
-1050,initial,335,North chiitzco Kingdom,101,Hide Working and Tailored Clothing,20
-1050,initial,335,North chiitzco Kingdom,102,Hafted Stone Tools,20
-1050,initial,335,North chiitzco Kingdom,103,Bone and Antler Tools,20
-1050,initial,335,North chiitzco Kingdom,104,Fishing Technology,20
-1050,initial,335,North chiitzco Kingdom,105,Food Preservation,20
-1050,initial,335,North chiitzco Kingdom,106,Storage Pits and Containers,20
-1050,initial,335,North chiitzco Kingdom,107,Seasonal Aggregation Camps,20
-1050,initial,335,North chiitzco Kingdom,110,Dog Domestication,20
-1050,initial,335,North chiitzco Kingdom,111,Grinding Stones,20
-1050,initial,335,North chiitzco Kingdom,112,Proto-cultivation,20
-1050,initial,335,North chiitzco Kingdom,113,Sedentism,20
-1050,initial,335,North chiitzco Kingdom,114,Enclosures and Herd Management,20
-1050,initial,335,North chiitzco Kingdom,115,Counting Tokens and Tallies,20
-1050,initial,335,North chiitzco Kingdom,116,Charcoal Firing,20
-1050,initial,335,North chiitzco Kingdom,20,Agriculture,20
-1050,initial,335,North chiitzco Kingdom,3,Archery,20
-1050,initial,335,North chiitzco Kingdom,6,Calendar,20
-1050,initial,335,North chiitzco Kingdom,7,Wheel,20
-1050,initial,335,North chiitzco Kingdom,10,Irrigation,20
-1043,unlock,195,Kingdom of New mitvarpur,5,Sailing,23
-1027,unlock,261,South selamlama Kingdom,110,Dog Domestication,21
-1015,initial,336,Old mixitzteoco Tribe,100,Cordage and Knots,26
-1015,initial,336,Old mixitzteoco Tribe,101,Hide Working and Tailored Clothing,26
