year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-129,unlock,120,Kingdom of North samkalum,16,Construction,16
-115,initial,285,Great zhozholing Kingdom,100,Cordage and Knots,11
-115,initial,285,Great zhozholing Kingdom,101,Hide Working and Tailored Clothing,11
-115,initial,285,Great zhozholing Kingdom,102,Hafted Stone Tools,11
-115,initial,285,Great zhozholing Kingdom,103,Bone and Antler Tools,11
-115,initial,285,Great zhozholing Kingdom,105,Food Preservation,11
-115,initial,285,Great zhozholing Kingdom,106,Storage Pits and Containers,11
-115,initial,285,Great zhozholing Kingdom,107,Seasonal Aggregation Camps,11
-115,initial,285,Great zhozholing Kingdom,110,Dog Domestication,11
-115,initial,285,Great zhozholing Kingdom,111,Grinding Stones,11
-115,initial,285,Great zhozholing Kingdom,116,Charcoal Firing,11
-115,initial,285,Great zhozholing Kingdom,3,Archery,11
-107,unlock,87,Kingdom of North terlorgrad,116,Charcoal Firing,11
-105,initial,286,North mabartanara Kingdom,100,Cordage and Knots,10
-105,initial,286,North mabartanara Kingdom,101,Hide Working and Tailored Clothing,10
-105,initial,286,North mabartanara Kingdom,102,Hafted Stone Tools,10
-105,initial,286,North mabartanara Kingdom,105,Food Preservation,10
-105,initial,286,North mabartanara Kingdom,106,Storage Pits and Containers,10
-105,initial,286,North mabartanara Kingdom,107,Seasonal Aggregation Camps,10
-105,initial,286,North mabartanara Kingdom,110,Dog Domestication,10
-105,initial,286,North mabartanara Kingdom,111,Grinding Stones,10
-105,initial,286,North mabartanara Kingdom,116,Charcoal Firing,10
-105,initial,286,North mabartanara Kingdom,3,Archery,10
-90,unlock,83,Kingdom of Great romranmar,103,Bone and Antler Tools,9
-88,unlock,116,Kingdom of North marsolia,116,Charcoal Firing,11
-77,unlock,36,Kingdom of South kalurtam,103,Bone and Antler Tools,14
-60,initial,287,North linromzenland Kingdom,100,Cordage and Knots,24
-60,initial,287,North linromzenland Kingdom,101,Hide Working and Tailored Clothing,24
-60,initial,287,North linromzenland Kingdom,102,Hafted Stone Tools,24
-60,initial,287,North linromzenland Kingdom,103,Bone and Antler Tools,24
-60,initial,287,North linromzenland Kingdom,104,Fishing Technology,24
-60,initial,287,North linromzenland Kingdom,105,Food Preservation,24
-60,initial,287,North linromzenland Kingdom,106,Storage Pits and Containers,24
-60,initial,287,North linromzenland Kingdom,107,Seasonal Aggregation Camps,24
-60,initial,287,North linromzenland Kingdom,108,Watercraft,24
-60,initial,287,North linromzenland Kingdom,109,Long-distance Exchange Networks,24
-60,initial,287,North linromzenland Kingdom,110,Dog Domestication,24
-60,initial,287,North linromzenland Kingdom,111,Grinding Stones,24
-60,initial,287,North linromzenland Kingdom,112,Proto-cultivation,24
-60,initial,287,North linromzenland Kingdom,113,Sedentism,24
-60,initial,287,North linromzenland Kingdom,114,Enclosures and Herd Management,24
-60,initial,287,North linromzenland Kingdom,115,Counting Tokens and Tallies,24
-60,initial,287,North linromzenland Kingdom,116,Charcoal Firing,24
-60,initial,287,North linromzenland Kingdom,20,Agriculture,24
-60,initial,287,North linromzenland Kingdom,3,Archery,24
-60,initial,287,North linromzenland Kingdom,5,Sailing,24
-60,initial,287,North linromzenland Kingdom,6,Calendar,24
-60,initial,287,North linromzenland Kingdom,7,Wheel,24
-60,initial,287,North linromzenland Kingdom,10,Irrigation,24
-60,initial,287,North linromzenland Kingdom,17,Roads,24
-46,unlock,137,Kingdom of New ramitdrapur,103,Bone and Antler Tools,11
-44,unlock,100,Kingdom of North terviabelia,116,Charcoal Firing,11
-40,unlock,29,Kingdom of Old asharum,109,Long-distance Exchange Networks,19
-40,unlock,29,Kingdom of Old asharum,5,Sailing,19
-25,initial,288,North tanbarmau Kingdom,100,Cordage and Knots,14
-25,initial,288,North tanbarmau Kingdom,101,Hide Working and Tailored Clothing,14
-25,initial,288,North tanbarmau Kingdom,102,Hafted Stone Tools,14
-25,initial,288,North tanbarmau Kingdom,103,Bone and Antler Tools,14
-25,initial,288,North tanbarmau Kingdom,104,Fishing Technology,14
-25,initial,288,North tanbarmau Kingdom,105,Food Preservation,14
-25,initial,288,North tanbarmau Kingdom,106,Storage Pits and Containers,14
-25,initial,288,North tanbarmau Kingdom,107,Seasonal Aggregation Camps,14
-25,initial,288,North tanbarmau Kingdom,110,Dog Domestication,14
-25,initial,288,North tanbarmau Kingdom,111,Grinding Stones,14
-25,initial,288,North tanbarmau Kingdom,113,Sedentism,14
-25,initial,288,North tanbarmau Kingdom,115,Counting Tokens and Tallies,14
-25,initial,288,North tanbarmau Kingdom,116,Charcoal Firing,14
-25,initial,288,North tanbarmau Kingdom,3,Archery,14
-15,initial,289,Old mitrakanpur Kingdom,100,Cordage and Knots,13
-15,initial,289,Old mitrakanpur Kingdom,101,Hide Working and Tailored Clothing,13
-15,initial,289,Old mitrakanpur Kingdom,102,Hafted Stone Tools,13
-15,initial,289,Old mitrakanpur Kingdom,103,Bone and Antler Tools,13
-15,initial,289,Old mitrakanpur Kingdom,104,Fishing Technology,13
-15,initial,289,Old mitrakanpur Kingdom,105,Food Preservation,13
-15,initial,289,Old mitrakanpur Kingdom,106,Storage Pits and Containers,13
-15,initial,289,Old mitrakanpur Kingdom,107,Seasonal Aggregation Camps,13
-15,initial,289,Old mitrakanpur Kingdom,108,Watercraft,13
-15,initial,289,Old mitrakanpur Kingdom,110,Dog Domestication,13
-15,initial,289,Old mitrakanpur Kingdom,111,Grinding Stones,13
-15,initial,289,Old mitrakanpur Kingdom,116,Charcoal Firing,13
-15,initial,289,Old mitrakanpur Kingdom,3,Archery,13
-10,initial,290,Lamchibara Kingdom,100,Cordage and Knots,11
-10,initial,290,Lamchibara Kingdom,101,Hide Working and Tailored Clothing,11
-10,initial,290,Lamchibara Kingdom,102,Hafted Stone Tools,11
-10,initial,290,Lamchibara Kingdom,103,Bone and Antler Tools,11
-10,initial,290,Lamchibara Kingdom,105,Food Preservation,11
-10,initial,290,Lamchibara Kingdom,106,Storage Pits and Containers,11
-10,initial,290,Lamchibara Kingdom,107,Seasonal Aggregation Camps,11
-10,initial,290,Lamchibara Kingdom,110,Dog Domestication,11
-10,initial,290,Lamchibara Kingdom,111,Grinding Stones,11
-10,initial,290,Lamchibara Kingdom,116,Charcoal Firing,11
-10,initial,290,Lamchibara Kingdom,3,Archery,11
0,initial,291,Hivahivanui Kingdom,100,Cordage and Knots,8
0,initial,291,Hivahivanui Kingdom,101,Hide Working and Tailored Clothing,8
0,initial,291,Hivahivanui Kingdom,102,Hafted Stone Tools,8
0,initial,291,Hivahivanui Kingdom,103,Bone and Antler Tools,8
0,initial,291,Hivahivanui Kingdom,105,Food Preservation,8
0,initial,291,Hivahivanui Kingdom,106,Storage Pits and Containers,8
0,initial,291,Hivahivanui Kingdom,107,Seasonal Aggregation Camps,8
0,initial,291,Hivahivanui Kingdom,3,Archery,8
3,unlock,90,Kingdom of Great ranrombelstan,104,Fishing Technology,9
10,initial,292,New ninnin Kingdom,100,Cordage and Knots,11
10,initial,292,New ninnin Kingdom,101,Hide Working and Tailored Clothing,11
10,initial,292,New ninnin Kingdom,102,Hafted Stone Tools,11
10,initial,292,New ninnin Kingdom,103,Bone and Antler Tools,11
10,initial,292,New ninnin Kingdom,105,Food Preservation,11
10,initial,292,New ninnin Kingdom,106,Storage Pits and Containers,11
10,initial,292,New ninnin Kingdom,107,Seasonal Aggregation Camps,11
10,initial,292,New ninnin Kingdom,110,Dog Domestication,11
10,initial,292,New ninnin Kingdom,111,Grinding Stones,11
10,initial,292,New ninnin Kingdom,116,Charcoal Firing,11
10,initial,292,New ninnin Kingdom,3,Archery,11
15,initial,293,North lamkaseara Kingdom,100,Cordage and Knots,11
15,initial,293,North lamkaseara Kingdom,101,Hide Working and Tailored Clothing,11
15,initial,293,North lamkaseara Kingdom,102,Hafted Stone Tools,11
15,initial,293,North lamkaseara Kingdom,103,Bone and Antler Tools,11
15,initial,293,North lamkaseara Kingdom,105,Food Preservation,11
15,initial,293,North lamkaseara Kingdom,106,Storage Pits and Containers,11
15,initial,293,North lamkaseara Kingdom,107,Seasonal Aggregation Camps,11
15,initial,293,North lamkaseara Kingdom,110,Dog Domestication,11
15,initial,293,North lamkaseara Kingdom,111,Grinding Stones,11
15,initial,293,North lamkaseara Kingdom,116,Charcoal Firing,11
15,initial,293,North lamkaseara Kingdom,3,Archery,11
20,initial,294,Old drasurdesh Kingdom,100,Cordage and Knots,11
20,initial,294,Old drasurdesh Kingdom,101,Hide Working and Tailored Clothing,11
20,initial,294,Old drasurdesh Kingdom,102,Hafted Stone Tools,11
20,initial,294,Old drasurdesh Kingdom,103,Bone and Antler Tools,11
20,initial,294,Old drasurdesh Kingdom,105,Food Preservation,11
20,initial,294,Old drasurdesh Kingdom,106,Storage Pits and Containers,11
20,initial,294,Old drasurdesh Kingdom,107,Seasonal Aggregation Camps,11
20,initial,294,Old drasurdesh Kingdom,110,Dog Domestication,11
20,initial,294,Old drasurdesh Kingdom,111,Grinding Stones,11
20,initial,294,Old drasurdesh Kingdom,116,Charcoal Firing,11
20,initial,294,Old drasurdesh Kingdom,3,Archery,11
30,initial,295,Lilinshan Kingdom,100,Cordage and Knots,11
30,initial,295,Lilinshan Kingdom,101,Hide Working and Tailored Clothing,11
30,initial,295,Lilinshan Kingdom,102,Hafted Stone Tools,11
30,initial,295,Lilinshan Kingdom,103,Bone and Antler Tools,11
30,initial,295,Lilinshan Kingdom,105,Food Preservation,11
30,initial,295,Lilinshan Kingdom,106,Storage Pits and Containers,11
30,initial,295,Lilinshan Kingdom,107,Seasonal Aggregation Camps,11
30,initial,295,Lilinshan Kingdom,110,Dog Domestication,11
30,initial,295,Lilinshan Kingdom,111,Grinding Stones,11
30,initial,295,Lilinshan Kingdom,116,Charcoal Firing,11
30,initial,295,Lilinshan Kingdom,3,Archery,11
35,initial,296,Great chibarara Kingdom,100,Cordage and Knots,11
35,initial,296,Great chibarara Kingdom,101,Hide Working and Tailored Clothing,11
35,initial,296,Great chibarara Kingdom,102,Hafted Stone Tools,11
35,initial,296,Great chibarara Kingdom,103,Bone and Antler Tools,11
35,initial,296,Great chibarara Kingdom,105,Food Preservation,11
35,initial,296,Great chibarara Kingdom,106,Storage Pits and Containers,11
35,initial,296,Great chibarara Kingdom,107,Seasonal Aggregation Camps,11
35,initial,296,Great chibarara Kingdom,110,Dog Domestication,11
35,initial,296,Great chibarara Kingdom,111,Grinding Stones,11
35,initial,296,Great chibarara Kingdom,116,Charcoal Firing,11
35,initial,296,Great chibarara Kingdom,3,Archery,11
51,unlock,124,Kingdom of North venkarlenburg,108,Watercraft,12
66,unlock,86,Kingdom of Old lindusran,16,Construction,13
66,unlock,120,Kingdom of North samkalum,9,Bronze Alloying,17
70,initial,297,Kalbarkalan Kingdom,100,Cordage and Knots,11
70,initial,297,Kalbarkalan Kingdom,101,Hide Working and Tailored Clothing,11
70,initial,297,Kalbarkalan Kingdom,102,Hafted Stone Tools,11
70,initial,297,Kalbarkalan Kingdom,103,Bone and Antler Tools,11
70,initial,297,Kalbarkalan Kingdom,105,Food Preservation,11
70,initial,297,Kalbarkalan Kingdom,106,Storage Pits and Containers,11
70,initial,297,Kalbarkalan Kingdom,107,Seasonal Aggregation Camps,11
70,initial,297,Kalbarkalan Kingdom,110,Dog Domestication,11
70,initial,297,Kalbarkalan Kingdom,111,Grinding Stones,11
70,initial,297,Kalbarkalan Kingdom,116,Charcoal Firing,11
70,initial,297,Kalbarkalan Kingdom,3,Archery,11
75,initial,298,New nabelgrad Kingdom,100,Cordage and Knots,11
75,initial,298,New nabelgrad Kingdom,101,Hide Working and Tailored Clothing,11
75,initial,298,New nabelgrad Kingdom,102,Hafted Stone Tools,11
75,initial,298,New nabelgrad Kingdom,103,Bone and Antler Tools,11
75,initial,298,New nabelgrad Kingdom,105,Food Preservation,11
75,initial,298,New nabelgrad Kingdom,106,Storage Pits and Containers,11
75,initial,298,New nabelgrad Kingdom,107,Seasonal Aggregation Camps,11
75,initial,298,New nabelgrad Kingdom,110,Dog Domestication,11
75,initial,298,New nabelgrad Kingdom,111,Grinding Stones,11
75,initial,298,New nabelgrad Kingdom,116,Charcoal Firing,11
75,initial,298,New nabelgrad Kingdom,3,Archery,11
78,unlock,54,Kingdom of North ngokaofia Kingdom,15,Currency,23
83,unlock,34,Kingdom of South barbel,103,Bone and Antler Tools,11
87,unlock,90,Kingdom of Great ranrombelstan,112,Proto-cultivation,11
88,unlock,94,Kingdom of Garnagrad,103,Bone and Antler Tools,10
90,unlock,94,Kingdom of Garnagrad,116,Charcoal Firing,11
99,unlock,31,Kingdom of South sambarninan,13,Iron Working,17
102,unlock,32,Kingdom of South urbelar,16,Construction,17
108,unlock,60,Kingdom of North tarsel,120,Copper Smelting,15
109,unlock,173,South marsolterland Tribe,118,Numeracy and Measurement,27
110,initial,299,Old zukabar Kingdom,100,Cordage and Knots,11
110,initial,299,Old zukabar Kingdom,101,Hide Working and Tailored Clothing,11
110,initial,299,Old zukabar Kingdom,102,Hafted Stone Tools,11
110,initial,299,Old zukabar Kingdom,103,Bone and Antler Tools,11
110,initial,299,Old zukabar Kingdom,105,Food Preservation,11
110,initial,299,Old zukabar Kingdom,106,Storage Pits and Containers,11
110,initial,299,Old zukabar Kingdom,107,Seasonal Aggregation Camps,11
110,initial,299,Old zukabar Kingdom,110,Dog Domestication,11
110,initial,299,Old zukabar Kingdom,111,Grinding Stones,11
110,initial,299,Old zukabar Kingdom,116,Charcoal Firing,11
110,initial,299,Old zukabar Kingdom,3,Archery,11
115,initial,300,Ravitanpur Kingdom,100,Cordage and Knots,11
115,initial,300,Ravitanpur Kingdom,101,Hide Working and Tailored Clothing,11
115,initial,300,Ravitanpur Kingdom,102,Hafted Stone Tools,11
115,initial,300,Ravitanpur Kingdom,103,Bone and Antler Tools,11
115,initial,300,Ravitanpur Kingdom,105,Food Preservation,11
115,initial,300,Ravitanpur Kingdom,106,Storage Pits and Containers,11
115,initial,300,Ravitanpur Kingdom,107,Seasonal Aggregation Camps,11
115,initial,300,Ravitanpur Kingdom,110,Dog Domestication,11
115,initial,300,Ravitanpur Kingdom,111,Grinding Stones,11
115,initial,300,Ravitanpur Kingdom,116,Charcoal Firing,11
115,initial,300,Ravitanpur Kingdom,3,Archery,11
117,unlock,86,Kingdom of Old lindusran,116,Charcoal Firing,14
120,initial,301,Great tanngoofiara Kingdom,100,Cordage and Knots,11
120,initial,301,Great tanngoofiara Kingdom,101,Hide Working and Tailored Clothing,11
120,initial,301,Great tanngoofiara Kingdom,102,Hafted Stone Tools,11
120,initial,301,Great tanngoofiara Kingdom,103,Bone and Antler Tools,11
120,initial,301,Great tanngoofiara Kingdom,105,Food Preservation,11
120,initial,301,Great tanngoofiara Kingdom,106,Storage Pits and Containers,11
120,initial,301,Great tanngoofiara Kingdom,107,Seasonal Aggregation Camps,11
120,initial,301,Great tanngoofiara Kingdom,110,Dog Domestication,11
120,initial,301,Great tanngoofiara Kingdom,111,Grinding Stones,11
120,initial,301,Great tanngoofiara Kingdom,116,Charcoal Firing,11
120,initial,301,Great tanngoofiara Kingdom,3,Archery,11
126,unlock,92,Kingdom of North lorran,116,Charcoal Firing,10
140,unlock,156,Kingdom of Old lorquiqui,116,Charcoal Firing,10
140,initial,302,Romgarmarstan Kingdom,100,Cordage and Knots,21
140,initial,302,Romgarmarstan Kingdom,101,Hide Working and Tailored Clothing,21
140,initial,302,Romgarmarstan Kingdom,102,Hafted Stone Tools,21
140,initial,302,Romgarmarstan Kingdom,103,Bone and Antler Tools,21
140,initial,302,Romgarmarstan Kingdom,104,Fishing Technology,21
140,initial,302,Romgarmarstan Kingdom,105,Food Preservation,21
140,initial,302,Romgarmarstan Kingdom,106,Storage Pits and Containers,21
140,initial,302,Romgarmarstan Kingdom,107,Seasonal Aggregation Camps,21
140,initial,302,Romgarmarstan Kingdom,110,Dog Domestication,21
140,initial,302,Romgarmarstan Kingdom,111,Grinding Stones,21
140,initial,302,Romgarmarstan Kingdom,112,Proto-cultivation,21
140,initial,302,Romgarmarstan Kingdom,113,Sedentism,21
140,initial,302,Romgarmarstan Kingdom,114,Enclosures and Herd Management,21
140,initial,302,Romgarmarstan Kingdom,115,Counting Tokens and Tallies,21
140,initial,302,Romgarmarstan Kingdom,116,Charcoal Firing,21
140,initial,302,Romgarmarstan Kingdom,20,Agriculture,21
140,initial,302,Romgarmarstan Kingdom,3,Archery,21
140,initial,302,Romgarmarstan Kingdom,6,Calendar,21
140,initial,302,Romgarmarstan Kingdom,7,Wheel,21
140,initial,302,Romgarmarstan Kingdom,10,Irrigation,21
140,initial,302,Romgarmarstan Kingdom,17,Roads,21
145,initial,303,New zungo Kingdom,100,Cordage and Knots,10
145,initial,303,New zungo Kingdom,101,Hide Working and Tailored Clothing,10
145,initial,303,New zungo Kingdom,102,Hafted Stone Tools,10
145,initial,303,New zungo Kingdom,105,Food Preservation,10
145,initial,303,New zungo Kingdom,106,Storage Pits and Containers,10
145,initial,303,New zungo Kingdom,107,Seasonal Aggregation Camps,10
145,initial,303,New zungo Kingdom,110,Dog Domestication,10
145,initial,303,New zungo Kingdom,111,Grinding Stones,10
145,initial,303,New zungo Kingdom,116,Charcoal Firing,10
145,initial,303,New zungo Kingdom,3,Archery,10
154,unlock,173,South marsolterland Tribe,15,Currency,28
158,unlock,98,Kingdom of Rangitanenuia,111,Grinding Stones,8
163,unlock,16,Kingdom of Taililing,103,Bone and Antler Tools,11
165,initial,304,Old barchitana Kingdom,100,Cordage and Knots,11
165,initial,304,Old barchitana Kingdom,101,Hide Working and Tailored Clothing,11
165,initial,304,Old barchitana Kingdom,102,Hafted Stone Tools,11
165,initial,304,Old barchitana Kingdom,103,Bone and Antler Tools,11
165,initial,304,Old barchitana Kingdom,105,Food Preservation,11
165,initial,304,Old barchitana Kingdom,106,Storage Pits and Containers,11
165,initial,304,Old barchitana Kingdom,107,Seasonal Aggregation Camps,11
165,initial,304,Old barchitana Kingdom,110,Dog Domestication,11
165,initial,304,Old barchitana Kingdom,111,Grinding Stones,11
165,initial,304,Old barchitana Kingdom,116,Charcoal Firing,11
165,initial,304,Old barchitana Kingdom,3,Archery,11
166,unlock,90,Kingdom of Great ranrombelstan,116,Charcoal Firing,12
170,unlock,36,Kingdom of New nintamninar,16,Construction,15
181,unlock,29,Kingdom of Old asharum,12,Shipbuilding,20
187,unlock,127,Kingdom of Great sollor,116,Charcoal Firing,10
192,unlock,203,Great suyupachyu Tribe,103,Bone and Antler Tools,12
195,unlock,15,Kingdom of New xiaweiguo,16,Construction,16
195,initial,305,North tansengou Kingdom,100,Cordage and Knots,13
195,initial,305,North tansengou Kingdom,101,Hide Working and Tailored Clothing,13
195,initial,305,North tansengou Kingdom,102,Hafted Stone Tools,13
195,initial,305,North tansengou Kingdom,103,Bone and Antler Tools,13
195,initial,305,North tansengou Kingdom,104,Fishing Technology,13
195,initial,305,North tansengou Kingdom,105,Food Preservation,13
